 1.41253754e+02  1.41253754e+02  0.00000000e+00  1.41253754e+02  6.40107724e+01  1.41253754e+02  3.11393271e+00 
 1.44543977e+02  1.44543977e+02  0.00000000e+00  1.44543977e+02  6.40106179e+01  1.44543977e+02  3.11328877e+00 
 1.47910839e+02  1.47910839e+02  0.00000000e+00  1.47910839e+02  6.40104561e+01  1.47910839e+02  3.11262984e+00 
 1.51356125e+02  1.51356125e+02  0.00000000e+00  1.51356125e+02  6.40102866e+01  1.51356125e+02  3.11195559e+00 
 1.54881662e+02  1.54881662e+02  0.00000000e+00  1.54881662e+02  6.40101092e+01  1.54881662e+02  3.11126567e+00 
 1.58489319e+02  1.58489319e+02  0.00000000e+00  1.58489319e+02  6.40099234e+01  1.58489319e+02  3.11055970e+00 
 1.62181010e+02  1.62181010e+02  0.00000000e+00  1.62181010e+02  6.40097289e+01  1.62181010e+02  3.10983732e+00 
 1.65958691e+02  1.65958691e+02  0.00000000e+00  1.65958691e+02  6.40095252e+01  1.65958691e+02  3.10909815e+00 
 1.69824365e+02  1.69824365e+02  0.00000000e+00  1.69824365e+02  6.40093120e+01  1.69824365e+02  3.10834180e+00 
 1.73780083e+02  1.73780083e+02  0.00000000e+00  1.73780083e+02  6.40090886e+01  1.73780083e+02  3.10756786e+00 
 1.77827941e+02  1.77827941e+02  0.00000000e+00  1.77827941e+02  6.40088548e+01  1.77827941e+02  3.10677595e+00 
 1.81970086e+02  1.81970086e+02  0.00000000e+00  1.81970086e+02  6.40086100e+01  1.81970086e+02  3.10596563e+00 
 1.86208714e+02  1.86208714e+02  0.00000000e+00  1.86208714e+02  6.40083536e+01  1.86208714e+02  3.10513648e+00 
 1.90546072e+02  1.90546072e+02  0.00000000e+00  1.90546072e+02  6.40080852e+01  1.90546072e+02  3.10428807e+00 
 1.94984460e+02  1.94984460e+02  0.00000000e+00  1.94984460e+02  6.40078042e+01  1.94984460e+02  3.10341995e+00 
 1.99526231e+02  1.99526231e+02  0.00000000e+00  1.99526231e+02  6.40075099e+01  1.99526231e+02  3.10253167e+00 
 2.04173794e+02  2.04173794e+02  0.00000000e+00  2.04173794e+02  6.40072018e+01  2.04173794e+02  3.10162276e+00 
 2.08929613e+02  2.08929613e+02  0.00000000e+00  2.08929613e+02  6.40068792e+01  2.08929613e+02  3.10069275e+00 
 2.13796209e+02  2.13796209e+02  0.00000000e+00  2.13796209e+02  6.40065414e+01  2.13796209e+02  3.09974115e+00 
 2.18776162e+02  2.18776162e+02  0.00000000e+00  2.18776162e+02  6.40061877e+01  2.18776162e+02  3.09876746e+00 
 2.23872114e+02  2.23872114e+02  0.00000000e+00  2.23872114e+02  6.40058173e+01  2.23872114e+02  3.09777117e+00 
 2.29086765e+02  2.29086765e+02  0.00000000e+00  2.29086765e+02  6.40054296e+01  2.29086765e+02  3.09675176e+00 
 2.34422882e+02  2.34422882e+02  0.00000000e+00  2.34422882e+02  6.40050236e+01  2.34422882e+02  3.09570870e+00 
 2.39883292e+02  2.39883292e+02  0.00000000e+00  2.39883292e+02  6.40045985e+01  2.39883292e+02  3.09464145e+00 
 2.45470892e+02  2.45470892e+02  0.00000000e+00  2.45470892e+02  6.40041535e+01  2.45470892e+02  3.09354945e+00 
 2.51188643e+02  2.51188643e+02  0.00000000e+00  2.51188643e+02  6.40036875e+01  2.51188643e+02  3.09243213e+00 
 2.57039578e+02  2.57039578e+02  0.00000000e+00  2.57039578e+02  6.40031996e+01  2.57039578e+02  3.09128890e+00 
 2.63026799e+02  2.63026799e+02  0.00000000e+00  2.63026799e+02  6.40026888e+01  2.63026799e+02  3.09011918e+00 
 2.69153480e+02  2.69153480e+02  0.00000000e+00  2.69153480e+02  6.40021539e+01  2.69153480e+02  3.08892236e+00 
 2.75422870e+02  2.75422870e+02  0.00000000e+00  2.75422870e+02  6.40015939e+01  2.75422870e+02  3.08769782e+00 
 2.81838293e+02  2.81838293e+02  0.00000000e+00  2.81838293e+02  6.40010076e+01  2.81838293e+02  3.08644491e+00 
 2.88403150e+02  2.88403150e+02  0.00000000e+00  2.88403150e+02  6.40003938e+01  2.88403150e+02  3.08516300e+00 
 2.95120923e+02  2.95120923e+02  0.00000000e+00  2.95120923e+02  6.39997511e+01  2.95120923e+02  3.08385141e+00 
 3.01995172e+02  3.01995172e+02  0.00000000e+00  3.01995172e+02  6.39990782e+01  3.01995172e+02  3.08250948e+00 
 3.09029543e+02  3.09029543e+02  0.00000000e+00  3.09029543e+02  6.39983738e+01  3.09029543e+02  3.08113651e+00 
 3.16227766e+02  3.16227766e+02  0.00000000e+00  3.16227766e+02  6.39976362e+01  3.16227766e+02  3.07973178e+00 
 3.23593657e+02  3.23593657e+02  0.00000000e+00  3.23593657e+02  6.39968641e+01  3.23593657e+02  3.07829459e+00 
 3.31131121e+02  3.31131121e+02  0.00000000e+00  3.31131121e+02  6.39960557e+01  3.31131121e+02  3.07682418e+00 
 3.38844156e+02  3.38844156e+02  0.00000000e+00  3.38844156e+02  6.39952093e+01  3.38844156e+02  3.07531981e+00 
 3.46736850e+02  3.46736850e+02  0.00000000e+00  3.46736850e+02  6.39943233e+01  3.46736850e+02  3.07378070e+00 
 3.54813389e+02  3.54813389e+02  0.00000000e+00  3.54813389e+02  6.39933956e+01  3.54813389e+02  3.07220607e+00 
 3.63078055e+02  3.63078055e+02  0.00000000e+00  3.63078055e+02  6.39924245e+01  3.63078055e+02  3.07059511e+00 
 3.71535229e+02  3.71535229e+02  0.00000000e+00  3.71535229e+02  6.39914078e+01  3.71535229e+02  3.06894700e+00 
 3.80189396e+02  3.80189396e+02  0.00000000e+00  3.80189396e+02  6.39903435e+01  3.80189396e+02  3.06726090e+00 
 3.89045145e+02  3.89045145e+02  0.00000000e+00  3.89045145e+02  6.39892293e+01  3.89045145e+02  3.06553596e+00 
 3.98107171e+02  3.98107171e+02  0.00000000e+00  3.98107171e+02  6.39880629e+01  3.98107171e+02  3.06377130e+00 
 4.07380278e+02  4.07380278e+02  0.00000000e+00  4.07380278e+02  6.39868419e+01  4.07380278e+02  3.06196603e+00 
 4.16869383e+02  4.16869383e+02  0.00000000e+00  4.16869383e+02  6.39855636e+01  4.16869383e+02  3.06011924e+00 
 4.26579519e+02  4.26579519e+02  0.00000000e+00  4.26579519e+02  6.39842256e+01  4.26579519e+02  3.05822999e+00 
 4.36515832e+02  4.36515832e+02  0.00000000e+00  4.36515832e+02  6.39828249e+01  4.36515832e+02  3.05629734e+00 
 4.46683592e+02  4.46683592e+02  0.00000000e+00  4.46683592e+02  6.39813587e+01  4.46683592e+02  3.05432033e+00 
 4.57088190e+02  4.57088190e+02  0.00000000e+00  4.57088190e+02  6.39798239e+01  4.57088190e+02  3.05229796e+00 
 4.67735141e+02  4.67735141e+02  0.00000000e+00  4.67735141e+02  6.39782174e+01  4.67735141e+02  3.05022922e+00 
 4.78630092e+02  4.78630092e+02  0.00000000e+00  4.78630092e+02  6.39765358e+01  4.78630092e+02  3.04811310e+00 
 4.89778819e+02  4.89778819e+02  0.00000000e+00  4.89778819e+02  6.39747756e+01  4.89778819e+02  3.04594853e+00 
 5.01187234e+02  5.01187234e+02  0.00000000e+00  5.01187234e+02  6.39729333e+01  5.01187234e+02  3.04373446e+00 
 5.12861384e+02  5.12861384e+02  0.00000000e+00  5.12861384e+02  6.39710049e+01  5.12861384e+02  3.04146979e+00 
 5.24807460e+02  5.24807460e+02  0.00000000e+00  5.24807460e+02  6.39689866e+01  5.24807460e+02  3.03915342e+00 
 5.37031796e+02  5.37031796e+02  0.00000000e+00  5.37031796e+02  6.39668742e+01  5.37031796e+02  3.03678421e+00 
 5.49540874e+02  5.49540874e+02  0.00000000e+00  5.49540874e+02  6.39646633e+01  5.49540874e+02  3.03436102e+00 
 5.62341325e+02  5.62341325e+02  0.00000000e+00  5.62341325e+02  6.39623495e+01  5.62341325e+02  3.03188266e+00 
 5.75439937e+02  5.75439937e+02  0.00000000e+00  5.75439937e+02  6.39599279e+01  5.75439937e+02  3.02934795e+00 
 5.88843655e+02  5.88843655e+02  0.00000000e+00  5.88843655e+02  6.39573936e+01  5.88843655e+02  3.02675566e+00 
 6.02559586e+02  6.02559586e+02  0.00000000e+00  6.02559586e+02  6.39547415e+01  6.02559586e+02  3.02410457e+00 
 6.16595002e+02  6.16595002e+02  0.00000000e+00  6.16595002e+02  6.39519661e+01  6.16595002e+02  3.02139341e+00 
 6.30957344e+02  6.30957344e+02  0.00000000e+00  6.30957344e+02  6.39490619e+01  6.30957344e+02  3.01862090e+00 
 6.45654229e+02  6.45654229e+02  0.00000000e+00  6.45654229e+02  6.39460228e+01  6.45654229e+02  3.01578574e+00 
 6.60693448e+02  6.60693448e+02  0.00000000e+00  6.60693448e+02  6.39428428e+01  6.60693448e+02  3.01288660e+00 
 6.76082975e+02  6.76082975e+02  0.00000000e+00  6.76082975e+02  6.39395154e+01  6.76082975e+02  3.00992214e+00 
 6.91830971e+02  6.91830971e+02  0.00000000e+00  6.91830971e+02  6.39360339e+01  6.91830971e+02  3.00689099e+00 
 7.07945784e+02  7.07945784e+02  0.00000000e+00  7.07945784e+02  6.39323913e+01  7.07945784e+02  3.00379176e+00 
 7.24435960e+02  7.24435960e+02  0.00000000e+00  7.24435960e+02  6.39285804e+01  7.24435960e+02  3.00062304e+00 
 7.41310241e+02  7.41310241e+02  0.00000000e+00  7.41310241e+02  6.39245934e+01  7.41310241e+02  2.99738341e+00 
 7.58577575e+02  7.58577575e+02  0.00000000e+00  7.58577575e+02  6.39204224e+01  7.58577575e+02  2.99407140e+00 
 7.76247117e+02  7.76247117e+02  0.00000000e+00  7.76247117e+02  6.39160592e+01  7.76247117e+02  2.99068555e+00 
 7.94328235e+02  7.94328235e+02  0.00000000e+00  7.94328235e+02  6.39114950e+01  7.94328235e+02  2.98722438e+00 
 8.12830516e+02  8.12830516e+02  0.00000000e+00  8.12830516e+02  6.39067208e+01  8.12830516e+02  2.98368636e+00 
 8.31763771e+02  8.31763771e+02  0.00000000e+00  8.31763771e+02  6.39017273e+01  8.31763771e+02  2.98006997e+00 
 8.51138038e+02  8.51138038e+02  0.00000000e+00  8.51138038e+02  6.38965045e+01  8.51138038e+02  2.97637367e+00 
 8.70963590e+02  8.70963590e+02  0.00000000e+00  8.70963590e+02  6.38910424e+01  8.70963590e+02  2.97259589e+00 
 8.91250938e+02  8.91250938e+02  0.00000000e+00  8.91250938e+02  6.38853302e+01  8.91250938e+02  2.96873505e+00 
 9.12010839e+02  9.12010839e+02  0.00000000e+00  9.12010839e+02  6.38793568e+01  9.12010839e+02  2.96478955e+00 
 9.33254301e+02  9.33254301e+02  0.00000000e+00  9.33254301e+02  6.38731106e+01  9.33254301e+02  2.96075779e+00 
 9.54992586e+02  9.54992586e+02  0.00000000e+00  9.54992586e+02  6.38665798e+01  9.54992586e+02  2.95663814e+00 
 9.77237221e+02  9.77237221e+02  0.00000000e+00  9.77237221e+02  6.38597516e+01  9.77237221e+02  2.95242897e+00 
 1.00000000e+03  1.00000000e+03  0.00000000e+00  1.00000000e+03  6.38526132e+01  1.00000000e+03  2.94812863e+00 
 1.02329299e+03  1.02329299e+03  0.00000000e+00  1.02329299e+03  6.38451508e+01  1.02329299e+03  2.94373546e+00 
 1.04712855e+03  1.04712855e+03  0.00000000e+00  1.04712855e+03  6.38373505e+01  1.04712855e+03  2.93924780e+00 
 1.07151931e+03  1.07151931e+03  0.00000000e+00  1.07151931e+03  6.38291976e+01  1.07151931e+03  2.93466397e+00 
 1.09647820e+03  1.09647820e+03  0.00000000e+00  1.09647820e+03  6.38206768e+01  1.09647820e+03  2.92998231e+00 
 1.12201845e+03  1.12201845e+03  0.00000000e+00  1.12201845e+03  6.38117723e+01  1.12201845e+03  2.92520114e+00 
 1.14815362e+03  1.14815362e+03  0.00000000e+00  1.14815362e+03  6.38024677e+01  1.14815362e+03  2.92031878e+00 
 1.17489755e+03  1.17489755e+03  0.00000000e+00  1.17489755e+03  6.37927458e+01  1.17489755e+03  2.91533354e+00 
 1.20226443e+03  1.20226443e+03  0.00000000e+00  1.20226443e+03  6.37825891e+01  1.20226443e+03  2.91024377e+00 
 1.23026877e+03  1.23026877e+03  0.00000000e+00  1.23026877e+03  6.37719791e+01  1.23026877e+03  2.90504780e+00 
 1.25892541e+03  1.25892541e+03  0.00000000e+00  1.25892541e+03  6.37608968e+01  1.25892541e+03  2.89974396e+00 
 1.28824955e+03  1.28824955e+03  0.00000000e+00  1.28824955e+03  6.37493224e+01  1.28824955e+03  2.89433063e+00 
 1.31825674e+03  1.31825674e+03  0.00000000e+00  1.31825674e+03  6.37372355e+01  1.31825674e+03  2.88880616e+00 
 1.34896288e+03  1.34896288e+03  0.00000000e+00  1.34896288e+03  6.37246149e+01  1.34896288e+03  2.88316897e+00 
 1.38038426e+03  1.38038426e+03  0.00000000e+00  1.38038426e+03  6.37114388e+01  1.38038426e+03  2.87741745e+00 
 1.41253754e+03  1.41253754e+03  0.00000000e+00  1.41253754e+03  6.36976843e+01  1.41253754e+03  2.87155005e+00 
 1.44543977e+03  1.44543977e+03  0.00000000e+00  1.44543977e+03  6.36833282e+01  1.44543977e+03  2.86556525e+00 
 1.47910839e+03  1.47910839e+03  0.00000000e+00  1.47910839e+03  6.36683461e+01  1.47910839e+03  2.85946156e+00 
 1.51356125e+03  1.51356125e+03  0.00000000e+00  1.51356125e+03  6.36527132e+01  1.51356125e+03  2.85323751e+00 
 1.54881662e+03  1.54881662e+03  0.00000000e+00  1.54881662e+03  6.36364036e+01  1.54881662e+03  2.84689169e+00 
 1.58489319e+03  1.58489319e+03  0.00000000e+00  1.58489319e+03  6.36193908e+01  1.58489319e+03  2.84042276e+00 
 1.62181010e+03  1.62181010e+03  0.00000000e+00  1.62181010e+03  6.36016473e+01  1.62181010e+03  2.83382938e+00 
 1.65958691e+03  1.65958691e+03  0.00000000e+00  1.65958691e+03  6.35831449e+01  1.65958691e+03  2.82711033e+00 
 1.69824365e+03  1.69824365e+03  0.00000000e+00  1.69824365e+03  6.35638547e+01  1.69824365e+03  2.82026441e+00 
 1.73780083e+03  1.73780083e+03  0.00000000e+00  1.73780083e+03  6.35437468e+01  1.73780083e+03  2.81329049e+00 
 1.77827941e+03  1.77827941e+03  0.00000000e+00  1.77827941e+03  6.35227905e+01  1.77827941e+03  2.80618755e+00 
 1.81970086e+03  1.81970086e+03  0.00000000e+00  1.81970086e+03  6.35009544e+01  1.81970086e+03  2.79895463e+00 
 1.86208714e+03  1.86208714e+03  0.00000000e+00  1.86208714e+03  6.34782063e+01  1.86208714e+03  2.79159084e+00 
 1.90546072e+03  1.90546072e+03  0.00000000e+00  1.90546072e+03  6.34545131e+01  1.90546072e+03  2.78409542e+00 
 1.94984460e+03  1.94984460e+03  0.00000000e+00  1.94984460e+03  6.34298410e+01  1.94984460e+03  2.77646768e+00 
 1.99526231e+03  1.99526231e+03  0.00000000e+00  1.99526231e+03  6.34041555e+01  1.99526231e+03  2.76870706e+00 
 2.04173794e+03  2.04173794e+03  0.00000000e+00  2.04173794e+03  6.33774214e+01  2.04173794e+03  2.76081309e+00 
 2.08929613e+03  2.08929613e+03  0.00000000e+00  2.08929613e+03  6.33496025e+01  2.08929613e+03  2.75278545e+00 
 2.13796209e+03  2.13796209e+03  0.00000000e+00  2.13796209e+03  6.33206623e+01  2.13796209e+03  2.74462392e+00 
 2.18776162e+03  2.18776162e+03  0.00000000e+00  2.18776162e+03  6.32905635e+01  2.18776162e+03  2.73632843e+00 
 2.23872114e+03  2.23872114e+03  0.00000000e+00  2.23872114e+03  6.32592682e+01  2.23872114e+03  2.72789905e+00 
 2.29086765e+03  2.29086765e+03  0.00000000e+00  2.29086765e+03  6.32267379e+01  2.29086765e+03  2.71933598e+00 
 2.34422882e+03  2.34422882e+03  0.00000000e+00  2.34422882e+03  6.31929336e+01  2.34422882e+03  2.71063961e+00 
 2.39883292e+03  2.39883292e+03  0.00000000e+00  2.39883292e+03  6.31578159e+01  2.39883292e+03  2.70181045e+00 
 2.45470892e+03  2.45470892e+03  0.00000000e+00  2.45470892e+03  6.31213450e+01  2.45470892e+03  2.69284921e+00 
 2.51188643e+03  2.51188643e+03  0.00000000e+00  2.51188643e+03  6.30834807e+01  2.51188643e+03  2.68375677e+00 
 2.57039578e+03  2.57039578e+03  0.00000000e+00  2.57039578e+03  6.30441826e+01  2.57039578e+03  2.67453416e+00 
 2.63026799e+03  2.63026799e+03  0.00000000e+00  2.63026799e+03  6.30034100e+01  2.63026799e+03  2.66518264e+00 
 2.69153480e+03  2.69153480e+03  0.00000000e+00  2.69153480e+03  6.29611222e+01  2.69153480e+03  2.65570362e+00 
 2.75422870e+03  2.75422870e+03  0.00000000e+00  2.75422870e+03  6.29172784e+01  2.75422870e+03  2.64609873e+00 
 2.81838293e+03  2.81838293e+03  0.00000000e+00  2.81838293e+03  6.28718377e+01  2.81838293e+03  2.63636979e+00 
 2.88403150e+03  2.88403150e+03  0.00000000e+00  2.88403150e+03  6.28247596e+01  2.88403150e+03  2.62651884e+00 
 2.95120923e+03  2.95120923e+03  0.00000000e+00  2.95120923e+03  6.27760037e+01  2.95120923e+03  2.61654810e+00 
 3.01995172e+03  3.01995172e+03  0.00000000e+00  3.01995172e+03  6.27255300e+01  3.01995172e+03  2.60646003e+00 
 3.09029543e+03  3.09029543e+03  0.00000000e+00  3.09029543e+03  6.26732987e+01  3.09029543e+03  2.59625726e+00 
 3.16227766e+03  3.16227766e+03  0.00000000e+00  3.16227766e+03  6.26192708e+01  3.16227766e+03  2.58594268e+00 
 3.23593657e+03  3.23593657e+03  0.00000000e+00  3.23593657e+03  6.25634080e+01  3.23593657e+03  2.57551937e+00 
 3.31131121e+03  3.31131121e+03  0.00000000e+00  3.31131121e+03  6.25056724e+01  3.31131121e+03  2.56499061e+00 
 3.38844156e+03  3.38844156e+03  0.00000000e+00  3.38844156e+03  6.24460274e+01  3.38844156e+03  2.55435991e+00 
 3.46736850e+03  3.46736850e+03  0.00000000e+00  3.46736850e+03  6.23844370e+01  3.46736850e+03  2.54363099e+00 
 3.54813389e+03  3.54813389e+03  0.00000000e+00  3.54813389e+03  6.23208666e+01  3.54813389e+03  2.53280776e+00 
 3.63078055e+03  3.63078055e+03  0.00000000e+00  3.63078055e+03  6.22552827e+01  3.63078055e+03  2.52189435e+00 
 3.71535229e+03  3.71535229e+03  0.00000000e+00  3.71535229e+03  6.21876531e+01  3.71535229e+03  2.51089507e+00 
 3.80189396e+03  3.80189396e+03  0.00000000e+00  3.80189396e+03  6.21179472e+01  3.80189396e+03  2.49981443e+00 
 3.89045145e+03  3.89045145e+03  0.00000000e+00  3.89045145e+03  6.20461356e+01  3.89045145e+03  2.48865713e+00 
 3.98107171e+03  3.98107171e+03  0.00000000e+00  3.98107171e+03  6.19721910e+01  3.98107171e+03  2.47742801e+00 
 4.07380278e+03  4.07380278e+03  0.00000000e+00  4.07380278e+03  6.18960876e+01  4.07380278e+03  2.46613213e+00 
 4.16869383e+03  4.16869383e+03  0.00000000e+00  4.16869383e+03  6.18178014e+01  4.16869383e+03  2.45477466e+00 
 4.26579519e+03  4.26579519e+03  0.00000000e+00  4.26579519e+03  6.17373106e+01  4.26579519e+03  2.44336093e+00 
 4.36515832e+03  4.36515832e+03  0.00000000e+00  4.36515832e+03  6.16545953e+01  4.36515832e+03  2.43189642e+00 
 4.46683592e+03  4.46683592e+03  0.00000000e+00  4.46683592e+03  6.15696376e+01  4.46683592e+03  2.42038670e+00 
 4.57088190e+03  4.57088190e+03  0.00000000e+00  4.57088190e+03  6.14824220e+01  4.57088190e+03  2.40883746e+00 
 4.67735141e+03  4.67735141e+03  0.00000000e+00  4.67735141e+03  6.13929351e+01  4.67735141e+03  2.39725450e+00 
 4.78630092e+03  4.78630092e+03  0.00000000e+00  4.78630092e+03  6.13011660e+01  4.78630092e+03  2.38564367e+00 
 4.89778819e+03  4.89778819e+03  0.00000000e+00  4.89778819e+03  6.12071059e+01  4.89778819e+03  2.37401090e+00 
 5.01187234e+03  5.01187234e+03  0.00000000e+00  5.01187234e+03  6.11107486e+01  5.01187234e+03  2.36236216e+00 
 5.12861384e+03  5.12861384e+03  0.00000000e+00  5.12861384e+03  6.10120901e+01  5.12861384e+03  2.35070346e+00 
 5.24807460e+03  5.24807460e+03  0.00000000e+00  5.24807460e+03  6.09111291e+01  5.24807460e+03  2.33904082e+00 
 5.37031796e+03  5.37031796e+03  0.00000000e+00  5.37031796e+03  6.08078666e+01  5.37031796e+03  2.32738026e+00 
 5.49540874e+03  5.49540874e+03  0.00000000e+00  5.49540874e+03  6.07023060e+01  5.49540874e+03  2.31572779e+00 
 5.62341325e+03  5.62341325e+03  0.00000000e+00  5.62341325e+03  6.05944531e+01  5.62341325e+03  2.30408937e+00 
 5.75439937e+03  5.75439937e+03  0.00000000e+00  5.75439937e+03  6.04843163e+01  5.75439937e+03  2.29247094e+00 
 5.88843655e+03  5.88843655e+03  0.00000000e+00  5.88843655e+03  6.03719061e+01  5.88843655e+03  2.28087834e+00 
 6.02559586e+03  6.02559586e+03  0.00000000e+00  6.02559586e+03  6.02572355e+01  6.02559586e+03  2.26931736e+00 
 6.16595002e+03  6.16595002e+03  0.00000000e+00  6.16595002e+03  6.01403197e+01  6.16595002e+03  2.25779368e+00 
 6.30957344e+03  6.30957344e+03  0.00000000e+00  6.30957344e+03  6.00211760e+01  6.30957344e+03  2.24631288e+00 
 6.45654229e+03  6.45654229e+03  0.00000000e+00  6.45654229e+03  5.98998241e+01  6.45654229e+03  2.23488041e+00 
 6.60693448e+03  6.60693448e+03  0.00000000e+00  6.60693448e+03  5.97762854e+01  6.60693448e+03  2.22350160e+00 
 6.76082975e+03  6.76082975e+03  0.00000000e+00  6.76082975e+03  5.96505836e+01  6.76082975e+03  2.21218161e+00 
 6.91830971e+03  6.91830971e+03  0.00000000e+00  6.91830971e+03  5.95227441e+01  6.91830971e+03  2.20092547e+00 
 7.07945784e+03  7.07945784e+03  0.00000000e+00  7.07945784e+03  5.93927940e+01  7.07945784e+03  2.18973802e+00 
 7.24435960e+03  7.24435960e+03  0.00000000e+00  7.24435960e+03  5.92607623e+01  7.24435960e+03  2.17862393e+00 
 7.41310241e+03  7.41310241e+03  0.00000000e+00  7.41310241e+03  5.91266793e+01  7.41310241e+03  2.16758769e+00 
 7.58577575e+03  7.58577575e+03  0.00000000e+00  7.58577575e+03  5.89905771e+01  7.58577575e+03  2.15663359e+00 
 7.76247117e+03  7.76247117e+03  0.00000000e+00  7.76247117e+03  5.88524888e+01  7.76247117e+03  2.14576572e+00 
 7.94328235e+03  7.94328235e+03  0.00000000e+00  7.94328235e+03  5.87124489e+01  7.94328235e+03  2.13498797e+00 
 8.12830516e+03  8.12830516e+03  0.00000000e+00  8.12830516e+03  5.85704931e+01  8.12830516e+03  2.12430403e+00 
 8.31763771e+03  8.31763771e+03  0.00000000e+00  8.31763771e+03  5.84266580e+01  8.31763771e+03  2.11371735e+00 
 8.51138038e+03  8.51138038e+03  0.00000000e+00  8.51138038e+03  5.82809811e+01  8.51138038e+03  2.10323119e+00 
 8.70963590e+03  8.70963590e+03  0.00000000e+00  8.70963590e+03  5.81335007e+01  8.70963590e+03  2.09284859e+00 
 8.91250938e+03  8.91250938e+03  0.00000000e+00  8.91250938e+03  5.79842557e+01  8.91250938e+03  2.08257237e+00 
 9.12010839e+03  9.12010839e+03  0.00000000e+00  9.12010839e+03  5.78332857e+01  9.12010839e+03  2.07240512e+00 
 9.33254301e+03  9.33254301e+03  0.00000000e+00  9.33254301e+03  5.76806306e+01  9.33254301e+03  2.06234923e+00 
 9.54992586e+03  9.54992586e+03  0.00000000e+00  9.54992586e+03  5.75263307e+01  9.54992586e+03  2.05240688e+00 
 9.77237221e+03  9.77237221e+03  0.00000000e+00  9.77237221e+03  5.73704267e+01  9.77237221e+03  2.04258002e+00 
 1.00000000e+04  1.00000000e+04  0.00000000e+00  1.00000000e+04  5.72129592e+01  1.00000000e+04  2.03287041e+00 
 1.02329299e+04  1.02329299e+04  0.00000000e+00  1.02329299e+04  5.70539689e+01  1.02329299e+04  2.02327959e+00 
 1.04712855e+04  1.04712855e+04  0.00000000e+00  1.04712855e+04  5.68934967e+01  1.04712855e+04  2.01380890e+00 
 1.07151931e+04  1.07151931e+04  0.00000000e+00  1.07151931e+04  5.67315832e+01  1.07151931e+04  2.00445950e+00 
 1.09647820e+04  1.09647820e+04  0.00000000e+00  1.09647820e+04  5.65682687e+01  1.09647820e+04  1.99523234e+00 
 1.12201845e+04  1.12201845e+04  0.00000000e+00  1.12201845e+04  5.64035936e+01  1.12201845e+04  1.98612820e+00 
 1.14815362e+04  1.14815362e+04  0.00000000e+00  1.14815362e+04  5.62375976e+01  1.14815362e+04  1.97714767e+00 
 1.17489755e+04  1.17489755e+04  0.00000000e+00  1.17489755e+04  5.60703203e+01  1.17489755e+04  1.96829117e+00 
 1.20226443e+04  1.20226443e+04  0.00000000e+00  1.20226443e+04  5.59018005e+01  1.20226443e+04  1.95955895e+00 
 1.23026877e+04  1.23026877e+04  0.00000000e+00  1.23026877e+04  5.57320769e+01  1.23026877e+04  1.95095110e+00 
 1.25892541e+04  1.25892541e+04  0.00000000e+00  1.25892541e+04  5.55611874e+01  1.25892541e+04  1.94246756e+00 
 1.28824955e+04  1.28824955e+04  0.00000000e+00  1.28824955e+04  5.53891693e+01  1.28824955e+04  1.93410813e+00 
 1.31825674e+04  1.31825674e+04  0.00000000e+00  1.31825674e+04  5.52160593e+01  1.31825674e+04  1.92587244e+00 
 1.34896288e+04  1.34896288e+04  0.00000000e+00  1.34896288e+04  5.50418935e+01  1.34896288e+04  1.91776002e+00 
 1.38038426e+04  1.38038426e+04  0.00000000e+00  1.38038426e+04  5.48667073e+01  1.38038426e+04  1.90977026e+00 
 1.41253754e+04  1.41253754e+04  0.00000000e+00  1.41253754e+04  5.46905352e+01  1.41253754e+04  1.90190242e+00 
 1.44543977e+04  1.44543977e+04  0.00000000e+00  1.44543977e+04  5.45134112e+01  1.44543977e+04  1.89415566e+00 
 1.47910839e+04  1.47910839e+04  0.00000000e+00  1.47910839e+04  5.43353683e+01  1.47910839e+04  1.88652903e+00 
 1.51356125e+04  1.51356125e+04  0.00000000e+00  1.51356125e+04  5.41564388e+01  1.51356125e+04  1.87902146e+00 
 1.54881662e+04  1.54881662e+04  0.00000000e+00  1.54881662e+04  5.39766543e+01  1.54881662e+04  1.87163182e+00 
 1.58489319e+04  1.58489319e+04  0.00000000e+00  1.58489319e+04  5.37960454e+01  1.58489319e+04  1.86435887e+00 
 1.62181010e+04  1.62181010e+04  0.00000000e+00  1.62181010e+04  5.36146421e+01  1.62181010e+04  1.85720129e+00 
 1.65958691e+04  1.65958691e+04  0.00000000e+00  1.65958691e+04  5.34324734e+01  1.65958691e+04  1.85015768e+00 
 1.69824365e+04  1.69824365e+04  0.00000000e+00  1.69824365e+04  5.32495676e+01  1.69824365e+04  1.84322658e+00 
 1.73780083e+04  1.73780083e+04  0.00000000e+00  1.73780083e+04  5.30659521e+01  1.73780083e+04  1.83640645e+00 
 1.77827941e+04  1.77827941e+04  0.00000000e+00  1.77827941e+04  5.28816536e+01  1.77827941e+04  1.82969570e+00 
 1.81970086e+04  1.81970086e+04  0.00000000e+00  1.81970086e+04  5.26966980e+01  1.81970086e+04  1.82309268e+00 
 1.86208714e+04  1.86208714e+04  0.00000000e+00  1.86208714e+04  5.25111101e+01  1.86208714e+04  1.81659568e+00 
 1.90546072e+04  1.90546072e+04  0.00000000e+00  1.90546072e+04  5.23249143e+01  1.90546072e+04  1.81020297e+00 
 1.94984460e+04  1.94984460e+04  0.00000000e+00  1.94984460e+04  5.21381340e+01  1.94984460e+04  1.80391276e+00 
