 1.41253754e+02  1.41253754e+02  0.00000000e+00  1.41253754e+02  6.35869341e+01  1.41253754e+02  3.12642951e+00 
 1.44543977e+02  1.44543977e+02  0.00000000e+00  1.44543977e+02  6.35868879e+01  1.44543977e+02  3.12607637e+00 
 1.47910839e+02  1.47910839e+02  0.00000000e+00  1.47910839e+02  6.35868395e+01  1.47910839e+02  3.12571501e+00 
 1.51356125e+02  1.51356125e+02  0.00000000e+00  1.51356125e+02  6.35867888e+01  1.51356125e+02  3.12534523e+00 
 1.54881662e+02  1.54881662e+02  0.00000000e+00  1.54881662e+02  6.35867357e+01  1.54881662e+02  3.12496685e+00 
 1.58489319e+02  1.58489319e+02  0.00000000e+00  1.58489319e+02  6.35866802e+01  1.58489319e+02  3.12457966e+00 
 1.62181010e+02  1.62181010e+02  0.00000000e+00  1.62181010e+02  6.35866220e+01  1.62181010e+02  3.12418345e+00 
 1.65958691e+02  1.65958691e+02  0.00000000e+00  1.65958691e+02  6.35865611e+01  1.65958691e+02  3.12377802e+00 
 1.69824365e+02  1.69824365e+02  0.00000000e+00  1.69824365e+02  6.35864973e+01  1.69824365e+02  3.12336315e+00 
 1.73780083e+02  1.73780083e+02  0.00000000e+00  1.73780083e+02  6.35864305e+01  1.73780083e+02  3.12293863e+00 
 1.77827941e+02  1.77827941e+02  0.00000000e+00  1.77827941e+02  6.35863605e+01  1.77827941e+02  3.12250422e+00 
 1.81970086e+02  1.81970086e+02  0.00000000e+00  1.81970086e+02  6.35862873e+01  1.81970086e+02  3.12205970e+00 
 1.86208714e+02  1.86208714e+02  0.00000000e+00  1.86208714e+02  6.35862106e+01  1.86208714e+02  3.12160484e+00 
 1.90546072e+02  1.90546072e+02  0.00000000e+00  1.90546072e+02  6.35861303e+01  1.90546072e+02  3.12113939e+00 
 1.94984460e+02  1.94984460e+02  0.00000000e+00  1.94984460e+02  6.35860462e+01  1.94984460e+02  3.12066311e+00 
 1.99526231e+02  1.99526231e+02  0.00000000e+00  1.99526231e+02  6.35859582e+01  1.99526231e+02  3.12017574e+00 
 2.04173794e+02  2.04173794e+02  0.00000000e+00  2.04173794e+02  6.35858660e+01  2.04173794e+02  3.11967703e+00 
 2.08929613e+02  2.08929613e+02  0.00000000e+00  2.08929613e+02  6.35857695e+01  2.08929613e+02  3.11916671e+00 
 2.13796209e+02  2.13796209e+02  0.00000000e+00  2.13796209e+02  6.35856684e+01  2.13796209e+02  3.11864452e+00 
 2.18776162e+02  2.18776162e+02  0.00000000e+00  2.18776162e+02  6.35855625e+01  2.18776162e+02  3.11811018e+00 
 2.23872114e+02  2.23872114e+02  0.00000000e+00  2.23872114e+02  6.35854517e+01  2.23872114e+02  3.11756340e+00 
 2.29086765e+02  2.29086765e+02  0.00000000e+00  2.29086765e+02  6.35853356e+01  2.29086765e+02  3.11700391e+00 
 2.34422882e+02  2.34422882e+02  0.00000000e+00  2.34422882e+02  6.35852141e+01  2.34422882e+02  3.11643140e+00 
 2.39883292e+02  2.39883292e+02  0.00000000e+00  2.39883292e+02  6.35850869e+01  2.39883292e+02  3.11584556e+00 
 2.45470892e+02  2.45470892e+02  0.00000000e+00  2.45470892e+02  6.35849536e+01  2.45470892e+02  3.11524610e+00 
 2.51188643e+02  2.51188643e+02  0.00000000e+00  2.51188643e+02  6.35848141e+01  2.51188643e+02  3.11463270e+00 
 2.57039578e+02  2.57039578e+02  0.00000000e+00  2.57039578e+02  6.35846681e+01  2.57039578e+02  3.11400503e+00 
 2.63026799e+02  2.63026799e+02  0.00000000e+00  2.63026799e+02  6.35845151e+01  2.63026799e+02  3.11336276e+00 
 2.69153480e+02  2.69153480e+02  0.00000000e+00  2.69153480e+02  6.35843549e+01  2.69153480e+02  3.11270555e+00 
 2.75422870e+02  2.75422870e+02  0.00000000e+00  2.75422870e+02  6.35841872e+01  2.75422870e+02  3.11203306e+00 
 2.81838293e+02  2.81838293e+02  0.00000000e+00  2.81838293e+02  6.35840116e+01  2.81838293e+02  3.11134493e+00 
 2.88403150e+02  2.88403150e+02  0.00000000e+00  2.88403150e+02  6.35838278e+01  2.88403150e+02  3.11064081e+00 
 2.95120923e+02  2.95120923e+02  0.00000000e+00  2.95120923e+02  6.35836352e+01  2.95120923e+02  3.10992031e+00 
 3.01995172e+02  3.01995172e+02  0.00000000e+00  3.01995172e+02  6.35834337e+01  3.01995172e+02  3.10918306e+00 
 3.09029543e+02  3.09029543e+02  0.00000000e+00  3.09029543e+02  6.35832226e+01  3.09029543e+02  3.10842868e+00 
 3.16227766e+02  3.16227766e+02  0.00000000e+00  3.16227766e+02  6.35830016e+01  3.16227766e+02  3.10765676e+00 
 3.23593657e+02  3.23593657e+02  0.00000000e+00  3.23593657e+02  6.35827701e+01  3.23593657e+02  3.10686691e+00 
 3.31131121e+02  3.31131121e+02  0.00000000e+00  3.31131121e+02  6.35825278e+01  3.31131121e+02  3.10605869e+00 
 3.38844156e+02  3.38844156e+02  0.00000000e+00  3.38844156e+02  6.35822741e+01  3.38844156e+02  3.10523170e+00 
 3.46736850e+02  3.46736850e+02  0.00000000e+00  3.46736850e+02  6.35820084e+01  3.46736850e+02  3.10438550e+00 
 3.54813389e+02  3.54813389e+02  0.00000000e+00  3.54813389e+02  6.35817303e+01  3.54813389e+02  3.10351964e+00 
 3.63078055e+02  3.63078055e+02  0.00000000e+00  3.63078055e+02  6.35814390e+01  3.63078055e+02  3.10263367e+00 
 3.71535229e+02  3.71535229e+02  0.00000000e+00  3.71535229e+02  6.35811341e+01  3.71535229e+02  3.10172712e+00 
 3.80189396e+02  3.80189396e+02  0.00000000e+00  3.80189396e+02  6.35808148e+01  3.80189396e+02  3.10079953e+00 
 3.89045145e+02  3.89045145e+02  0.00000000e+00  3.89045145e+02  6.35804804e+01  3.89045145e+02  3.09985039e+00 
 3.98107171e+02  3.98107171e+02  0.00000000e+00  3.98107171e+02  6.35801304e+01  3.98107171e+02  3.09887923e+00 
 4.07380278e+02  4.07380278e+02  0.00000000e+00  4.07380278e+02  6.35797638e+01  4.07380278e+02  3.09788552e+00 
 4.16869383e+02  4.16869383e+02  0.00000000e+00  4.16869383e+02  6.35793801e+01  4.16869383e+02  3.09686876e+00 
 4.26579519e+02  4.26579519e+02  0.00000000e+00  4.26579519e+02  6.35789782e+01  4.26579519e+02  3.09582841e+00 
 4.36515832e+02  4.36515832e+02  0.00000000e+00  4.36515832e+02  6.35785575e+01  4.36515832e+02  3.09476392e+00 
 4.46683592e+02  4.46683592e+02  0.00000000e+00  4.46683592e+02  6.35781170e+01  4.46683592e+02  3.09367474e+00 
 4.57088190e+02  4.57088190e+02  0.00000000e+00  4.57088190e+02  6.35776558e+01  4.57088190e+02  3.09256031e+00 
 4.67735141e+02  4.67735141e+02  0.00000000e+00  4.67735141e+02  6.35771729e+01  4.67735141e+02  3.09142005e+00 
 4.78630092e+02  4.78630092e+02  0.00000000e+00  4.78630092e+02  6.35766673e+01  4.78630092e+02  3.09025335e+00 
 4.89778819e+02  4.89778819e+02  0.00000000e+00  4.89778819e+02  6.35761380e+01  4.89778819e+02  3.08905962e+00 
 5.01187234e+02  5.01187234e+02  0.00000000e+00  5.01187234e+02  6.35755837e+01  5.01187234e+02  3.08783824e+00 
 5.12861384e+02  5.12861384e+02  0.00000000e+00  5.12861384e+02  6.35750034e+01  5.12861384e+02  3.08658856e+00 
 5.24807460e+02  5.24807460e+02  0.00000000e+00  5.24807460e+02  6.35743959e+01  5.24807460e+02  3.08530996e+00 
 5.37031796e+02  5.37031796e+02  0.00000000e+00  5.37031796e+02  6.35737598e+01  5.37031796e+02  3.08400175e+00 
 5.49540874e+02  5.49540874e+02  0.00000000e+00  5.49540874e+02  6.35730938e+01  5.49540874e+02  3.08266327e+00 
 5.62341325e+02  5.62341325e+02  0.00000000e+00  5.62341325e+02  6.35723966e+01  5.62341325e+02  3.08129383e+00 
 5.75439937e+02  5.75439937e+02  0.00000000e+00  5.75439937e+02  6.35716666e+01  5.75439937e+02  3.07989272e+00 
 5.88843655e+02  5.88843655e+02  0.00000000e+00  5.88843655e+02  6.35709023e+01  5.88843655e+02  3.07845921e+00 
 6.02559586e+02  6.02559586e+02  0.00000000e+00  6.02559586e+02  6.35701022e+01  6.02559586e+02  3.07699258e+00 
 6.16595002e+02  6.16595002e+02  0.00000000e+00  6.16595002e+02  6.35692645e+01  6.16595002e+02  3.07549207e+00 
 6.30957344e+02  6.30957344e+02  0.00000000e+00  6.30957344e+02  6.35683875e+01  6.30957344e+02  3.07395690e+00 
 6.45654229e+02  6.45654229e+02  0.00000000e+00  6.45654229e+02  6.35674694e+01  6.45654229e+02  3.07238630e+00 
 6.60693448e+02  6.60693448e+02  0.00000000e+00  6.60693448e+02  6.35665082e+01  6.60693448e+02  3.07077945e+00 
 6.76082975e+02  6.76082975e+02  0.00000000e+00  6.76082975e+02  6.35655019e+01  6.76082975e+02  3.06913555e+00 
 6.91830971e+02  6.91830971e+02  0.00000000e+00  6.91830971e+02  6.35644485e+01  6.91830971e+02  3.06745376e+00 
 7.07945784e+02  7.07945784e+02  0.00000000e+00  7.07945784e+02  6.35633457e+01  7.07945784e+02  3.06573321e+00 
 7.24435960e+02  7.24435960e+02  0.00000000e+00  7.24435960e+02  6.35621912e+01  7.24435960e+02  3.06397303e+00 
 7.41310241e+02  7.41310241e+02  0.00000000e+00  7.41310241e+02  6.35609826e+01  7.41310241e+02  3.06217235e+00 
 7.58577575e+02  7.58577575e+02  0.00000000e+00  7.58577575e+02  6.35597174e+01  7.58577575e+02  3.06033024e+00 
 7.76247117e+02  7.76247117e+02  0.00000000e+00  7.76247117e+02  6.35583930e+01  7.76247117e+02  3.05844578e+00 
 7.94328235e+02  7.94328235e+02  0.00000000e+00  7.94328235e+02  6.35570066e+01  7.94328235e+02  3.05651802e+00 
 8.12830516e+02  8.12830516e+02  0.00000000e+00  8.12830516e+02  6.35555554e+01  8.12830516e+02  3.05454599e+00 
 8.31763771e+02  8.31763771e+02  0.00000000e+00  8.31763771e+02  6.35540363e+01  8.31763771e+02  3.05252872e+00 
 8.51138038e+02  8.51138038e+02  0.00000000e+00  8.51138038e+02  6.35524461e+01  8.51138038e+02  3.05046519e+00 
 8.70963590e+02  8.70963590e+02  0.00000000e+00  8.70963590e+02  6.35507817e+01  8.70963590e+02  3.04835437e+00 
 8.91250938e+02  8.91250938e+02  0.00000000e+00  8.91250938e+02  6.35490394e+01  8.91250938e+02  3.04619523e+00 
 9.12010839e+02  9.12010839e+02  0.00000000e+00  9.12010839e+02  6.35472159e+01  9.12010839e+02  3.04398670e+00 
 9.33254301e+02  9.33254301e+02  0.00000000e+00  9.33254301e+02  6.35453071e+01  9.33254301e+02  3.04172768e+00 
 9.54992586e+02  9.54992586e+02  0.00000000e+00  9.54992586e+02  6.35433094e+01  9.54992586e+02  3.03941707e+00 
 9.77237221e+02  9.77237221e+02  0.00000000e+00  9.77237221e+02  6.35412184e+01  9.77237221e+02  3.03705375e+00 
 1.00000000e+03  1.00000000e+03  0.00000000e+00  1.00000000e+03  6.35390301e+01  1.00000000e+03  3.03463655e+00 
 1.02329299e+03  1.02329299e+03  0.00000000e+00  1.02329299e+03  6.35367397e+01  1.02329299e+03  3.03216432e+00 
 1.04712855e+03  1.04712855e+03  0.00000000e+00  1.04712855e+03  6.35343427e+01  1.04712855e+03  3.02963585e+00 
 1.07151931e+03  1.07151931e+03  0.00000000e+00  1.07151931e+03  6.35318342e+01  1.07151931e+03  3.02704994e+00 
 1.09647820e+03  1.09647820e+03  0.00000000e+00  1.09647820e+03  6.35292089e+01  1.09647820e+03  3.02440534e+00 
 1.12201845e+03  1.12201845e+03  0.00000000e+00  1.12201845e+03  6.35264617e+01  1.12201845e+03  3.02170080e+00 
 1.14815362e+03  1.14815362e+03  0.00000000e+00  1.14815362e+03  6.35235868e+01  1.14815362e+03  3.01893503e+00 
 1.17489755e+03  1.17489755e+03  0.00000000e+00  1.17489755e+03  6.35205785e+01  1.17489755e+03  3.01610674e+00 
 1.20226443e+03  1.20226443e+03  0.00000000e+00  1.20226443e+03  6.35174307e+01  1.20226443e+03  3.01321460e+00 
 1.23026877e+03  1.23026877e+03  0.00000000e+00  1.23026877e+03  6.35141369e+01  1.23026877e+03  3.01025727e+00 
 1.25892541e+03  1.25892541e+03  0.00000000e+00  1.25892541e+03  6.35106906e+01  1.25892541e+03  3.00723338e+00 
 1.28824955e+03  1.28824955e+03  0.00000000e+00  1.28824955e+03  6.35070848e+01  1.28824955e+03  3.00414155e+00 
 1.31825674e+03  1.31825674e+03  0.00000000e+00  1.31825674e+03  6.35033123e+01  1.31825674e+03  3.00098035e+00 
 1.34896288e+03  1.34896288e+03  0.00000000e+00  1.34896288e+03  6.34993655e+01  1.34896288e+03  2.99774837e+00 
 1.38038426e+03  1.38038426e+03  0.00000000e+00  1.38038426e+03  6.34952365e+01  1.38038426e+03  2.99444416e+00 
 1.41253754e+03  1.41253754e+03  0.00000000e+00  1.41253754e+03  6.34909171e+01  1.41253754e+03  2.99106623e+00 
 1.44543977e+03  1.44543977e+03  0.00000000e+00  1.44543977e+03  6.34863988e+01  1.44543977e+03  2.98761311e+00 
 1.47910839e+03  1.47910839e+03  0.00000000e+00  1.47910839e+03  6.34816725e+01  1.47910839e+03  2.98408327e+00 
 1.51356125e+03  1.51356125e+03  0.00000000e+00  1.51356125e+03  6.34767290e+01  1.51356125e+03  2.98047520e+00 
 1.54881662e+03  1.54881662e+03  0.00000000e+00  1.54881662e+03  6.34715586e+01  1.54881662e+03  2.97678734e+00 
 1.58489319e+03  1.58489319e+03  0.00000000e+00  1.58489319e+03  6.34661510e+01  1.58489319e+03  2.97301813e+00 
 1.62181010e+03  1.62181010e+03  0.00000000e+00  1.62181010e+03  6.34604959e+01  1.62181010e+03  2.96916599e+00 
 1.65958691e+03  1.65958691e+03  0.00000000e+00  1.65958691e+03  6.34545820e+01  1.65958691e+03  2.96522931e+00 
 1.69824365e+03  1.69824365e+03  0.00000000e+00  1.69824365e+03  6.34483981e+01  1.69824365e+03  2.96120650e+00 
 1.73780083e+03  1.73780083e+03  0.00000000e+00  1.73780083e+03  6.34419322e+01  1.73780083e+03  2.95709591e+00 
 1.77827941e+03  1.77827941e+03  0.00000000e+00  1.77827941e+03  6.34351719e+01  1.77827941e+03  2.95289592e+00 
 1.81970086e+03  1.81970086e+03  0.00000000e+00  1.81970086e+03  6.34281042e+01  1.81970086e+03  2.94860487e+00 
 1.86208714e+03  1.86208714e+03  0.00000000e+00  1.86208714e+03  6.34207157e+01  1.86208714e+03  2.94422110e+00 
 1.90546072e+03  1.90546072e+03  0.00000000e+00  1.90546072e+03  6.34129925e+01  1.90546072e+03  2.93974295e+00 
 1.94984460e+03  1.94984460e+03  0.00000000e+00  1.94984460e+03  6.34049199e+01  1.94984460e+03  2.93516873e+00 
 1.99526231e+03  1.99526231e+03  0.00000000e+00  1.99526231e+03  6.33964830e+01  1.99526231e+03  2.93049677e+00 
 2.04173794e+03  2.04173794e+03  0.00000000e+00  2.04173794e+03  6.33876660e+01  2.04173794e+03  2.92572538e+00 
 2.08929613e+03  2.08929613e+03  0.00000000e+00  2.08929613e+03  6.33784526e+01  2.08929613e+03  2.92085289e+00 
 2.13796209e+03  2.13796209e+03  0.00000000e+00  2.13796209e+03  6.33688259e+01  2.13796209e+03  2.91587760e+00 
 2.18776162e+03  2.18776162e+03  0.00000000e+00  2.18776162e+03  6.33587683e+01  2.18776162e+03  2.91079783e+00 
 2.23872114e+03  2.23872114e+03  0.00000000e+00  2.23872114e+03  6.33482616e+01  2.23872114e+03  2.90561192e+00 
 2.29086765e+03  2.29086765e+03  0.00000000e+00  2.29086765e+03  6.33372869e+01  2.29086765e+03  2.90031819e+00 
 2.34422882e+03  2.34422882e+03  0.00000000e+00  2.34422882e+03  6.33258246e+01  2.34422882e+03  2.89491500e+00 
 2.39883292e+03  2.39883292e+03  0.00000000e+00  2.39883292e+03  6.33138545e+01  2.39883292e+03  2.88940070e+00 
 2.45470892e+03  2.45470892e+03  0.00000000e+00  2.45470892e+03  6.33013555e+01  2.45470892e+03  2.88377368e+00 
 2.51188643e+03  2.51188643e+03  0.00000000e+00  2.51188643e+03  6.32883059e+01  2.51188643e+03  2.87803234e+00 
 2.57039578e+03  2.57039578e+03  0.00000000e+00  2.57039578e+03  6.32746832e+01  2.57039578e+03  2.87217510e+00 
 2.63026799e+03  2.63026799e+03  0.00000000e+00  2.63026799e+03  6.32604641e+01  2.63026799e+03  2.86620043e+00 
 2.69153480e+03  2.69153480e+03  0.00000000e+00  2.69153480e+03  6.32456246e+01  2.69153480e+03  2.86010681e+00 
 2.75422870e+03  2.75422870e+03  0.00000000e+00  2.75422870e+03  6.32301399e+01  2.75422870e+03  2.85389277e+00 
 2.81838293e+03  2.81838293e+03  0.00000000e+00  2.81838293e+03  6.32139843e+01  2.81838293e+03  2.84755688e+00 
 2.88403150e+03  2.88403150e+03  0.00000000e+00  2.88403150e+03  6.31971316e+01  2.88403150e+03  2.84109776e+00 
 2.95120923e+03  2.95120923e+03  0.00000000e+00  2.95120923e+03  6.31795544e+01  2.95120923e+03  2.83451408e+00 
 3.01995172e+03  3.01995172e+03  0.00000000e+00  3.01995172e+03  6.31612247e+01  3.01995172e+03  2.82780456e+00 
 3.09029543e+03  3.09029543e+03  0.00000000e+00  3.09029543e+03  6.31421138e+01  3.09029543e+03  2.82096799e+00 
 3.16227766e+03  3.16227766e+03  0.00000000e+00  3.16227766e+03  6.31221919e+01  3.16227766e+03  2.81400323e+00 
 3.23593657e+03  3.23593657e+03  0.00000000e+00  3.23593657e+03  6.31014285e+01  3.23593657e+03  2.80690921e+00 
 3.31131121e+03  3.31131121e+03  0.00000000e+00  3.31131121e+03  6.30797925e+01  3.31131121e+03  2.79968495e+00 
 3.38844156e+03  3.38844156e+03  0.00000000e+00  3.38844156e+03  6.30572518e+01  3.38844156e+03  2.79232953e+00 
 3.46736850e+03  3.46736850e+03  0.00000000e+00  3.46736850e+03  6.30337735e+01  3.46736850e+03  2.78484215e+00 
 3.54813389e+03  3.54813389e+03  0.00000000e+00  3.54813389e+03  6.30093239e+01  3.54813389e+03  2.77722210e+00 
 3.63078055e+03  3.63078055e+03  0.00000000e+00  3.63078055e+03  6.29838688e+01  3.63078055e+03  2.76946876e+00 
 3.71535229e+03  3.71535229e+03  0.00000000e+00  3.71535229e+03  6.29573729e+01  3.71535229e+03  2.76158165e+00 
 3.80189396e+03  3.80189396e+03  0.00000000e+00  3.80189396e+03  6.29298004e+01  3.80189396e+03  2.75356038e+00 
 3.89045145e+03  3.89045145e+03  0.00000000e+00  3.89045145e+03  6.29011149e+01  3.89045145e+03  2.74540472e+00 
 3.98107171e+03  3.98107171e+03  0.00000000e+00  3.98107171e+03  6.28712792e+01  3.98107171e+03  2.73711453e+00 
 4.07380278e+03  4.07380278e+03  0.00000000e+00  4.07380278e+03  6.28402555e+01  4.07380278e+03  2.72868985e+00 
 4.16869383e+03  4.16869383e+03  0.00000000e+00  4.16869383e+03  6.28080054e+01  4.16869383e+03  2.72013083e+00 
 4.26579519e+03  4.26579519e+03  0.00000000e+00  4.26579519e+03  6.27744902e+01  4.26579519e+03  2.71143780e+00 
 4.36515832e+03  4.36515832e+03  0.00000000e+00  4.36515832e+03  6.27396705e+01  4.36515832e+03  2.70261123e+00 
 4.46683592e+03  4.46683592e+03  0.00000000e+00  4.46683592e+03  6.27035065e+01  4.46683592e+03  2.69365179e+00 
 4.57088190e+03  4.57088190e+03  0.00000000e+00  4.57088190e+03  6.26659581e+01  4.57088190e+03  2.68456027e+00 
 4.67735141e+03  4.67735141e+03  0.00000000e+00  4.67735141e+03  6.26269850e+01  4.67735141e+03  2.67533768e+00 
 4.78630092e+03  4.78630092e+03  0.00000000e+00  4.78630092e+03  6.25865465e+01  4.78630092e+03  2.66598519e+00 
 4.89778819e+03  4.89778819e+03  0.00000000e+00  4.89778819e+03  6.25446019e+01  4.89778819e+03  2.65650418e+00 
 5.01187234e+03  5.01187234e+03  0.00000000e+00  5.01187234e+03  6.25011104e+01  5.01187234e+03  2.64689621e+00 
 5.12861384e+03  5.12861384e+03  0.00000000e+00  5.12861384e+03  6.24560313e+01  5.12861384e+03  2.63716304e+00 
 5.24807460e+03  5.24807460e+03  0.00000000e+00  5.24807460e+03  6.24093237e+01  5.24807460e+03  2.62730664e+00 
 5.37031796e+03  5.37031796e+03  0.00000000e+00  5.37031796e+03  6.23609474e+01  5.37031796e+03  2.61732916e+00 
 5.49540874e+03  5.49540874e+03  0.00000000e+00  5.49540874e+03  6.23108621e+01  5.49540874e+03  2.60723301e+00 
 5.62341325e+03  5.62341325e+03  0.00000000e+00  5.62341325e+03  6.22590282e+01  5.62341325e+03  2.59702075e+00 
 5.75439937e+03  5.75439937e+03  0.00000000e+00  5.75439937e+03  6.22054063e+01  5.75439937e+03  2.58669520e+00 
 5.88843655e+03  5.88843655e+03  0.00000000e+00  5.88843655e+03  6.21499580e+01  5.88843655e+03  2.57625937e+00 
 6.02559586e+03  6.02559586e+03  0.00000000e+00  6.02559586e+03  6.20926453e+01  6.02559586e+03  2.56571648e+00 
 6.16595002e+03  6.16595002e+03  0.00000000e+00  6.16595002e+03  6.20334312e+01  6.16595002e+03  2.55506998e+00 
 6.30957344e+03  6.30957344e+03  0.00000000e+00  6.30957344e+03  6.19722798e+01  6.30957344e+03  2.54432350e+00 
 6.45654229e+03  6.45654229e+03  0.00000000e+00  6.45654229e+03  6.19091559e+01  6.45654229e+03  2.53348091e+00 
 6.60693448e+03  6.60693448e+03  0.00000000e+00  6.60693448e+03  6.18440259e+01  6.60693448e+03  2.52254625e+00 
 6.76082975e+03  6.76082975e+03  0.00000000e+00  6.76082975e+03  6.17768573e+01  6.76082975e+03  2.51152378e+00 
 6.91830971e+03  6.91830971e+03  0.00000000e+00  6.91830971e+03  6.17076190e+01  6.91830971e+03  2.50041795e+00 
 7.07945784e+03  7.07945784e+03  0.00000000e+00  7.07945784e+03  6.16362815e+01  7.07945784e+03  2.48923337e+00 
 7.24435960e+03  7.24435960e+03  0.00000000e+00  7.24435960e+03  6.15628168e+01  7.24435960e+03  2.47797485e+00 
 7.41310241e+03  7.41310241e+03  0.00000000e+00  7.41310241e+03  6.14871989e+01  7.41310241e+03  2.46664737e+00 
 7.58577575e+03  7.58577575e+03  0.00000000e+00  7.58577575e+03  6.14094034e+01  7.58577575e+03  2.45525605e+00 
 7.76247117e+03  7.76247117e+03  0.00000000e+00  7.76247117e+03  6.13294079e+01  7.76247117e+03  2.44380616e+00 
 7.94328235e+03  7.94328235e+03  0.00000000e+00  7.94328235e+03  6.12471921e+01  7.94328235e+03  2.43230312e+00 
 8.12830516e+03  8.12830516e+03  0.00000000e+00  8.12830516e+03  6.11627377e+01  8.12830516e+03  2.42075245e+00 
 8.31763771e+03  8.31763771e+03  0.00000000e+00  8.31763771e+03  6.10760286e+01  8.31763771e+03  2.40915981e+00 
 8.51138038e+03  8.51138038e+03  0.00000000e+00  8.51138038e+03  6.09870509e+01  8.51138038e+03  2.39753092e+00 
 8.70963590e+03  8.70963590e+03  0.00000000e+00  8.70963590e+03  6.08957932e+01  8.70963590e+03  2.38587162e+00 
 8.91250938e+03  8.91250938e+03  0.00000000e+00  8.91250938e+03  6.08022461e+01  8.91250938e+03  2.37418777e+00 
 9.12010839e+03  9.12010839e+03  0.00000000e+00  9.12010839e+03  6.07064029e+01  9.12010839e+03  2.36248532e+00 
 9.33254301e+03  9.33254301e+03  0.00000000e+00  9.33254301e+03  6.06082591e+01  9.33254301e+03  2.35077023e+00 
 9.54992586e+03  9.54992586e+03  0.00000000e+00  9.54992586e+03  6.05078127e+01  9.54992586e+03  2.33904850e+00 
 9.77237221e+03  9.77237221e+03  0.00000000e+00  9.77237221e+03  6.04050643e+01  9.77237221e+03  2.32732611e+00 
 1.00000000e+04  1.00000000e+04  0.00000000e+00  1.00000000e+04  6.03000167e+01  1.00000000e+04  2.31560905e+00 
 1.02329299e+04  1.02329299e+04  0.00000000e+00  1.02329299e+04  6.01926751e+01  1.02329299e+04  2.30390325e+00 
 1.04712855e+04  1.04712855e+04  0.00000000e+00  1.04712855e+04  6.00830474e+01  1.04712855e+04  2.29221462e+00 
 1.07151931e+04  1.07151931e+04  0.00000000e+00  1.07151931e+04  5.99711436e+01  1.07151931e+04  2.28054901e+00 
 1.09647820e+04  1.09647820e+04  0.00000000e+00  1.09647820e+04  5.98569762e+01  1.09647820e+04  2.26891217e+00 
 1.12201845e+04  1.12201845e+04  0.00000000e+00  1.12201845e+04  5.97405597e+01  1.12201845e+04  2.25730977e+00 
 1.14815362e+04  1.14815362e+04  0.00000000e+00  1.14815362e+04  5.96219112e+01  1.14815362e+04  2.24574738e+00 
 1.17489755e+04  1.17489755e+04  0.00000000e+00  1.17489755e+04  5.95010496e+01  1.17489755e+04  2.23423045e+00 
 1.20226443e+04  1.20226443e+04  0.00000000e+00  1.20226443e+04  5.93779961e+01  1.20226443e+04  2.22276428e+00 
 1.23026877e+04  1.23026877e+04  0.00000000e+00  1.23026877e+04  5.92527738e+01  1.23026877e+04  2.21135405e+00 
 1.25892541e+04  1.25892541e+04  0.00000000e+00  1.25892541e+04  5.91254077e+01  1.25892541e+04  2.20000477e+00 
 1.28824955e+04  1.28824955e+04  0.00000000e+00  1.28824955e+04  5.89959247e+01  1.28824955e+04  2.18872128e+00 
 1.31825674e+04  1.31825674e+04  0.00000000e+00  1.31825674e+04  5.88643531e+01  1.31825674e+04  2.17750825e+00 
 1.34896288e+04  1.34896288e+04  0.00000000e+00  1.34896288e+04  5.87307230e+01  1.34896288e+04  2.16637017e+00 
 1.38038426e+04  1.38038426e+04  0.00000000e+00  1.38038426e+04  5.85950662e+01  1.38038426e+04  2.15531132e+00 
 1.41253754e+04  1.41253754e+04  0.00000000e+00  1.41253754e+04  5.84574155e+01  1.41253754e+04  2.14433580e+00 
 1.44543977e+04  1.44543977e+04  0.00000000e+00  1.44543977e+04  5.83178051e+01  1.44543977e+04  2.13344751e+00 
 1.47910839e+04  1.47910839e+04  0.00000000e+00  1.47910839e+04  5.81762704e+01  1.47910839e+04  2.12265011e+00 
 1.51356125e+04  1.51356125e+04  0.00000000e+00  1.51356125e+04  5.80328478e+01  1.51356125e+04  2.11194707e+00 
 1.54881662e+04  1.54881662e+04  0.00000000e+00  1.54881662e+04  5.78875747e+01  1.54881662e+04  2.10134165e+00 
 1.58489319e+04  1.58489319e+04  0.00000000e+00  1.58489319e+04  5.77404890e+01  1.58489319e+04  2.09083688e+00 
 1.62181010e+04  1.62181010e+04  0.00000000e+00  1.62181010e+04  5.75916296e+01  1.62181010e+04  2.08043557e+00 
 1.65958691e+04  1.65958691e+04  0.00000000e+00  1.65958691e+04  5.74410359e+01  1.65958691e+04  2.07014032e+00 
 1.69824365e+04  1.69824365e+04  0.00000000e+00  1.69824365e+04  5.72887478e+01  1.69824365e+04  2.05995352e+00 
 1.73780083e+04  1.73780083e+04  0.00000000e+00  1.73780083e+04  5.71348054e+01  1.73780083e+04  2.04987731e+00 
 1.77827941e+04  1.77827941e+04  0.00000000e+00  1.77827941e+04  5.69792494e+01  1.77827941e+04  2.03991366e+00 
 1.81970086e+04  1.81970086e+04  0.00000000e+00  1.81970086e+04  5.68221203e+01  1.81970086e+04  2.03006430e+00 
 1.86208714e+04  1.86208714e+04  0.00000000e+00  1.86208714e+04  5.66634589e+01  1.86208714e+04  2.02033077e+00 
 1.90546072e+04  1.90546072e+04  0.00000000e+00  1.90546072e+04  5.65033059e+01  1.90546072e+04  2.01071439e+00 
 1.94984460e+04  1.94984460e+04  0.00000000e+00  1.94984460e+04  5.63417020e+01  1.94984460e+04  2.00121629e+00 
