 1.41253754e+02  1.41253754e+02  0.00000000e+00  1.41253754e+02  6.45129157e+01  1.41253754e+02  3.13045974e+00 
 1.44543977e+02  1.44543977e+02  0.00000000e+00  1.44543977e+02  6.45128906e+01  1.44543977e+02  3.13020044e+00 
 1.47910839e+02  1.47910839e+02  0.00000000e+00  1.47910839e+02  6.45128644e+01  1.47910839e+02  3.12993511e+00 
 1.51356125e+02  1.51356125e+02  0.00000000e+00  1.51356125e+02  6.45128369e+01  1.51356125e+02  3.12966360e+00 
 1.54881662e+02  1.54881662e+02  0.00000000e+00  1.54881662e+02  6.45128082e+01  1.54881662e+02  3.12938576e+00 
 1.58489319e+02  1.58489319e+02  0.00000000e+00  1.58489319e+02  6.45127781e+01  1.58489319e+02  3.12910145e+00 
 1.62181010e+02  1.62181010e+02  0.00000000e+00  1.62181010e+02  6.45127465e+01  1.62181010e+02  3.12881053e+00 
 1.65958691e+02  1.65958691e+02  0.00000000e+00  1.65958691e+02  6.45127135e+01  1.65958691e+02  3.12851282e+00 
 1.69824365e+02  1.69824365e+02  0.00000000e+00  1.69824365e+02  6.45126789e+01  1.69824365e+02  3.12820819e+00 
 1.73780083e+02  1.73780083e+02  0.00000000e+00  1.73780083e+02  6.45126427e+01  1.73780083e+02  3.12789646e+00 
 1.77827941e+02  1.77827941e+02  0.00000000e+00  1.77827941e+02  6.45126048e+01  1.77827941e+02  3.12757748e+00 
 1.81970086e+02  1.81970086e+02  0.00000000e+00  1.81970086e+02  6.45125651e+01  1.81970086e+02  3.12725107e+00 
 1.86208714e+02  1.86208714e+02  0.00000000e+00  1.86208714e+02  6.45125236e+01  1.86208714e+02  3.12691706e+00 
 1.90546072e+02  1.90546072e+02  0.00000000e+00  1.90546072e+02  6.45124800e+01  1.90546072e+02  3.12657527e+00 
 1.94984460e+02  1.94984460e+02  0.00000000e+00  1.94984460e+02  6.45124345e+01  1.94984460e+02  3.12622552e+00 
 1.99526231e+02  1.99526231e+02  0.00000000e+00  1.99526231e+02  6.45123867e+01  1.99526231e+02  3.12586763e+00 
 2.04173794e+02  2.04173794e+02  0.00000000e+00  2.04173794e+02  6.45123368e+01  2.04173794e+02  3.12550141e+00 
 2.08929613e+02  2.08929613e+02  0.00000000e+00  2.08929613e+02  6.45122844e+01  2.08929613e+02  3.12512666e+00 
 2.13796209e+02  2.13796209e+02  0.00000000e+00  2.13796209e+02  6.45122296e+01  2.13796209e+02  3.12474319e+00 
 2.18776162e+02  2.18776162e+02  0.00000000e+00  2.18776162e+02  6.45121723e+01  2.18776162e+02  3.12435079e+00 
 2.23872114e+02  2.23872114e+02  0.00000000e+00  2.23872114e+02  6.45121122e+01  2.23872114e+02  3.12394926e+00 
 2.29086765e+02  2.29086765e+02  0.00000000e+00  2.29086765e+02  6.45120493e+01  2.29086765e+02  3.12353838e+00 
 2.34422882e+02  2.34422882e+02  0.00000000e+00  2.34422882e+02  6.45119834e+01  2.34422882e+02  3.12311793e+00 
 2.39883292e+02  2.39883292e+02  0.00000000e+00  2.39883292e+02  6.45119144e+01  2.39883292e+02  3.12268770e+00 
 2.45470892e+02  2.45470892e+02  0.00000000e+00  2.45470892e+02  6.45118422e+01  2.45470892e+02  3.12224745e+00 
 2.51188643e+02  2.51188643e+02  0.00000000e+00  2.51188643e+02  6.45117666e+01  2.51188643e+02  3.12179696e+00 
 2.57039578e+02  2.57039578e+02  0.00000000e+00  2.57039578e+02  6.45116874e+01  2.57039578e+02  3.12133598e+00 
 2.63026799e+02  2.63026799e+02  0.00000000e+00  2.63026799e+02  6.45116045e+01  2.63026799e+02  3.12086427e+00 
 2.69153480e+02  2.69153480e+02  0.00000000e+00  2.69153480e+02  6.45115176e+01  2.69153480e+02  3.12038159e+00 
 2.75422870e+02  2.75422870e+02  0.00000000e+00  2.75422870e+02  6.45114267e+01  2.75422870e+02  3.11988767e+00 
 2.81838293e+02  2.81838293e+02  0.00000000e+00  2.81838293e+02  6.45113315e+01  2.81838293e+02  3.11938226e+00 
 2.88403150e+02  2.88403150e+02  0.00000000e+00  2.88403150e+02  6.45112318e+01  2.88403150e+02  3.11886508e+00 
 2.95120923e+02  2.95120923e+02  0.00000000e+00  2.95120923e+02  6.45111274e+01  2.95120923e+02  3.11833588e+00 
 3.01995172e+02  3.01995172e+02  0.00000000e+00  3.01995172e+02  6.45110181e+01  3.01995172e+02  3.11779435e+00 
 3.09029543e+02  3.09029543e+02  0.00000000e+00  3.09029543e+02  6.45109037e+01  3.09029543e+02  3.11724023e+00 
 3.16227766e+02  3.16227766e+02  0.00000000e+00  3.16227766e+02  6.45107839e+01  3.16227766e+02  3.11667322e+00 
 3.23593657e+02  3.23593657e+02  0.00000000e+00  3.23593657e+02  6.45106584e+01  3.23593657e+02  3.11609302e+00 
 3.31131121e+02  3.31131121e+02  0.00000000e+00  3.31131121e+02  6.45105270e+01  3.31131121e+02  3.11549931e+00 
 3.38844156e+02  3.38844156e+02  0.00000000e+00  3.38844156e+02  6.45103894e+01  3.38844156e+02  3.11489180e+00 
 3.46736850e+02  3.46736850e+02  0.00000000e+00  3.46736850e+02  6.45102454e+01  3.46736850e+02  3.11427016e+00 
 3.54813389e+02  3.54813389e+02  0.00000000e+00  3.54813389e+02  6.45100945e+01  3.54813389e+02  3.11363406e+00 
 3.63078055e+02  3.63078055e+02  0.00000000e+00  3.63078055e+02  6.45099366e+01  3.63078055e+02  3.11298317e+00 
 3.71535229e+02  3.71535229e+02  0.00000000e+00  3.71535229e+02  6.45097712e+01  3.71535229e+02  3.11231713e+00 
 3.80189396e+02  3.80189396e+02  0.00000000e+00  3.80189396e+02  6.45095980e+01  3.80189396e+02  3.11163562e+00 
 3.89045145e+02  3.89045145e+02  0.00000000e+00  3.89045145e+02  6.45094167e+01  3.89045145e+02  3.11093825e+00 
 3.98107171e+02  3.98107171e+02  0.00000000e+00  3.98107171e+02  6.45092268e+01  3.98107171e+02  3.11022467e+00 
 4.07380278e+02  4.07380278e+02  0.00000000e+00  4.07380278e+02  6.45090280e+01  4.07380278e+02  3.10949450e+00 
 4.16869383e+02  4.16869383e+02  0.00000000e+00  4.16869383e+02  6.45088199e+01  4.16869383e+02  3.10874736e+00 
 4.26579519e+02  4.26579519e+02  0.00000000e+00  4.26579519e+02  6.45086019e+01  4.26579519e+02  3.10798286e+00 
 4.36515832e+02  4.36515832e+02  0.00000000e+00  4.36515832e+02  6.45083737e+01  4.36515832e+02  3.10720058e+00 
 4.46683592e+02  4.46683592e+02  0.00000000e+00  4.46683592e+02  6.45081347e+01  4.46683592e+02  3.10640013e+00 
 4.57088190e+02  4.57088190e+02  0.00000000e+00  4.57088190e+02  6.45078845e+01  4.57088190e+02  3.10558108e+00 
 4.67735141e+02  4.67735141e+02  0.00000000e+00  4.67735141e+02  6.45076225e+01  4.67735141e+02  3.10474300e+00 
 4.78630092e+02  4.78630092e+02  0.00000000e+00  4.78630092e+02  6.45073482e+01  4.78630092e+02  3.10388545e+00 
 4.89778819e+02  4.89778819e+02  0.00000000e+00  4.89778819e+02  6.45070610e+01  4.89778819e+02  3.10300798e+00 
 5.01187234e+02  5.01187234e+02  0.00000000e+00  5.01187234e+02  6.45067603e+01  5.01187234e+02  3.10211013e+00 
 5.12861384e+02  5.12861384e+02  0.00000000e+00  5.12861384e+02  6.45064454e+01  5.12861384e+02  3.10119144e+00 
 5.24807460e+02  5.24807460e+02  0.00000000e+00  5.24807460e+02  6.45061157e+01  5.24807460e+02  3.10025141e+00 
 5.37031796e+02  5.37031796e+02  0.00000000e+00  5.37031796e+02  6.45057704e+01  5.37031796e+02  3.09928957e+00 
 5.49540874e+02  5.49540874e+02  0.00000000e+00  5.49540874e+02  6.45054090e+01  5.49540874e+02  3.09830539e+00 
 5.62341325e+02  5.62341325e+02  0.00000000e+00  5.62341325e+02  6.45050305e+01  5.62341325e+02  3.09729838e+00 
 5.75439937e+02  5.75439937e+02  0.00000000e+00  5.75439937e+02  6.45046342e+01  5.75439937e+02  3.09626801e+00 
 5.88843655e+02  5.88843655e+02  0.00000000e+00  5.88843655e+02  6.45042193e+01  5.88843655e+02  3.09521373e+00 
 6.02559586e+02  6.02559586e+02  0.00000000e+00  6.02559586e+02  6.45037849e+01  6.02559586e+02  3.09413500e+00 
 6.16595002e+02  6.16595002e+02  0.00000000e+00  6.16595002e+02  6.45033301e+01  6.16595002e+02  3.09303125e+00 
 6.30957344e+02  6.30957344e+02  0.00000000e+00  6.30957344e+02  6.45028539e+01  6.30957344e+02  3.09190192e+00 
 6.45654229e+02  6.45654229e+02  0.00000000e+00  6.45654229e+02  6.45023553e+01  6.45654229e+02  3.09074640e+00 
 6.60693448e+02  6.60693448e+02  0.00000000e+00  6.60693448e+02  6.45018332e+01  6.60693448e+02  3.08956412e+00 
 6.76082975e+02  6.76082975e+02  0.00000000e+00  6.76082975e+02  6.45012866e+01  6.76082975e+02  3.08835444e+00 
 6.91830971e+02  6.91830971e+02  0.00000000e+00  6.91830971e+02  6.45007143e+01  6.91830971e+02  3.08711674e+00 
 7.07945784e+02  7.07945784e+02  0.00000000e+00  7.07945784e+02  6.45001152e+01  7.07945784e+02  3.08585038e+00 
 7.24435960e+02  7.24435960e+02  0.00000000e+00  7.24435960e+02  6.44994879e+01  7.24435960e+02  3.08455470e+00 
 7.41310241e+02  7.41310241e+02  0.00000000e+00  7.41310241e+02  6.44988311e+01  7.41310241e+02  3.08322904e+00 
 7.58577575e+02  7.58577575e+02  0.00000000e+00  7.58577575e+02  6.44981435e+01  7.58577575e+02  3.08187271e+00 
 7.76247117e+02  7.76247117e+02  0.00000000e+00  7.76247117e+02  6.44974236e+01  7.76247117e+02  3.08048501e+00 
 7.94328235e+02  7.94328235e+02  0.00000000e+00  7.94328235e+02  6.44966698e+01  7.94328235e+02  3.07906523e+00 
 8.12830516e+02  8.12830516e+02  0.00000000e+00  8.12830516e+02  6.44958807e+01  8.12830516e+02  3.07761263e+00 
 8.31763771e+02  8.31763771e+02  0.00000000e+00  8.31763771e+02  6.44950546e+01  8.31763771e+02  3.07612647e+00 
 8.51138038e+02  8.51138038e+02  0.00000000e+00  8.51138038e+02  6.44941897e+01  8.51138038e+02  3.07460599e+00 
 8.70963590e+02  8.70963590e+02  0.00000000e+00  8.70963590e+02  6.44932842e+01  8.70963590e+02  3.07305041e+00 
 8.91250938e+02  8.91250938e+02  0.00000000e+00  8.91250938e+02  6.44923363e+01  8.91250938e+02  3.07145893e+00 
 9.12010839e+02  9.12010839e+02  0.00000000e+00  9.12010839e+02  6.44913439e+01  9.12010839e+02  3.06983074e+00 
 9.33254301e+02  9.33254301e+02  0.00000000e+00  9.33254301e+02  6.44903050e+01  9.33254301e+02  3.06816501e+00 
 9.54992586e+02  9.54992586e+02  0.00000000e+00  9.54992586e+02  6.44892173e+01  9.54992586e+02  3.06646090e+00 
 9.77237221e+02  9.77237221e+02  0.00000000e+00  9.77237221e+02  6.44880788e+01  9.77237221e+02  3.06471754e+00 
 1.00000000e+03  1.00000000e+03  0.00000000e+00  1.00000000e+03  6.44868868e+01  1.00000000e+03  3.06293404e+00 
 1.02329299e+03  1.02329299e+03  0.00000000e+00  1.02329299e+03  6.44856391e+01  1.02329299e+03  3.06110951e+00 
 1.04712855e+03  1.04712855e+03  0.00000000e+00  1.04712855e+03  6.44843329e+01  1.04712855e+03  3.05924303e+00 
 1.07151931e+03  1.07151931e+03  0.00000000e+00  1.07151931e+03  6.44829656e+01  1.07151931e+03  3.05733366e+00 
 1.09647820e+03  1.09647820e+03  0.00000000e+00  1.09647820e+03  6.44815343e+01  1.09647820e+03  3.05538044e+00 
 1.12201845e+03  1.12201845e+03  0.00000000e+00  1.12201845e+03  6.44800360e+01  1.12201845e+03  3.05338238e+00 
 1.14815362e+03  1.14815362e+03  0.00000000e+00  1.14815362e+03  6.44784678e+01  1.14815362e+03  3.05133851e+00 
 1.17489755e+03  1.17489755e+03  0.00000000e+00  1.17489755e+03  6.44768262e+01  1.17489755e+03  3.04924780e+00 
 1.20226443e+03  1.20226443e+03  0.00000000e+00  1.20226443e+03  6.44751079e+01  1.20226443e+03  3.04710921e+00 
 1.23026877e+03  1.23026877e+03  0.00000000e+00  1.23026877e+03  6.44733093e+01  1.23026877e+03  3.04492168e+00 
 1.25892541e+03  1.25892541e+03  0.00000000e+00  1.25892541e+03  6.44714268e+01  1.25892541e+03  3.04268414e+00 
 1.28824955e+03  1.28824955e+03  0.00000000e+00  1.28824955e+03  6.44694564e+01  1.28824955e+03  3.04039550e+00 
 1.31825674e+03  1.31825674e+03  0.00000000e+00  1.31825674e+03  6.44673941e+01  1.31825674e+03  3.03805462e+00 
 1.34896288e+03  1.34896288e+03  0.00000000e+00  1.34896288e+03  6.44652357e+01  1.34896288e+03  3.03566038e+00 
 1.38038426e+03  1.38038426e+03  0.00000000e+00  1.38038426e+03  6.44629767e+01  1.38038426e+03  3.03321160e+00 
 1.41253754e+03  1.41253754e+03  0.00000000e+00  1.41253754e+03  6.44606126e+01  1.41253754e+03  3.03070711e+00 
 1.44543977e+03  1.44543977e+03  0.00000000e+00  1.44543977e+03  6.44581383e+01  1.44543977e+03  3.02814570e+00 
 1.47910839e+03  1.47910839e+03  0.00000000e+00  1.47910839e+03  6.44555490e+01  1.47910839e+03  3.02552614e+00 
 1.51356125e+03  1.51356125e+03  0.00000000e+00  1.51356125e+03  6.44528393e+01  1.51356125e+03  3.02284719e+00 
 1.54881662e+03  1.54881662e+03  0.00000000e+00  1.54881662e+03  6.44500037e+01  1.54881662e+03  3.02010758e+00 
 1.58489319e+03  1.58489319e+03  0.00000000e+00  1.58489319e+03  6.44470364e+01  1.58489319e+03  3.01730601e+00 
 1.62181010e+03  1.62181010e+03  0.00000000e+00  1.62181010e+03  6.44439315e+01  1.62181010e+03  3.01444118e+00 
 1.65958691e+03  1.65958691e+03  0.00000000e+00  1.65958691e+03  6.44406826e+01  1.65958691e+03  3.01151175e+00 
 1.69824365e+03  1.69824365e+03  0.00000000e+00  1.69824365e+03  6.44372832e+01  1.69824365e+03  3.00851636e+00 
 1.73780083e+03  1.73780083e+03  0.00000000e+00  1.73780083e+03  6.44337265e+01  1.73780083e+03  3.00545364e+00 
 1.77827941e+03  1.77827941e+03  0.00000000e+00  1.77827941e+03  6.44300052e+01  1.77827941e+03  3.00232218e+00 
 1.81970086e+03  1.81970086e+03  0.00000000e+00  1.81970086e+03  6.44261120e+01  1.81970086e+03  2.99912058e+00 
 1.86208714e+03  1.86208714e+03  0.00000000e+00  1.86208714e+03  6.44220390e+01  1.86208714e+03  2.99584738e+00 
 1.90546072e+03  1.90546072e+03  0.00000000e+00  1.90546072e+03  6.44177782e+01  1.90546072e+03  2.99250113e+00 
 1.94984460e+03  1.94984460e+03  0.00000000e+00  1.94984460e+03  6.44133211e+01  1.94984460e+03  2.98908035e+00 
 1.99526231e+03  1.99526231e+03  0.00000000e+00  1.99526231e+03  6.44086587e+01  1.99526231e+03  2.98558354e+00 
 2.04173794e+03  2.04173794e+03  0.00000000e+00  2.04173794e+03  6.44037820e+01  2.04173794e+03  2.98200918e+00 
 2.08929613e+03  2.08929613e+03  0.00000000e+00  2.08929613e+03  6.43986814e+01  2.08929613e+03  2.97835573e+00 
 2.13796209e+03  2.13796209e+03  0.00000000e+00  2.13796209e+03  6.43933468e+01  2.13796209e+03  2.97462164e+00 
 2.18776162e+03  2.18776162e+03  0.00000000e+00  2.18776162e+03  6.43877677e+01  2.18776162e+03  2.97080534e+00 
 2.23872114e+03  2.23872114e+03  0.00000000e+00  2.23872114e+03  6.43819334e+01  2.23872114e+03  2.96690525e+00 
 2.29086765e+03  2.29086765e+03  0.00000000e+00  2.29086765e+03  6.43758326e+01  2.29086765e+03  2.96291975e+00 
 2.34422882e+03  2.34422882e+03  0.00000000e+00  2.34422882e+03  6.43694533e+01  2.34422882e+03  2.95884723e+00 
 2.39883292e+03  2.39883292e+03  0.00000000e+00  2.39883292e+03  6.43627835e+01  2.39883292e+03  2.95468607e+00 
 2.45470892e+03  2.45470892e+03  0.00000000e+00  2.45470892e+03  6.43558103e+01  2.45470892e+03  2.95043463e+00 
 2.51188643e+03  2.51188643e+03  0.00000000e+00  2.51188643e+03  6.43485204e+01  2.51188643e+03  2.94609124e+00 
 2.57039578e+03  2.57039578e+03  0.00000000e+00  2.57039578e+03  6.43409001e+01  2.57039578e+03  2.94165425e+00 
 2.63026799e+03  2.63026799e+03  0.00000000e+00  2.63026799e+03  6.43329349e+01  2.63026799e+03  2.93712201e+00 
 2.69153480e+03  2.69153480e+03  0.00000000e+00  2.69153480e+03  6.43246100e+01  2.69153480e+03  2.93249282e+00 
 2.75422870e+03  2.75422870e+03  0.00000000e+00  2.75422870e+03  6.43159098e+01  2.75422870e+03  2.92776502e+00 
 2.81838293e+03  2.81838293e+03  0.00000000e+00  2.81838293e+03  6.43068182e+01  2.81838293e+03  2.92293693e+00 
 2.88403150e+03  2.88403150e+03  0.00000000e+00  2.88403150e+03  6.42973185e+01  2.88403150e+03  2.91800687e+00 
 2.95120923e+03  2.95120923e+03  0.00000000e+00  2.95120923e+03  6.42873933e+01  2.95120923e+03  2.91297317e+00 
 3.01995172e+03  3.01995172e+03  0.00000000e+00  3.01995172e+03  6.42770246e+01  3.01995172e+03  2.90783416e+00 
 3.09029543e+03  3.09029543e+03  0.00000000e+00  3.09029543e+03  6.42661937e+01  3.09029543e+03  2.90258818e+00 
 3.16227766e+03  3.16227766e+03  0.00000000e+00  3.16227766e+03  6.42548812e+01  3.16227766e+03  2.89723358e+00 
 3.23593657e+03  3.23593657e+03  0.00000000e+00  3.23593657e+03  6.42430671e+01  3.23593657e+03  2.89176872e+00 
 3.31131121e+03  3.31131121e+03  0.00000000e+00  3.31131121e+03  6.42307306e+01  3.31131121e+03  2.88619200e+00 
 3.38844156e+03  3.38844156e+03  0.00000000e+00  3.38844156e+03  6.42178501e+01  3.38844156e+03  2.88050181e+00 
 3.46736850e+03  3.46736850e+03  0.00000000e+00  3.46736850e+03  6.42044034e+01  3.46736850e+03  2.87469658e+00 
 3.54813389e+03  3.54813389e+03  0.00000000e+00  3.54813389e+03  6.41903674e+01  3.54813389e+03  2.86877476e+00 
 3.63078055e+03  3.63078055e+03  0.00000000e+00  3.63078055e+03  6.41757184e+01  3.63078055e+03  2.86273486e+00 
 3.71535229e+03  3.71535229e+03  0.00000000e+00  3.71535229e+03  6.41604318e+01  3.71535229e+03  2.85657538e+00 
 3.80189396e+03  3.80189396e+03  0.00000000e+00  3.80189396e+03  6.41444822e+01  3.80189396e+03  2.85029490e+00 
 3.89045145e+03  3.89045145e+03  0.00000000e+00  3.89045145e+03  6.41278435e+01  3.89045145e+03  2.84389203e+00 
 3.98107171e+03  3.98107171e+03  0.00000000e+00  3.98107171e+03  6.41104886e+01  3.98107171e+03  2.83736543e+00 
 4.07380278e+03  4.07380278e+03  0.00000000e+00  4.07380278e+03  6.40923899e+01  4.07380278e+03  2.83071382e+00 
 4.16869383e+03  4.16869383e+03  0.00000000e+00  4.16869383e+03  6.40735187e+01  4.16869383e+03  2.82393599e+00 
 4.26579519e+03  4.26579519e+03  0.00000000e+00  4.26579519e+03  6.40538457e+01  4.26579519e+03  2.81703077e+00 
 4.36515832e+03  4.36515832e+03  0.00000000e+00  4.36515832e+03  6.40333405e+01  4.36515832e+03  2.80999709e+00 
 4.46683592e+03  4.46683592e+03  0.00000000e+00  4.46683592e+03  6.40119722e+01  4.46683592e+03  2.80283394e+00 
 4.57088190e+03  4.57088190e+03  0.00000000e+00  4.57088190e+03  6.39897090e+01  4.57088190e+03  2.79554041e+00 
 4.67735141e+03  4.67735141e+03  0.00000000e+00  4.67735141e+03  6.39665182e+01  4.67735141e+03  2.78811567e+00 
 4.78630092e+03  4.78630092e+03  0.00000000e+00  4.78630092e+03  6.39423664e+01  4.78630092e+03  2.78055898e+00 
 4.89778819e+03  4.89778819e+03  0.00000000e+00  4.89778819e+03  6.39172196e+01  4.89778819e+03  2.77286972e+00 
 5.01187234e+03  5.01187234e+03  0.00000000e+00  5.01187234e+03  6.38910427e+01  5.01187234e+03  2.76504738e+00 
 5.12861384e+03  5.12861384e+03  0.00000000e+00  5.12861384e+03  6.38638003e+01  5.12861384e+03  2.75709155e+00 
 5.24807460e+03  5.24807460e+03  0.00000000e+00  5.24807460e+03  6.38354559e+01  5.24807460e+03  2.74900196e+00 
 5.37031796e+03  5.37031796e+03  0.00000000e+00  5.37031796e+03  6.38059726e+01  5.37031796e+03  2.74077846e+00 
 5.49540874e+03  5.49540874e+03  0.00000000e+00  5.49540874e+03  6.37753128e+01  5.49540874e+03  2.73242104e+00 
 5.62341325e+03  5.62341325e+03  0.00000000e+00  5.62341325e+03  6.37434384e+01  5.62341325e+03  2.72392985e+00 
 5.75439937e+03  5.75439937e+03  0.00000000e+00  5.75439937e+03  6.37103106e+01  5.75439937e+03  2.71530516e+00 
 5.88843655e+03  5.88843655e+03  0.00000000e+00  5.88843655e+03  6.36758903e+01  5.88843655e+03  2.70654743e+00 
 6.02559586e+03  6.02559586e+03  0.00000000e+00  6.02559586e+03  6.36401378e+01  6.02559586e+03  2.69765726e+00 
 6.16595002e+03  6.16595002e+03  0.00000000e+00  6.16595002e+03  6.36030132e+01  6.16595002e+03  2.68863544e+00 
 6.30957344e+03  6.30957344e+03  0.00000000e+00  6.30957344e+03  6.35644760e+01  6.30957344e+03  2.67948291e+00 
 6.45654229e+03  6.45654229e+03  0.00000000e+00  6.45654229e+03  6.35244859e+01  6.45654229e+03  2.67020083e+00 
 6.60693448e+03  6.60693448e+03  0.00000000e+00  6.60693448e+03  6.34830020e+01  6.60693448e+03  2.66079052e+00 
 6.76082975e+03  6.76082975e+03  0.00000000e+00  6.76082975e+03  6.34399836e+01  6.76082975e+03  2.65125349e+00 
 6.91830971e+03  6.91830971e+03  0.00000000e+00  6.91830971e+03  6.33953898e+01  6.91830971e+03  2.64159148e+00 
 7.07945784e+03  7.07945784e+03  0.00000000e+00  7.07945784e+03  6.33491800e+01  7.07945784e+03  2.63180639e+00 
 7.24435960e+03  7.24435960e+03  0.00000000e+00  7.24435960e+03  6.33013137e+01  7.24435960e+03  2.62190035e+00 
 7.41310241e+03  7.41310241e+03  0.00000000e+00  7.41310241e+03  6.32517506e+01  7.41310241e+03  2.61187571e+00 
 7.58577575e+03  7.58577575e+03  0.00000000e+00  7.58577575e+03  6.32004508e+01  7.58577575e+03  2.60173499e+00 
 7.76247117e+03  7.76247117e+03  0.00000000e+00  7.76247117e+03  6.31473750e+01  7.76247117e+03  2.59148097e+00 
 7.94328235e+03  7.94328235e+03  0.00000000e+00  7.94328235e+03  6.30924843e+01  7.94328235e+03  2.58111660e+00 
 8.12830516e+03  8.12830516e+03  0.00000000e+00  8.12830516e+03  6.30357407e+01  8.12830516e+03  2.57064507e+00 
 8.31763771e+03  8.31763771e+03  0.00000000e+00  8.31763771e+03  6.29771069e+01  8.31763771e+03  2.56006979e+00 
 8.51138038e+03  8.51138038e+03  0.00000000e+00  8.51138038e+03  6.29165465e+01  8.51138038e+03  2.54939434e+00 
 8.70963590e+03  8.70963590e+03  0.00000000e+00  8.70963590e+03  6.28540242e+01  8.70963590e+03  2.53862254e+00 
 8.91250938e+03  8.91250938e+03  0.00000000e+00  8.91250938e+03  6.27895060e+01  8.91250938e+03  2.52775842e+00 
 9.12010839e+03  9.12010839e+03  0.00000000e+00  9.12010839e+03  6.27229588e+01  9.12010839e+03  2.51680618e+00 
 9.33254301e+03  9.33254301e+03  0.00000000e+00  9.33254301e+03  6.26543513e+01  9.33254301e+03  2.50577024e+00 
 9.54992586e+03  9.54992586e+03  0.00000000e+00  9.54992586e+03  6.25836534e+01  9.54992586e+03  2.49465519e+00 
 9.77237221e+03  9.77237221e+03  0.00000000e+00  9.77237221e+03  6.25108367e+01  9.77237221e+03  2.48346581e+00 
 1.00000000e+04  1.00000000e+04  0.00000000e+00  1.00000000e+04  6.24358745e+01  1.00000000e+04  2.47220703e+00 
 1.02329299e+04  1.02329299e+04  0.00000000e+00  1.02329299e+04  6.23587420e+01  1.02329299e+04  2.46088398e+00 
 1.04712855e+04  1.04712855e+04  0.00000000e+00  1.04712855e+04  6.22794162e+01  1.04712855e+04  2.44950191e+00 
 1.07151931e+04  1.07151931e+04  0.00000000e+00  1.07151931e+04  6.21978760e+01  1.07151931e+04  2.43806621e+00 
 1.09647820e+04  1.09647820e+04  0.00000000e+00  1.09647820e+04  6.21141026e+01  1.09647820e+04  2.42658241e+00 
 1.12201845e+04  1.12201845e+04  0.00000000e+00  1.12201845e+04  6.20280792e+01  1.12201845e+04  2.41505615e+00 
 1.14815362e+04  1.14815362e+04  0.00000000e+00  1.14815362e+04  6.19397914e+01  1.14815362e+04  2.40349316e+00 
 1.17489755e+04  1.17489755e+04  0.00000000e+00  1.17489755e+04  6.18492268e+01  1.17489755e+04  2.39189928e+00 
 1.20226443e+04  1.20226443e+04  0.00000000e+00  1.20226443e+04  6.17563755e+01  1.20226443e+04  2.38028040e+00 
 1.23026877e+04  1.23026877e+04  0.00000000e+00  1.23026877e+04  6.16612300e+01  1.23026877e+04  2.36864246e+00 
 1.25892541e+04  1.25892541e+04  0.00000000e+00  1.25892541e+04  6.15637851e+01  1.25892541e+04  2.35699147e+00 
 1.28824955e+04  1.28824955e+04  0.00000000e+00  1.28824955e+04  6.14640381e+01  1.28824955e+04  2.34533344e+00 
 1.31825674e+04  1.31825674e+04  0.00000000e+00  1.31825674e+04  6.13619888e+01  1.31825674e+04  2.33367439e+00 
 1.34896288e+04  1.34896288e+04  0.00000000e+00  1.34896288e+04  6.12576392e+01  1.34896288e+04  2.32202035e+00 
 1.38038426e+04  1.38038426e+04  0.00000000e+00  1.38038426e+04  6.11509941e+01  1.38038426e+04  2.31037730e+00 
 1.41253754e+04  1.41253754e+04  0.00000000e+00  1.41253754e+04  6.10420603e+01  1.41253754e+04  2.29875119e+00 
 1.44543977e+04  1.44543977e+04  0.00000000e+00  1.44543977e+04  6.09308473e+01  1.44543977e+04  2.28714793e+00 
 1.47910839e+04  1.47910839e+04  0.00000000e+00  1.47910839e+04  6.08173667e+01  1.47910839e+04  2.27557333e+00 
 1.51356125e+04  1.51356125e+04  0.00000000e+00  1.51356125e+04  6.07016327e+01  1.51356125e+04  2.26403314e+00 
 1.54881662e+04  1.54881662e+04  0.00000000e+00  1.54881662e+04  6.05836614e+01  1.54881662e+04  2.25253299e+00 
 1.58489319e+04  1.58489319e+04  0.00000000e+00  1.58489319e+04  6.04634713e+01  1.58489319e+04  2.24107841e+00 
 1.62181010e+04  1.62181010e+04  0.00000000e+00  1.62181010e+04  6.03410828e+01  1.62181010e+04  2.22967479e+00 
 1.65958691e+04  1.65958691e+04  0.00000000e+00  1.65958691e+04  6.02165186e+01  1.65958691e+04  2.21832738e+00 
 1.69824365e+04  1.69824365e+04  0.00000000e+00  1.69824365e+04  6.00898029e+01  1.69824365e+04  2.20704129e+00 
 1.73780083e+04  1.73780083e+04  0.00000000e+00  1.73780083e+04  5.99609622e+01  1.73780083e+04  2.19582146e+00 
 1.77827941e+04  1.77827941e+04  0.00000000e+00  1.77827941e+04  5.98300245e+01  1.77827941e+04  2.18467266e+00 
 1.81970086e+04  1.81970086e+04  0.00000000e+00  1.81970086e+04  5.96970192e+01  1.81970086e+04  2.17359946e+00 
 1.86208714e+04  1.86208714e+04  0.00000000e+00  1.86208714e+04  5.95619777e+01  1.86208714e+04  2.16260628e+00 
 1.90546072e+04  1.90546072e+04  0.00000000e+00  1.90546072e+04  5.94249325e+01  1.90546072e+04  2.15169730e+00 
 1.94984460e+04  1.94984460e+04  0.00000000e+00  1.94984460e+04  5.92859174e+01  1.94984460e+04  2.14087654e+00 
