 1.41253754e+02  1.41253754e+02  0.00000000e+00  1.41253754e+02  6.45263171e+01  1.41253754e+02  3.13048483e+00 
 1.44543977e+02  1.44543977e+02  0.00000000e+00  1.44543977e+02  6.45262922e+01  1.44543977e+02  3.13022612e+00 
 1.47910839e+02  1.47910839e+02  0.00000000e+00  1.47910839e+02  6.45262661e+01  1.47910839e+02  3.12996138e+00 
 1.51356125e+02  1.51356125e+02  0.00000000e+00  1.51356125e+02  6.45262388e+01  1.51356125e+02  3.12969048e+00 
 1.54881662e+02  1.54881662e+02  0.00000000e+00  1.54881662e+02  6.45262101e+01  1.54881662e+02  3.12941327e+00 
 1.58489319e+02  1.58489319e+02  0.00000000e+00  1.58489319e+02  6.45261801e+01  1.58489319e+02  3.12912961e+00 
 1.62181010e+02  1.62181010e+02  0.00000000e+00  1.62181010e+02  6.45261487e+01  1.62181010e+02  3.12883933e+00 
 1.65958691e+02  1.65958691e+02  0.00000000e+00  1.65958691e+02  6.45261159e+01  1.65958691e+02  3.12854230e+00 
 1.69824365e+02  1.69824365e+02  0.00000000e+00  1.69824365e+02  6.45260815e+01  1.69824365e+02  3.12823836e+00 
 1.73780083e+02  1.73780083e+02  0.00000000e+00  1.73780083e+02  6.45260454e+01  1.73780083e+02  3.12792733e+00 
 1.77827941e+02  1.77827941e+02  0.00000000e+00  1.77827941e+02  6.45260077e+01  1.77827941e+02  3.12760907e+00 
 1.81970086e+02  1.81970086e+02  0.00000000e+00  1.81970086e+02  6.45259682e+01  1.81970086e+02  3.12728339e+00 
 1.86208714e+02  1.86208714e+02  0.00000000e+00  1.86208714e+02  6.45259268e+01  1.86208714e+02  3.12695013e+00 
 1.90546072e+02  1.90546072e+02  0.00000000e+00  1.90546072e+02  6.45258834e+01  1.90546072e+02  3.12660911e+00 
 1.94984460e+02  1.94984460e+02  0.00000000e+00  1.94984460e+02  6.45258381e+01  1.94984460e+02  3.12626015e+00 
 1.99526231e+02  1.99526231e+02  0.00000000e+00  1.99526231e+02  6.45257906e+01  1.99526231e+02  3.12590307e+00 
 2.04173794e+02  2.04173794e+02  0.00000000e+00  2.04173794e+02  6.45257408e+01  2.04173794e+02  3.12553768e+00 
 2.08929613e+02  2.08929613e+02  0.00000000e+00  2.08929613e+02  6.45256887e+01  2.08929613e+02  3.12516377e+00 
 2.13796209e+02  2.13796209e+02  0.00000000e+00  2.13796209e+02  6.45256342e+01  2.13796209e+02  3.12478116e+00 
 2.18776162e+02  2.18776162e+02  0.00000000e+00  2.18776162e+02  6.45255771e+01  2.18776162e+02  3.12438965e+00 
 2.23872114e+02  2.23872114e+02  0.00000000e+00  2.23872114e+02  6.45255172e+01  2.23872114e+02  3.12398902e+00 
 2.29086765e+02  2.29086765e+02  0.00000000e+00  2.29086765e+02  6.45254546e+01  2.29086765e+02  3.12357907e+00 
 2.34422882e+02  2.34422882e+02  0.00000000e+00  2.34422882e+02  6.45253890e+01  2.34422882e+02  3.12315957e+00 
 2.39883292e+02  2.39883292e+02  0.00000000e+00  2.39883292e+02  6.45253204e+01  2.39883292e+02  3.12273030e+00 
 2.45470892e+02  2.45470892e+02  0.00000000e+00  2.45470892e+02  6.45252485e+01  2.45470892e+02  3.12229105e+00 
 2.51188643e+02  2.51188643e+02  0.00000000e+00  2.51188643e+02  6.45251732e+01  2.51188643e+02  3.12184157e+00 
 2.57039578e+02  2.57039578e+02  0.00000000e+00  2.57039578e+02  6.45250944e+01  2.57039578e+02  3.12138163e+00 
 2.63026799e+02  2.63026799e+02  0.00000000e+00  2.63026799e+02  6.45250118e+01  2.63026799e+02  3.12091099e+00 
 2.69153480e+02  2.69153480e+02  0.00000000e+00  2.69153480e+02  6.45249254e+01  2.69153480e+02  3.12042939e+00 
 2.75422870e+02  2.75422870e+02  0.00000000e+00  2.75422870e+02  6.45248349e+01  2.75422870e+02  3.11993658e+00 
 2.81838293e+02  2.81838293e+02  0.00000000e+00  2.81838293e+02  6.45247401e+01  2.81838293e+02  3.11943231e+00 
 2.88403150e+02  2.88403150e+02  0.00000000e+00  2.88403150e+02  6.45246409e+01  2.88403150e+02  3.11891630e+00 
 2.95120923e+02  2.95120923e+02  0.00000000e+00  2.95120923e+02  6.45245369e+01  2.95120923e+02  3.11838828e+00 
 3.01995172e+02  3.01995172e+02  0.00000000e+00  3.01995172e+02  6.45244281e+01  3.01995172e+02  3.11784798e+00 
 3.09029543e+02  3.09029543e+02  0.00000000e+00  3.09029543e+02  6.45243142e+01  3.09029543e+02  3.11729511e+00 
 3.16227766e+02  3.16227766e+02  0.00000000e+00  3.16227766e+02  6.45241949e+01  3.16227766e+02  3.11672937e+00 
 3.23593657e+02  3.23593657e+02  0.00000000e+00  3.23593657e+02  6.45240700e+01  3.23593657e+02  3.11615047e+00 
 3.31131121e+02  3.31131121e+02  0.00000000e+00  3.31131121e+02  6.45239392e+01  3.31131121e+02  3.11555811e+00 
 3.38844156e+02  3.38844156e+02  0.00000000e+00  3.38844156e+02  6.45238022e+01  3.38844156e+02  3.11495196e+00 
 3.46736850e+02  3.46736850e+02  0.00000000e+00  3.46736850e+02  6.45236588e+01  3.46736850e+02  3.11433172e+00 
 3.54813389e+02  3.54813389e+02  0.00000000e+00  3.54813389e+02  6.45235087e+01  3.54813389e+02  3.11369705e+00 
 3.63078055e+02  3.63078055e+02  0.00000000e+00  3.63078055e+02  6.45233514e+01  3.63078055e+02  3.11304762e+00 
 3.71535229e+02  3.71535229e+02  0.00000000e+00  3.71535229e+02  6.45231868e+01  3.71535229e+02  3.11238309e+00 
 3.80189396e+02  3.80189396e+02  0.00000000e+00  3.80189396e+02  6.45230144e+01  3.80189396e+02  3.11170310e+00 
 3.89045145e+02  3.89045145e+02  0.00000000e+00  3.89045145e+02  6.45228339e+01  3.89045145e+02  3.11100731e+00 
 3.98107171e+02  3.98107171e+02  0.00000000e+00  3.98107171e+02  6.45226449e+01  3.98107171e+02  3.11029533e+00 
 4.07380278e+02  4.07380278e+02  0.00000000e+00  4.07380278e+02  6.45224470e+01  4.07380278e+02  3.10956681e+00 
 4.16869383e+02  4.16869383e+02  0.00000000e+00  4.16869383e+02  6.45222397e+01  4.16869383e+02  3.10882135e+00 
 4.26579519e+02  4.26579519e+02  0.00000000e+00  4.26579519e+02  6.45220228e+01  4.26579519e+02  3.10805856e+00 
 4.36515832e+02  4.36515832e+02  0.00000000e+00  4.36515832e+02  6.45217956e+01  4.36515832e+02  3.10727805e+00 
 4.46683592e+02  4.46683592e+02  0.00000000e+00  4.46683592e+02  6.45215577e+01  4.46683592e+02  3.10647939e+00 
 4.57088190e+02  4.57088190e+02  0.00000000e+00  4.57088190e+02  6.45213086e+01  4.57088190e+02  3.10566218e+00 
 4.67735141e+02  4.67735141e+02  0.00000000e+00  4.67735141e+02  6.45210478e+01  4.67735141e+02  3.10482599e+00 
 4.78630092e+02  4.78630092e+02  0.00000000e+00  4.78630092e+02  6.45207747e+01  4.78630092e+02  3.10397037e+00 
 4.89778819e+02  4.89778819e+02  0.00000000e+00  4.89778819e+02  6.45204888e+01  4.89778819e+02  3.10309487e+00 
 5.01187234e+02  5.01187234e+02  0.00000000e+00  5.01187234e+02  6.45201894e+01  5.01187234e+02  3.10219904e+00 
 5.12861384e+02  5.12861384e+02  0.00000000e+00  5.12861384e+02  6.45198759e+01  5.12861384e+02  3.10128241e+00 
 5.24807460e+02  5.24807460e+02  0.00000000e+00  5.24807460e+02  6.45195477e+01  5.24807460e+02  3.10034450e+00 
 5.37031796e+02  5.37031796e+02  0.00000000e+00  5.37031796e+02  6.45192040e+01  5.37031796e+02  3.09938481e+00 
 5.49540874e+02  5.49540874e+02  0.00000000e+00  5.49540874e+02  6.45188442e+01  5.49540874e+02  3.09840285e+00 
 5.62341325e+02  5.62341325e+02  0.00000000e+00  5.62341325e+02  6.45184674e+01  5.62341325e+02  3.09739810e+00 
 5.75439937e+02  5.75439937e+02  0.00000000e+00  5.75439937e+02  6.45180729e+01  5.75439937e+02  3.09637004e+00 
 5.88843655e+02  5.88843655e+02  0.00000000e+00  5.88843655e+02  6.45176599e+01  5.88843655e+02  3.09531812e+00 
 6.02559586e+02  6.02559586e+02  0.00000000e+00  6.02559586e+02  6.45172274e+01  6.02559586e+02  3.09424181e+00 
 6.16595002e+02  6.16595002e+02  0.00000000e+00  6.16595002e+02  6.45167746e+01  6.16595002e+02  3.09314055e+00 
 6.30957344e+02  6.30957344e+02  0.00000000e+00  6.30957344e+02  6.45163005e+01  6.30957344e+02  3.09201374e+00 
 6.45654229e+02  6.45654229e+02  0.00000000e+00  6.45654229e+02  6.45158041e+01  6.45654229e+02  3.09086082e+00 
 6.60693448e+02  6.60693448e+02  0.00000000e+00  6.60693448e+02  6.45152844e+01  6.60693448e+02  3.08968119e+00 
 6.76082975e+02  6.76082975e+02  0.00000000e+00  6.76082975e+02  6.45147403e+01  6.76082975e+02  3.08847422e+00 
 6.91830971e+02  6.91830971e+02  0.00000000e+00  6.91830971e+02  6.45141706e+01  6.91830971e+02  3.08723929e+00 
 7.07945784e+02  7.07945784e+02  0.00000000e+00  7.07945784e+02  6.45135741e+01  7.07945784e+02  3.08597577e+00 
 7.24435960e+02  7.24435960e+02  0.00000000e+00  7.24435960e+02  6.45129496e+01  7.24435960e+02  3.08468300e+00 
 7.41310241e+02  7.41310241e+02  0.00000000e+00  7.41310241e+02  6.45122958e+01  7.41310241e+02  3.08336031e+00 
 7.58577575e+02  7.58577575e+02  0.00000000e+00  7.58577575e+02  6.45116112e+01  7.58577575e+02  3.08200702e+00 
 7.76247117e+02  7.76247117e+02  0.00000000e+00  7.76247117e+02  6.45108946e+01  7.76247117e+02  3.08062242e+00 
 7.94328235e+02  7.94328235e+02  0.00000000e+00  7.94328235e+02  6.45101442e+01  7.94328235e+02  3.07920582e+00 
 8.12830516e+02  8.12830516e+02  0.00000000e+00  8.12830516e+02  6.45093587e+01  8.12830516e+02  3.07775647e+00 
 8.31763771e+02  8.31763771e+02  0.00000000e+00  8.31763771e+02  6.45085362e+01  8.31763771e+02  3.07627363e+00 
 8.51138038e+02  8.51138038e+02  0.00000000e+00  8.51138038e+02  6.45076752e+01  8.51138038e+02  3.07475655e+00 
 8.70963590e+02  8.70963590e+02  0.00000000e+00  8.70963590e+02  6.45067738e+01  8.70963590e+02  3.07320444e+00 
 8.91250938e+02  8.91250938e+02  0.00000000e+00  8.91250938e+02  6.45058301e+01  8.91250938e+02  3.07161651e+00 
 9.12010839e+02  9.12010839e+02  0.00000000e+00  9.12010839e+02  6.45048421e+01  9.12010839e+02  3.06999196e+00 
 9.33254301e+02  9.33254301e+02  0.00000000e+00  9.33254301e+02  6.45038078e+01  9.33254301e+02  3.06832995e+00 
 9.54992586e+02  9.54992586e+02  0.00000000e+00  9.54992586e+02  6.45027251e+01  9.54992586e+02  3.06662963e+00 
 9.77237221e+02  9.77237221e+02  0.00000000e+00  9.77237221e+02  6.45015916e+01  9.77237221e+02  3.06489016e+00 
 1.00000000e+03  1.00000000e+03  0.00000000e+00  1.00000000e+03  6.45004050e+01  1.00000000e+03  3.06311064e+00 
 1.02329299e+03  1.02329299e+03  0.00000000e+00  1.02329299e+03  6.44991628e+01  1.02329299e+03  3.06129017e+00 
 1.04712855e+03  1.04712855e+03  0.00000000e+00  1.04712855e+03  6.44978625e+01  1.04712855e+03  3.05942784e+00 
 1.07151931e+03  1.07151931e+03  0.00000000e+00  1.07151931e+03  6.44965013e+01  1.07151931e+03  3.05752271e+00 
 1.09647820e+03  1.09647820e+03  0.00000000e+00  1.09647820e+03  6.44950764e+01  1.09647820e+03  3.05557383e+00 
 1.12201845e+03  1.12201845e+03  0.00000000e+00  1.12201845e+03  6.44935848e+01  1.12201845e+03  3.05358022e+00 
 1.14815362e+03  1.14815362e+03  0.00000000e+00  1.14815362e+03  6.44920235e+01  1.14815362e+03  3.05154088e+00 
 1.17489755e+03  1.17489755e+03  0.00000000e+00  1.17489755e+03  6.44903892e+01  1.17489755e+03  3.04945480e+00 
 1.20226443e+03  1.20226443e+03  0.00000000e+00  1.20226443e+03  6.44886786e+01  1.20226443e+03  3.04732095e+00 
 1.23026877e+03  1.23026877e+03  0.00000000e+00  1.23026877e+03  6.44868881e+01  1.23026877e+03  3.04513827e+00 
 1.25892541e+03  1.25892541e+03  0.00000000e+00  1.25892541e+03  6.44850139e+01  1.25892541e+03  3.04290568e+00 
 1.28824955e+03  1.28824955e+03  0.00000000e+00  1.28824955e+03  6.44830523e+01  1.28824955e+03  3.04062209e+00 
 1.31825674e+03  1.31825674e+03  0.00000000e+00  1.31825674e+03  6.44809993e+01  1.31825674e+03  3.03828638e+00 
 1.34896288e+03  1.34896288e+03  0.00000000e+00  1.34896288e+03  6.44788504e+01  1.34896288e+03  3.03589742e+00 
 1.38038426e+03  1.38038426e+03  0.00000000e+00  1.38038426e+03  6.44766015e+01  1.38038426e+03  3.03345404e+00 
 1.41253754e+03  1.41253754e+03  0.00000000e+00  1.41253754e+03  6.44742478e+01  1.41253754e+03  3.03095506e+00 
 1.44543977e+03  1.44543977e+03  0.00000000e+00  1.44543977e+03  6.44717846e+01  1.44543977e+03  3.02839928e+00 
 1.47910839e+03  1.47910839e+03  0.00000000e+00  1.47910839e+03  6.44692067e+01  1.47910839e+03  3.02578548e+00 
 1.51356125e+03  1.51356125e+03  0.00000000e+00  1.51356125e+03  6.44665091e+01  1.51356125e+03  3.02311241e+00 
 1.54881662e+03  1.54881662e+03  0.00000000e+00  1.54881662e+03  6.44636860e+01  1.54881662e+03  3.02037880e+00 
 1.58489319e+03  1.58489319e+03  0.00000000e+00  1.58489319e+03  6.44607319e+01  1.58489319e+03  3.01758336e+00 
 1.62181010e+03  1.62181010e+03  0.00000000e+00  1.62181010e+03  6.44576408e+01  1.62181010e+03  3.01472479e+00 
 1.65958691e+03  1.65958691e+03  0.00000000e+00  1.65958691e+03  6.44544063e+01  1.65958691e+03  3.01180175e+00 
 1.69824365e+03  1.69824365e+03  0.00000000e+00  1.69824365e+03  6.44510219e+01  1.69824365e+03  3.00881288e+00 
 1.73780083e+03  1.73780083e+03  0.00000000e+00  1.73780083e+03  6.44474809e+01  1.73780083e+03  3.00575682e+00 
 1.77827941e+03  1.77827941e+03  0.00000000e+00  1.77827941e+03  6.44437760e+01  1.77827941e+03  3.00263217e+00 
 1.81970086e+03  1.81970086e+03  0.00000000e+00  1.81970086e+03  6.44399000e+01  1.81970086e+03  2.99943750e+00 
 1.86208714e+03  1.86208714e+03  0.00000000e+00  1.86208714e+03  6.44358450e+01  1.86208714e+03  2.99617138e+00 
 1.90546072e+03  1.90546072e+03  0.00000000e+00  1.90546072e+03  6.44316029e+01  1.90546072e+03  2.99283236e+00 
 1.94984460e+03  1.94984460e+03  0.00000000e+00  1.94984460e+03  6.44271653e+01  1.94984460e+03  2.98941895e+00 
 1.99526231e+03  1.99526231e+03  0.00000000e+00  1.99526231e+03  6.44225235e+01  1.99526231e+03  2.98592966e+00 
 2.04173794e+03  2.04173794e+03  0.00000000e+00  2.04173794e+03  6.44176682e+01  2.04173794e+03  2.98236296e+00 
 2.08929613e+03  2.08929613e+03  0.00000000e+00  2.08929613e+03  6.44125899e+01  2.08929613e+03  2.97871734e+00 
 2.13796209e+03  2.13796209e+03  0.00000000e+00  2.13796209e+03  6.44072786e+01  2.13796209e+03  2.97499122e+00 
 2.18776162e+03  2.18776162e+03  0.00000000e+00  2.18776162e+03  6.44017240e+01  2.18776162e+03  2.97118305e+00 
 2.23872114e+03  2.23872114e+03  0.00000000e+00  2.23872114e+03  6.43959152e+01  2.23872114e+03  2.96729124e+00 
 2.29086765e+03  2.29086765e+03  0.00000000e+00  2.29086765e+03  6.43898409e+01  2.29086765e+03  2.96331418e+00 
 2.34422882e+03  2.34422882e+03  0.00000000e+00  2.34422882e+03  6.43834895e+01  2.34422882e+03  2.95925027e+00 
 2.39883292e+03  2.39883292e+03  0.00000000e+00  2.39883292e+03  6.43768487e+01  2.39883292e+03  2.95509787e+00 
 2.45470892e+03  2.45470892e+03  0.00000000e+00  2.45470892e+03  6.43699057e+01  2.45470892e+03  2.95085535e+00 
 2.51188643e+03  2.51188643e+03  0.00000000e+00  2.51188643e+03  6.43626475e+01  2.51188643e+03  2.94652104e+00 
 2.57039578e+03  2.57039578e+03  0.00000000e+00  2.57039578e+03  6.43550601e+01  2.57039578e+03  2.94209331e+00 
 2.63026799e+03  2.63026799e+03  0.00000000e+00  2.63026799e+03  6.43471293e+01  2.63026799e+03  2.93757047e+00 
 2.69153480e+03  2.69153480e+03  0.00000000e+00  2.69153480e+03  6.43388403e+01  2.69153480e+03  2.93295086e+00 
 2.75422870e+03  2.75422870e+03  0.00000000e+00  2.75422870e+03  6.43301775e+01  2.75422870e+03  2.92823280e+00 
 2.81838293e+03  2.81838293e+03  0.00000000e+00  2.81838293e+03  6.43211250e+01  2.81838293e+03  2.92341461e+00 
 2.88403150e+03  2.88403150e+03  0.00000000e+00  2.88403150e+03  6.43116660e+01  2.88403150e+03  2.91849462e+00 
 2.95120923e+03  2.95120923e+03  0.00000000e+00  2.95120923e+03  6.43017832e+01  2.95120923e+03  2.91347116e+00 
 3.01995172e+03  3.01995172e+03  0.00000000e+00  3.01995172e+03  6.42914587e+01  3.01995172e+03  2.90834254e+00 
 3.09029543e+03  3.09029543e+03  0.00000000e+00  3.09029543e+03  6.42806739e+01  3.09029543e+03  2.90310712e+00 
 3.16227766e+03  3.16227766e+03  0.00000000e+00  3.16227766e+03  6.42694095e+01  3.16227766e+03  2.89776324e+00 
 3.23593657e+03  3.23593657e+03  0.00000000e+00  3.23593657e+03  6.42576454e+01  3.23593657e+03  2.89230927e+00 
 3.31131121e+03  3.31131121e+03  0.00000000e+00  3.31131121e+03  6.42453609e+01  3.31131121e+03  2.88674358e+00 
 3.38844156e+03  3.38844156e+03  0.00000000e+00  3.38844156e+03  6.42325346e+01  3.38844156e+03  2.88106458e+00 
 3.46736850e+03  3.46736850e+03  0.00000000e+00  3.46736850e+03  6.42191444e+01  3.46736850e+03  2.87527070e+00 
 3.54813389e+03  3.54813389e+03  0.00000000e+00  3.54813389e+03  6.42051671e+01  3.54813389e+03  2.86936038e+00 
 3.63078055e+03  3.63078055e+03  0.00000000e+00  3.63078055e+03  6.41905792e+01  3.63078055e+03  2.86333212e+00 
 3.71535229e+03  3.71535229e+03  0.00000000e+00  3.71535229e+03  6.41753561e+01  3.71535229e+03  2.85718443e+00 
 3.80189396e+03  3.80189396e+03  0.00000000e+00  3.80189396e+03  6.41594726e+01  3.80189396e+03  2.85091587e+00 
 3.89045145e+03  3.89045145e+03  0.00000000e+00  3.89045145e+03  6.41429025e+01  3.89045145e+03  2.84452506e+00 
 3.98107171e+03  3.98107171e+03  0.00000000e+00  3.98107171e+03  6.41256189e+01  3.98107171e+03  2.83801065e+00 
 4.07380278e+03  4.07380278e+03  0.00000000e+00  4.07380278e+03  6.41075943e+01  4.07380278e+03  2.83137136e+00 
 4.16869383e+03  4.16869383e+03  0.00000000e+00  4.16869383e+03  6.40888000e+01  4.16869383e+03  2.82460595e+00 
 4.26579519e+03  4.26579519e+03  0.00000000e+00  4.26579519e+03  6.40692067e+01  4.26579519e+03  2.81771327e+00 
 4.36515832e+03  4.36515832e+03  0.00000000e+00  4.36515832e+03  6.40487844e+01  4.36515832e+03  2.81069223e+00 
 4.46683592e+03  4.46683592e+03  0.00000000e+00  4.46683592e+03  6.40275020e+01  4.46683592e+03  2.80354182e+00 
 4.57088190e+03  4.57088190e+03  0.00000000e+00  4.57088190e+03  6.40053278e+01  4.57088190e+03  2.79626111e+00 
 4.67735141e+03  4.67735141e+03  0.00000000e+00  4.67735141e+03  6.39822292e+01  4.67735141e+03  2.78884927e+00 
 4.78630092e+03  4.78630092e+03  0.00000000e+00  4.78630092e+03  6.39581731e+01  4.78630092e+03  2.78130555e+00 
 4.89778819e+03  4.89778819e+03  0.00000000e+00  4.89778819e+03  6.39331251e+01  4.89778819e+03  2.77362932e+00 
 5.01187234e+03  5.01187234e+03  0.00000000e+00  5.01187234e+03  6.39070507e+01  5.01187234e+03  2.76582005e+00 
 5.12861384e+03  5.12861384e+03  0.00000000e+00  5.12861384e+03  6.38799141e+01  5.12861384e+03  2.75787732e+00 
 5.24807460e+03  5.24807460e+03  0.00000000e+00  5.24807460e+03  6.38516792e+01  5.24807460e+03  2.74980086e+00 
 5.37031796e+03  5.37031796e+03  0.00000000e+00  5.37031796e+03  6.38223090e+01  5.37031796e+03  2.74159049e+00 
 5.49540874e+03  5.49540874e+03  0.00000000e+00  5.49540874e+03  6.37917661e+01  5.49540874e+03  2.73324621e+00 
 5.62341325e+03  5.62341325e+03  0.00000000e+00  5.62341325e+03  6.37600123e+01  5.62341325e+03  2.72476813e+00 
 5.75439937e+03  5.75439937e+03  0.00000000e+00  5.75439937e+03  6.37270089e+01  5.75439937e+03  2.71615652e+00 
 5.88843655e+03  5.88843655e+03  0.00000000e+00  5.88843655e+03  6.36927169e+01  5.88843655e+03  2.70741182e+00 
 6.02559586e+03  6.02559586e+03  0.00000000e+00  6.02559586e+03  6.36570966e+01  6.02559586e+03  2.69853461e+00 
 6.16595002e+03  6.16595002e+03  0.00000000e+00  6.16595002e+03  6.36201080e+01  6.16595002e+03  2.68952566e+00 
 6.30957344e+03  6.30957344e+03  0.00000000e+00  6.30957344e+03  6.35817109e+01  6.30957344e+03  2.68038592e+00 
 6.45654229e+03  6.45654229e+03  0.00000000e+00  6.45654229e+03  6.35418648e+01  6.45654229e+03  2.67111649e+00 
 6.60693448e+03  6.60693448e+03  0.00000000e+00  6.60693448e+03  6.35005289e+01  6.60693448e+03  2.66171870e+00 
 6.76082975e+03  6.76082975e+03  0.00000000e+00  6.76082975e+03  6.34576625e+01  6.76082975e+03  2.65219404e+00 
 6.91830971e+03  6.91830971e+03  0.00000000e+00  6.91830971e+03  6.34132248e+01  6.91830971e+03  2.64254421e+00 
 7.07945784e+03  7.07945784e+03  0.00000000e+00  7.07945784e+03  6.33671750e+01  7.07945784e+03  2.63277111e+00 
 7.24435960e+03  7.24435960e+03  0.00000000e+00  7.24435960e+03  6.33194726e+01  7.24435960e+03  2.62287685e+00 
 7.41310241e+03  7.41310241e+03  0.00000000e+00  7.41310241e+03  6.32700774e+01  7.41310241e+03  2.61286374e+00 
 7.58577575e+03  7.58577575e+03  0.00000000e+00  7.58577575e+03  6.32189493e+01  7.58577575e+03  2.60273430e+00 
 7.76247117e+03  7.76247117e+03  0.00000000e+00  7.76247117e+03  6.31660491e+01  7.76247117e+03  2.59249128e+00 
 7.94328235e+03  7.94328235e+03  0.00000000e+00  7.94328235e+03  6.31113377e+01  7.94328235e+03  2.58213762e+00 
 8.12830516e+03  8.12830516e+03  0.00000000e+00  8.12830516e+03  6.30547772e+01  8.12830516e+03  2.57167647e+00 
 8.31763771e+03  8.31763771e+03  0.00000000e+00  8.31763771e+03  6.29963300e+01  8.31763771e+03  2.56111123e+00 
 8.51138038e+03  8.51138038e+03  0.00000000e+00  8.51138038e+03  6.29359598e+01  8.51138038e+03  2.55044546e+00 
 8.70963590e+03  8.70963590e+03  0.00000000e+00  8.70963590e+03  6.28736311e+01  8.70963590e+03  2.53968297e+00 
 8.91250938e+03  8.91250938e+03  0.00000000e+00  8.91250938e+03  6.28093097e+01  8.91250938e+03  2.52882774e+00 
 9.12010839e+03  9.12010839e+03  0.00000000e+00  9.12010839e+03  6.27429626e+01  9.12010839e+03  2.51788398e+00 
 9.33254301e+03  9.33254301e+03  0.00000000e+00  9.33254301e+03  6.26745581e+01  9.33254301e+03  2.50685608e+00 
 9.54992586e+03  9.54992586e+03  0.00000000e+00  9.54992586e+03  6.26040661e+01  9.54992586e+03  2.49574861e+00 
 9.77237221e+03  9.77237221e+03  0.00000000e+00  9.77237221e+03  6.25314580e+01  9.77237221e+03  2.48456633e+00 
 1.00000000e+04  1.00000000e+04  0.00000000e+00  1.00000000e+04  6.24567070e+01  1.00000000e+04  2.47331418e+00 
 1.02329299e+04  1.02329299e+04  0.00000000e+00  1.02329299e+04  6.23797880e+01  1.02329299e+04  2.46199724e+00 
 1.04712855e+04  1.04712855e+04  0.00000000e+00  1.04712855e+04  6.23006778e+01  1.04712855e+04  2.45062075e+00 
 1.07151931e+04  1.07151931e+04  0.00000000e+00  1.07151931e+04  6.22193552e+01  1.07151931e+04  2.43919011e+00 
 1.09647820e+04  1.09647820e+04  0.00000000e+00  1.09647820e+04  6.21358012e+01  1.09647820e+04  2.42771083e+00 
 1.12201845e+04  1.12201845e+04  0.00000000e+00  1.12201845e+04  6.20499988e+01  1.12201845e+04  2.41618853e+00 
 1.14815362e+04  1.14815362e+04  0.00000000e+00  1.14815362e+04  6.19619332e+01  1.14815362e+04  2.40462893e+00 
 1.17489755e+04  1.17489755e+04  0.00000000e+00  1.17489755e+04  6.18715919e+01  1.17489755e+04  2.39303787e+00 
 1.20226443e+04  1.20226443e+04  0.00000000e+00  1.20226443e+04  6.17789648e+01  1.20226443e+04  2.38142123e+00 
 1.23026877e+04  1.23026877e+04  0.00000000e+00  1.23026877e+04  6.16840442e+01  1.23026877e+04  2.36978496e+00 
 1.25892541e+04  1.25892541e+04  0.00000000e+00  1.25892541e+04  6.15868245e+01  1.25892541e+04  2.35813504e+00 
 1.28824955e+04  1.28824955e+04  0.00000000e+00  1.28824955e+04  6.14873029e+01  1.28824955e+04  2.34647750e+00 
 1.31825674e+04  1.31825674e+04  0.00000000e+00  1.31825674e+04  6.13854789e+01  1.31825674e+04  2.33481835e+00 
 1.34896288e+04  1.34896288e+04  0.00000000e+00  1.34896288e+04  6.12813544e+01  1.34896288e+04  2.32316361e+00 
 1.38038426e+04  1.38038426e+04  0.00000000e+00  1.38038426e+04  6.11749337e+01  1.38038426e+04  2.31151929e+00 
 1.41253754e+04  1.41253754e+04  0.00000000e+00  1.41253754e+04  6.10662236e+01  1.41253754e+04  2.29989133e+00 
 1.44543977e+04  1.44543977e+04  0.00000000e+00  1.44543977e+04  6.09552332e+01  1.44543977e+04  2.28828564e+00 
 1.47910839e+04  1.47910839e+04  0.00000000e+00  1.47910839e+04  6.08419740e+01  1.47910839e+04  2.27670806e+00 
 1.51356125e+04  1.51356125e+04  0.00000000e+00  1.51356125e+04  6.07264599e+01  1.51356125e+04  2.26516432e+00 
 1.54881662e+04  1.54881662e+04  0.00000000e+00  1.54881662e+04  6.06087068e+01  1.54881662e+04  2.25366008e+00 
 1.58489319e+04  1.58489319e+04  0.00000000e+00  1.58489319e+04  6.04887330e+01  1.58489319e+04  2.24220087e+00 
 1.62181010e+04  1.62181010e+04  0.00000000e+00  1.62181010e+04  6.03665588e+01  1.62181010e+04  2.23079211e+00 
 1.65958691e+04  1.65958691e+04  0.00000000e+00  1.65958691e+04  6.02422065e+01  1.65958691e+04  2.21943905e+00 
 1.69824365e+04  1.69824365e+04  0.00000000e+00  1.69824365e+04  6.01157003e+01  1.69824365e+04  2.20814682e+00 
 1.73780083e+04  1.73780083e+04  0.00000000e+00  1.73780083e+04  5.99870664e+01  1.73780083e+04  2.19692037e+00 
 1.77827941e+04  1.77827941e+04  0.00000000e+00  1.77827941e+04  5.98563327e+01  1.77827941e+04  2.18576449e+00 
 1.81970086e+04  1.81970086e+04  0.00000000e+00  1.81970086e+04  5.97235285e+01  1.81970086e+04  2.17468379e+00 
 1.86208714e+04  1.86208714e+04  0.00000000e+00  1.86208714e+04  5.95886849e+01  1.86208714e+04  2.16368267e+00 
 1.90546072e+04  1.90546072e+04  0.00000000e+00  1.90546072e+04  5.94518343e+01  1.90546072e+04  2.15276537e+00 
 1.94984460e+04  1.94984460e+04  0.00000000e+00  1.94984460e+04  5.93130106e+01  1.94984460e+04  2.14193589e+00 
