 1.41253754e+02  1.41253754e+02  0.00000000e+00  1.41253754e+02  5.71592433e+01  1.41253754e+02  3.09788548e+00 
 1.44543977e+02  1.44543977e+02  0.00000000e+00  1.44543977e+02  5.71588609e+01  1.44543977e+02  3.09686871e+00 
 1.47910839e+02  1.47910839e+02  0.00000000e+00  1.47910839e+02  5.71584605e+01  1.47910839e+02  3.09582835e+00 
 1.51356125e+02  1.51356125e+02  0.00000000e+00  1.51356125e+02  5.71580413e+01  1.51356125e+02  3.09476385e+00 
 1.54881662e+02  1.54881662e+02  0.00000000e+00  1.54881662e+02  5.71576024e+01  1.54881662e+02  3.09367467e+00 
 1.58489319e+02  1.58489319e+02  0.00000000e+00  1.58489319e+02  5.71571428e+01  1.58489319e+02  3.09256022e+00 
 1.62181010e+02  1.62181010e+02  0.00000000e+00  1.62181010e+02  5.71566616e+01  1.62181010e+02  3.09141995e+00 
 1.65958691e+02  1.65958691e+02  0.00000000e+00  1.65958691e+02  5.71561578e+01  1.65958691e+02  3.09025324e+00 
 1.69824365e+02  1.69824365e+02  0.00000000e+00  1.69824365e+02  5.71556303e+01  1.69824365e+02  3.08905949e+00 
 1.73780083e+02  1.73780083e+02  0.00000000e+00  1.73780083e+02  5.71550781e+01  1.73780083e+02  3.08783809e+00 
 1.77827941e+02  1.77827941e+02  0.00000000e+00  1.77827941e+02  5.71544998e+01  1.77827941e+02  3.08658840e+00 
 1.81970086e+02  1.81970086e+02  0.00000000e+00  1.81970086e+02  5.71538944e+01  1.81970086e+02  3.08530978e+00 
 1.86208714e+02  1.86208714e+02  0.00000000e+00  1.86208714e+02  5.71532606e+01  1.86208714e+02  3.08400156e+00 
 1.90546072e+02  1.90546072e+02  0.00000000e+00  1.90546072e+02  5.71525970e+01  1.90546072e+02  3.08266306e+00 
 1.94984460e+02  1.94984460e+02  0.00000000e+00  1.94984460e+02  5.71519022e+01  1.94984460e+02  3.08129359e+00 
 1.99526231e+02  1.99526231e+02  0.00000000e+00  1.99526231e+02  5.71511748e+01  1.99526231e+02  3.07989246e+00 
 2.04173794e+02  2.04173794e+02  0.00000000e+00  2.04173794e+02  5.71504133e+01  2.04173794e+02  3.07845893e+00 
 2.08929613e+02  2.08929613e+02  0.00000000e+00  2.08929613e+02  5.71496160e+01  2.08929613e+02  3.07699227e+00 
 2.13796209e+02  2.13796209e+02  0.00000000e+00  2.13796209e+02  5.71487812e+01  2.13796209e+02  3.07549172e+00 
 2.18776162e+02  2.18776162e+02  0.00000000e+00  2.18776162e+02  5.71479073e+01  2.18776162e+02  3.07395652e+00 
 2.23872114e+02  2.23872114e+02  0.00000000e+00  2.23872114e+02  5.71469925e+01  2.23872114e+02  3.07238589e+00 
 2.29086765e+02  2.29086765e+02  0.00000000e+00  2.29086765e+02  5.71460347e+01  2.29086765e+02  3.07077901e+00 
 2.34422882e+02  2.34422882e+02  0.00000000e+00  2.34422882e+02  5.71450320e+01  2.34422882e+02  3.06913506e+00 
 2.39883292e+02  2.39883292e+02  0.00000000e+00  2.39883292e+02  5.71439822e+01  2.39883292e+02  3.06745322e+00 
 2.45470892e+02  2.45470892e+02  0.00000000e+00  2.45470892e+02  5.71428833e+01  2.45470892e+02  3.06573263e+00 
 2.51188643e+02  2.51188643e+02  0.00000000e+00  2.51188643e+02  5.71417329e+01  2.51188643e+02  3.06397241e+00 
 2.57039578e+02  2.57039578e+02  0.00000000e+00  2.57039578e+02  5.71405286e+01  2.57039578e+02  3.06217167e+00 
 2.63026799e+02  2.63026799e+02  0.00000000e+00  2.63026799e+02  5.71392679e+01  2.63026799e+02  3.06032950e+00 
 2.69153480e+02  2.69153480e+02  0.00000000e+00  2.69153480e+02  5.71379482e+01  2.69153480e+02  3.05844498e+00 
 2.75422870e+02  2.75422870e+02  0.00000000e+00  2.75422870e+02  5.71365667e+01  2.75422870e+02  3.05651715e+00 
 2.81838293e+02  2.81838293e+02  0.00000000e+00  2.81838293e+02  5.71351206e+01  2.81838293e+02  3.05454505e+00 
 2.88403150e+02  2.88403150e+02  0.00000000e+00  2.88403150e+02  5.71336068e+01  2.88403150e+02  3.05252770e+00 
 2.95120923e+02  2.95120923e+02  0.00000000e+00  2.95120923e+02  5.71320223e+01  2.95120923e+02  3.05046409e+00 
 3.01995172e+02  3.01995172e+02  0.00000000e+00  3.01995172e+02  5.71303637e+01  3.01995172e+02  3.04835319e+00 
 3.09029543e+02  3.09029543e+02  0.00000000e+00  3.09029543e+02  5.71286276e+01  3.09029543e+02  3.04619395e+00 
 3.16227766e+02  3.16227766e+02  0.00000000e+00  3.16227766e+02  5.71268105e+01  3.16227766e+02  3.04398531e+00 
 3.23593657e+02  3.23593657e+02  0.00000000e+00  3.23593657e+02  5.71249085e+01  3.23593657e+02  3.04172619e+00 
 3.31131121e+02  3.31131121e+02  0.00000000e+00  3.31131121e+02  5.71229178e+01  3.31131121e+02  3.03941546e+00 
 3.38844156e+02  3.38844156e+02  0.00000000e+00  3.38844156e+02  5.71208342e+01  3.38844156e+02  3.03705201e+00 
 3.46736850e+02  3.46736850e+02  0.00000000e+00  3.46736850e+02  5.71186535e+01  3.46736850e+02  3.03463468e+00 
 3.54813389e+02  3.54813389e+02  0.00000000e+00  3.54813389e+02  5.71163712e+01  3.54813389e+02  3.03216230e+00 
 3.63078055e+02  3.63078055e+02  0.00000000e+00  3.63078055e+02  5.71139826e+01  3.63078055e+02  3.02963368e+00 
 3.71535229e+02  3.71535229e+02  0.00000000e+00  3.71535229e+02  5.71114829e+01  3.71535229e+02  3.02704760e+00 
 3.80189396e+02  3.80189396e+02  0.00000000e+00  3.80189396e+02  5.71088669e+01  3.80189396e+02  3.02440282e+00 
 3.89045145e+02  3.89045145e+02  0.00000000e+00  3.89045145e+02  5.71061293e+01  3.89045145e+02  3.02169808e+00 
 3.98107171e+02  3.98107171e+02  0.00000000e+00  3.98107171e+02  5.71032645e+01  3.98107171e+02  3.01893211e+00 
 4.07380278e+02  4.07380278e+02  0.00000000e+00  4.07380278e+02  5.71002667e+01  4.07380278e+02  3.01610360e+00 
 4.16869383e+02  4.16869383e+02  0.00000000e+00  4.16869383e+02  5.70971299e+01  4.16869383e+02  3.01321123e+00 
 4.26579519e+02  4.26579519e+02  0.00000000e+00  4.26579519e+02  5.70938477e+01  4.26579519e+02  3.01025365e+00 
 4.36515832e+02  4.36515832e+02  0.00000000e+00  4.36515832e+02  5.70904134e+01  4.36515832e+02  3.00722949e+00 
 4.46683592e+02  4.46683592e+02  0.00000000e+00  4.46683592e+02  5.70868202e+01  4.46683592e+02  3.00413736e+00 
 4.57088190e+02  4.57088190e+02  0.00000000e+00  4.57088190e+02  5.70830608e+01  4.57088190e+02  3.00097586e+00 
 4.67735141e+02  4.67735141e+02  0.00000000e+00  4.67735141e+02  5.70791278e+01  4.67735141e+02  2.99774354e+00 
 4.78630092e+02  4.78630092e+02  0.00000000e+00  4.78630092e+02  5.70750132e+01  4.78630092e+02  2.99443897e+00 
 4.89778819e+02  4.89778819e+02  0.00000000e+00  4.89778819e+02  5.70707088e+01  4.89778819e+02  2.99106066e+00 
 5.01187234e+02  5.01187234e+02  0.00000000e+00  5.01187234e+02  5.70662062e+01  5.01187234e+02  2.98760713e+00 
 5.12861384e+02  5.12861384e+02  0.00000000e+00  5.12861384e+02  5.70614963e+01  5.12861384e+02  2.98407685e+00 
 5.24807460e+02  5.24807460e+02  0.00000000e+00  5.24807460e+02  5.70565700e+01  5.24807460e+02  2.98046831e+00 
 5.37031796e+02  5.37031796e+02  0.00000000e+00  5.37031796e+02  5.70514175e+01  5.37031796e+02  2.97677995e+00 
 5.49540874e+02  5.49540874e+02  0.00000000e+00  5.49540874e+02  5.70460286e+01  5.49540874e+02  2.97301020e+00 
 5.62341325e+02  5.62341325e+02  0.00000000e+00  5.62341325e+02  5.70403930e+01  5.62341325e+02  2.96915748e+00 
 5.75439937e+02  5.75439937e+02  0.00000000e+00  5.75439937e+02  5.70344996e+01  5.75439937e+02  2.96522019e+00 
 5.88843655e+02  5.88843655e+02  0.00000000e+00  5.88843655e+02  5.70283370e+01  5.88843655e+02  2.96119672e+00 
 6.02559586e+02  6.02559586e+02  0.00000000e+00  6.02559586e+02  5.70218933e+01  6.02559586e+02  2.95708543e+00 
 6.16595002e+02  6.16595002e+02  0.00000000e+00  6.16595002e+02  5.70151562e+01  6.16595002e+02  2.95288469e+00 
 6.30957344e+02  6.30957344e+02  0.00000000e+00  6.30957344e+02  5.70081128e+01  6.30957344e+02  2.94859283e+00 
 6.45654229e+02  6.45654229e+02  0.00000000e+00  6.45654229e+02  5.70007496e+01  6.45654229e+02  2.94420820e+00 
 6.60693448e+02  6.60693448e+02  0.00000000e+00  6.60693448e+02  5.69930528e+01  6.60693448e+02  2.93972913e+00 
 6.76082975e+02  6.76082975e+02  0.00000000e+00  6.76082975e+02  5.69850078e+01  6.76082975e+02  2.93515393e+00 
 6.91830971e+02  6.91830971e+02  0.00000000e+00  6.91830971e+02  5.69765996e+01  6.91830971e+02  2.93048092e+00 
 7.07945784e+02  7.07945784e+02  0.00000000e+00  7.07945784e+02  5.69678126e+01  7.07945784e+02  2.92570841e+00 
 7.24435960e+02  7.24435960e+02  0.00000000e+00  7.24435960e+02  5.69586304e+01  7.24435960e+02  2.92083471e+00 
 7.41310241e+02  7.41310241e+02  0.00000000e+00  7.41310241e+02  5.69490363e+01  7.41310241e+02  2.91585814e+00 
 7.58577575e+02  7.58577575e+02  0.00000000e+00  7.58577575e+02  5.69390126e+01  7.58577575e+02  2.91077701e+00 
 7.76247117e+02  7.76247117e+02  0.00000000e+00  7.76247117e+02  5.69285413e+01  7.76247117e+02  2.90558963e+00 
 7.94328235e+02  7.94328235e+02  0.00000000e+00  7.94328235e+02  5.69176035e+01  7.94328235e+02  2.90029435e+00 
 8.12830516e+02  8.12830516e+02  0.00000000e+00  8.12830516e+02  5.69061797e+01  8.12830516e+02  2.89488949e+00 
 8.31763771e+02  8.31763771e+02  0.00000000e+00  8.31763771e+02  5.68942496e+01  8.31763771e+02  2.88937342e+00 
 8.51138038e+02  8.51138038e+02  0.00000000e+00  8.51138038e+02  5.68817923e+01  8.51138038e+02  2.88374450e+00 
 8.70963590e+02  8.70963590e+02  0.00000000e+00  8.70963590e+02  5.68687860e+01  8.70963590e+02  2.87800114e+00 
 8.91250938e+02  8.91250938e+02  0.00000000e+00  8.91250938e+02  5.68552084e+01  8.91250938e+02  2.87214175e+00 
 9.12010839e+02  9.12010839e+02  0.00000000e+00  9.12010839e+02  5.68410363e+01  9.12010839e+02  2.86616478e+00 
 9.33254301e+02  9.33254301e+02  0.00000000e+00  9.33254301e+02  5.68262456e+01  9.33254301e+02  2.86006871e+00 
 9.54992586e+02  9.54992586e+02  0.00000000e+00  9.54992586e+02  5.68108117e+01  9.54992586e+02  2.85385206e+00 
 9.77237221e+02  9.77237221e+02  0.00000000e+00  9.77237221e+02  5.67947089e+01  9.77237221e+02  2.84751338e+00 
 1.00000000e+03  1.00000000e+03  0.00000000e+00  1.00000000e+03  5.67779110e+01  1.00000000e+03  2.84105130e+00 
 1.02329299e+03  1.02329299e+03  0.00000000e+00  1.02329299e+03  5.67603908e+01  1.02329299e+03  2.83446446e+00 
 1.04712855e+03  1.04712855e+03  0.00000000e+00  1.04712855e+03  5.67421203e+01  1.04712855e+03  2.82775159e+00 
 1.07151931e+03  1.07151931e+03  0.00000000e+00  1.07151931e+03  5.67230708e+01  1.07151931e+03  2.82091144e+00 
 1.09647820e+03  1.09647820e+03  0.00000000e+00  1.09647820e+03  5.67032126e+01  1.09647820e+03  2.81394289e+00 
 1.12201845e+03  1.12201845e+03  0.00000000e+00  1.12201845e+03  5.66825154e+01  1.12201845e+03  2.80684482e+00 
 1.14815362e+03  1.14815362e+03  0.00000000e+00  1.14815362e+03  5.66609480e+01  1.14815362e+03  2.79961626e+00 
 1.17489755e+03  1.17489755e+03  0.00000000e+00  1.17489755e+03  5.66384783e+01  1.17489755e+03  2.79225628e+00 
 1.20226443e+03  1.20226443e+03  0.00000000e+00  1.20226443e+03  5.66150736e+01  1.20226443e+03  2.78476404e+00 
 1.23026877e+03  1.23026877e+03  0.00000000e+00  1.23026877e+03  5.65907003e+01  1.23026877e+03  2.77713883e+00 
 1.25892541e+03  1.25892541e+03  0.00000000e+00  1.25892541e+03  5.65653241e+01  1.25892541e+03  2.76938003e+00 
 1.28824955e+03  1.28824955e+03  0.00000000e+00  1.28824955e+03  5.65389098e+01  1.28824955e+03  2.76148711e+00 
 1.31825674e+03  1.31825674e+03  0.00000000e+00  1.31825674e+03  5.65114218e+01  1.31825674e+03  2.75345968e+00 
 1.34896288e+03  1.34896288e+03  0.00000000e+00  1.34896288e+03  5.64828236e+01  1.34896288e+03  2.74529748e+00 
 1.38038426e+03  1.38038426e+03  0.00000000e+00  1.38038426e+03  5.64530780e+01  1.38038426e+03  2.73700037e+00 
 1.41253754e+03  1.41253754e+03  0.00000000e+00  1.41253754e+03  5.64221474e+01  1.41253754e+03  2.72856835e+00 
 1.44543977e+03  1.44543977e+03  0.00000000e+00  1.44543977e+03  5.63899934e+01  1.44543977e+03  2.72000156e+00 
 1.47910839e+03  1.47910839e+03  0.00000000e+00  1.47910839e+03  5.63565772e+01  1.47910839e+03  2.71130031e+00 
 1.51356125e+03  1.51356125e+03  0.00000000e+00  1.51356125e+03  5.63218596e+01  1.51356125e+03  2.70246504e+00 
 1.54881662e+03  1.54881662e+03  0.00000000e+00  1.54881662e+03  5.62858007e+01  1.54881662e+03  2.69349639e+00 
 1.58489319e+03  1.58489319e+03  0.00000000e+00  1.58489319e+03  5.62483606e+01  1.58489319e+03  2.68439515e+00 
 1.62181010e+03  1.62181010e+03  0.00000000e+00  1.62181010e+03  5.62094988e+01  1.62181010e+03  2.67516228e+00 
 1.65958691e+03  1.65958691e+03  0.00000000e+00  1.65958691e+03  5.61691748e+01  1.65958691e+03  2.66579895e+00 
 1.69824365e+03  1.69824365e+03  0.00000000e+00  1.69824365e+03  5.61273478e+01  1.69824365e+03  2.65630649e+00 
 1.73780083e+03  1.73780083e+03  0.00000000e+00  1.73780083e+03  5.60839771e+01  1.73780083e+03  2.64668644e+00 
 1.77827941e+03  1.77827941e+03  0.00000000e+00  1.77827941e+03  5.60390217e+01  1.77827941e+03  2.63694053e+00 
 1.81970086e+03  1.81970086e+03  0.00000000e+00  1.81970086e+03  5.59924411e+01  1.81970086e+03  2.62707071e+00 
 1.86208714e+03  1.86208714e+03  0.00000000e+00  1.86208714e+03  5.59441948e+01  1.86208714e+03  2.61707912e+00 
 1.90546072e+03  1.90546072e+03  0.00000000e+00  1.90546072e+03  5.58942426e+01  1.90546072e+03  2.60696809e+00 
 1.94984460e+03  1.94984460e+03  0.00000000e+00  1.94984460e+03  5.58425448e+01  1.94984460e+03  2.59674021e+00 
 1.99526231e+03  1.99526231e+03  0.00000000e+00  1.99526231e+03  5.57890619e+01  1.99526231e+03  2.58639822e+00 
 2.04173794e+03  2.04173794e+03  0.00000000e+00  2.04173794e+03  5.57337556e+01  2.04173794e+03  2.57594513e+00 
 2.08929613e+03  2.08929613e+03  0.00000000e+00  2.08929613e+03  5.56765877e+01  2.08929613e+03  2.56538413e+00 
 2.13796209e+03  2.13796209e+03  0.00000000e+00  2.13796209e+03  5.56175212e+01  2.13796209e+03  2.55471862e+00 
 2.18776162e+03  2.18776162e+03  0.00000000e+00  2.18776162e+03  5.55565200e+01  2.18776162e+03  2.54395222e+00 
 2.23872114e+03  2.23872114e+03  0.00000000e+00  2.23872114e+03  5.54935490e+01  2.23872114e+03  2.53308876e+00 
 2.29086765e+03  2.29086765e+03  0.00000000e+00  2.29086765e+03  5.54285743e+01  2.29086765e+03  2.52213225e+00 
 2.34422882e+03  2.34422882e+03  0.00000000e+00  2.34422882e+03  5.53615634e+01  2.34422882e+03  2.51108692e+00 
 2.39883292e+03  2.39883292e+03  0.00000000e+00  2.39883292e+03  5.52924851e+01  2.39883292e+03  2.49995718e+00 
 2.45470892e+03  2.45470892e+03  0.00000000e+00  2.45470892e+03  5.52213097e+01  2.45470892e+03  2.48874762e+00 
 2.51188643e+03  2.51188643e+03  0.00000000e+00  2.51188643e+03  5.51480092e+01  2.51188643e+03  2.47746303e+00 
 2.57039578e+03  2.57039578e+03  0.00000000e+00  2.57039578e+03  5.50725573e+01  2.57039578e+03  2.46610835e+00 
 2.63026799e+03  2.63026799e+03  0.00000000e+00  2.63026799e+03  5.49949295e+01  2.63026799e+03  2.45468866e+00 
 2.69153480e+03  2.69153480e+03  0.00000000e+00  2.69153480e+03  5.49151033e+01  2.69153480e+03  2.44320922e+00 
 2.75422870e+03  2.75422870e+03  0.00000000e+00  2.75422870e+03  5.48330581e+01  2.75422870e+03  2.43167542e+00 
 2.81838293e+03  2.81838293e+03  0.00000000e+00  2.81838293e+03  5.47487755e+01  2.81838293e+03  2.42009274e+00 
 2.88403150e+03  2.88403150e+03  0.00000000e+00  2.88403150e+03  5.46622393e+01  2.88403150e+03  2.40846682e+00 
 2.95120923e+03  2.95120923e+03  0.00000000e+00  2.95120923e+03  5.45734354e+01  2.95120923e+03  2.39680336e+00 
 3.01995172e+03  3.01995172e+03  0.00000000e+00  3.01995172e+03  5.44823520e+01  3.01995172e+03  2.38510816e+00 
 3.09029543e+03  3.09029543e+03  0.00000000e+00  3.09029543e+03  5.43889798e+01  3.09029543e+03  2.37338707e+00 
 3.16227766e+03  3.16227766e+03  0.00000000e+00  3.16227766e+03  5.42933117e+01  3.16227766e+03  2.36164601e+00 
 3.23593657e+03  3.23593657e+03  0.00000000e+00  3.23593657e+03  5.41953431e+01  3.23593657e+03  2.34989091e+00 
 3.31131121e+03  3.31131121e+03  0.00000000e+00  3.31131121e+03  5.40950718e+01  3.31131121e+03  2.33812776e+00 
 3.38844156e+03  3.38844156e+03  0.00000000e+00  3.38844156e+03  5.39924982e+01  3.38844156e+03  2.32636251e+00 
 3.46736850e+03  3.46736850e+03  0.00000000e+00  3.46736850e+03  5.38876248e+01  3.46736850e+03  2.31460113e+00 
 3.54813389e+03  3.54813389e+03  0.00000000e+00  3.54813389e+03  5.37804568e+01  3.54813389e+03  2.30284954e+00 
 3.63078055e+03  3.63078055e+03  0.00000000e+00  3.63078055e+03  5.36710017e+01  3.63078055e+03  2.29111362e+00 
 3.71535229e+03  3.71535229e+03  0.00000000e+00  3.71535229e+03  5.35592695e+01  3.71535229e+03  2.27939919e+00 
 3.80189396e+03  3.80189396e+03  0.00000000e+00  3.80189396e+03  5.34452723e+01  3.80189396e+03  2.26771200e+00 
 3.89045145e+03  3.89045145e+03  0.00000000e+00  3.89045145e+03  5.33290246e+01  3.89045145e+03  2.25605771e+00 
 3.98107171e+03  3.98107171e+03  0.00000000e+00  3.98107171e+03  5.32105431e+01  3.98107171e+03  2.24444185e+00 
 4.07380278e+03  4.07380278e+03  0.00000000e+00  4.07380278e+03  5.30898468e+01  4.07380278e+03  2.23286986e+00 
 4.16869383e+03  4.16869383e+03  0.00000000e+00  4.16869383e+03  5.29669566e+01  4.16869383e+03  2.22134703e+00 
 4.26579519e+03  4.26579519e+03  0.00000000e+00  4.26579519e+03  5.28418954e+01  4.26579519e+03  2.20987852e+00 
 4.36515832e+03  4.36515832e+03  0.00000000e+00  4.36515832e+03  5.27146880e+01  4.36515832e+03  2.19846932e+00 
 4.46683592e+03  4.46683592e+03  0.00000000e+00  4.46683592e+03  5.25853612e+01  4.46683592e+03  2.18712426e+00 
 4.57088190e+03  4.57088190e+03  0.00000000e+00  4.57088190e+03  5.24539432e+01  4.57088190e+03  2.17584800e+00 
 4.67735141e+03  4.67735141e+03  0.00000000e+00  4.67735141e+03  5.23204641e+01  4.67735141e+03  2.16464500e+00 
 4.78630092e+03  4.78630092e+03  0.00000000e+00  4.78630092e+03  5.21849552e+01  4.78630092e+03  2.15351953e+00 
 4.89778819e+03  4.89778819e+03  0.00000000e+00  4.89778819e+03  5.20474494e+01  4.89778819e+03  2.14247569e+00 
 5.01187234e+03  5.01187234e+03  0.00000000e+00  5.01187234e+03  5.19079809e+01  5.01187234e+03  2.13151733e+00 
 5.12861384e+03  5.12861384e+03  0.00000000e+00  5.12861384e+03  5.17665847e+01  5.12861384e+03  2.12064811e+00 
 5.24807460e+03  5.24807460e+03  0.00000000e+00  5.24807460e+03  5.16232974e+01  5.24807460e+03  2.10987150e+00 
 5.37031796e+03  5.37031796e+03  0.00000000e+00  5.37031796e+03  5.14781560e+01  5.37031796e+03  2.09919072e+00 
 5.49540874e+03  5.49540874e+03  0.00000000e+00  5.49540874e+03  5.13311986e+01  5.49540874e+03  2.08860878e+00 
 5.62341325e+03  5.62341325e+03  0.00000000e+00  5.62341325e+03  5.11824640e+01  5.62341325e+03  2.07812849e+00 
 5.75439937e+03  5.75439937e+03  0.00000000e+00  5.75439937e+03  5.10319914e+01  5.75439937e+03  2.06775241e+00 
 5.88843655e+03  5.88843655e+03  0.00000000e+00  5.88843655e+03  5.08798207e+01  5.88843655e+03  2.05748291e+00 
 6.02559586e+03  6.02559586e+03  0.00000000e+00  6.02559586e+03  5.07259920e+01  6.02559586e+03  2.04732212e+00 
 6.16595002e+03  6.16595002e+03  0.00000000e+00  6.16595002e+03  5.05705458e+01  6.16595002e+03  2.03727198e+00 
 6.30957344e+03  6.30957344e+03  0.00000000e+00  6.30957344e+03  5.04135226e+01  6.30957344e+03  2.02733419e+00 
 6.45654229e+03  6.45654229e+03  0.00000000e+00  6.45654229e+03  5.02549633e+01  6.45654229e+03  2.01751027e+00 
 6.60693448e+03  6.60693448e+03  0.00000000e+00  6.60693448e+03  5.00949085e+01  6.60693448e+03  2.00780151e+00 
 6.76082975e+03  6.76082975e+03  0.00000000e+00  6.76082975e+03  4.99333989e+01  6.76082975e+03  1.99820902e+00 
 6.91830971e+03  6.91830971e+03  0.00000000e+00  6.91830971e+03  4.97704749e+01  6.91830971e+03  1.98873369e+00 
 7.07945784e+03  7.07945784e+03  0.00000000e+00  7.07945784e+03  4.96061767e+01  7.07945784e+03  1.97937626e+00 
 7.24435960e+03  7.24435960e+03  0.00000000e+00  7.24435960e+03  4.94405441e+01  7.24435960e+03  1.97013725e+00 
 7.41310241e+03  7.41310241e+03  0.00000000e+00  7.41310241e+03  4.92736168e+01  7.41310241e+03  1.96101702e+00 
 7.58577575e+03  7.58577575e+03  0.00000000e+00  7.58577575e+03  4.91054338e+01  7.58577575e+03  1.95201574e+00 
 7.76247117e+03  7.76247117e+03  0.00000000e+00  7.76247117e+03  4.89360337e+01  7.76247117e+03  1.94313344e+00 
 7.94328235e+03  7.94328235e+03  0.00000000e+00  7.94328235e+03  4.87654545e+01  7.94328235e+03  1.93436997e+00 
 8.12830516e+03  8.12830516e+03  0.00000000e+00  8.12830516e+03  4.85937338e+01  8.12830516e+03  1.92572505e+00 
 8.31763771e+03  8.31763771e+03  0.00000000e+00  8.31763771e+03  4.84209082e+01  8.31763771e+03  1.91719823e+00 
 8.51138038e+03  8.51138038e+03  0.00000000e+00  8.51138038e+03  4.82470141e+01  8.51138038e+03  1.90878893e+00 
 8.70963590e+03  8.70963590e+03  0.00000000e+00  8.70963590e+03  4.80720868e+01  8.70963590e+03  1.90049644e+00 
 8.91250938e+03  8.91250938e+03  0.00000000e+00  8.91250938e+03  4.78961611e+01  8.91250938e+03  1.89231993e+00 
 9.12010839e+03  9.12010839e+03  0.00000000e+00  9.12010839e+03  4.77192709e+01  9.12010839e+03  1.88425844e+00 
 9.33254301e+03  9.33254301e+03  0.00000000e+00  9.33254301e+03  4.75414497e+01  9.33254301e+03  1.87631090e+00 
 9.54992586e+03  9.54992586e+03  0.00000000e+00  9.54992586e+03  4.73627296e+01  9.54992586e+03  1.86847614e+00 
 9.77237221e+03  9.77237221e+03  0.00000000e+00  9.77237221e+03  4.71831425e+01  9.77237221e+03  1.86075289e+00 
 1.00000000e+04  1.00000000e+04  0.00000000e+00  1.00000000e+04  4.70027191e+01  1.00000000e+04  1.85313978e+00 
 1.02329299e+04  1.02329299e+04  0.00000000e+00  1.02329299e+04  4.68214894e+01  1.02329299e+04  1.84563535e+00 
 1.04712855e+04  1.04712855e+04  0.00000000e+00  1.04712855e+04  4.66394827e+01  1.04712855e+04  1.83823807e+00 
 1.07151931e+04  1.07151931e+04  0.00000000e+00  1.07151931e+04  4.64567272e+01  1.07151931e+04  1.83094633e+00 
 1.09647820e+04  1.09647820e+04  0.00000000e+00  1.09647820e+04  4.62732506e+01  1.09647820e+04  1.82375842e+00 
 1.12201845e+04  1.12201845e+04  0.00000000e+00  1.12201845e+04  4.60890796e+01  1.12201845e+04  1.81667262e+00 
 1.14815362e+04  1.14815362e+04  0.00000000e+00  1.14815362e+04  4.59042401e+01  1.14815362e+04  1.80968709e+00 
 1.17489755e+04  1.17489755e+04  0.00000000e+00  1.17489755e+04  4.57187571e+01  1.17489755e+04  1.80279998e+00 
 1.20226443e+04  1.20226443e+04  0.00000000e+00  1.20226443e+04  4.55326550e+01  1.20226443e+04  1.79600936e+00 
 1.23026877e+04  1.23026877e+04  0.00000000e+00  1.23026877e+04  4.53459573e+01  1.23026877e+04  1.78931326e+00 
 1.25892541e+04  1.25892541e+04  0.00000000e+00  1.25892541e+04  4.51586867e+01  1.25892541e+04  1.78270967e+00 
 1.28824955e+04  1.28824955e+04  0.00000000e+00  1.28824955e+04  4.49708651e+01  1.28824955e+04  1.77619652e+00 
 1.31825674e+04  1.31825674e+04  0.00000000e+00  1.31825674e+04  4.47825138e+01  1.31825674e+04  1.76977175e+00 
 1.34896288e+04  1.34896288e+04  0.00000000e+00  1.34896288e+04  4.45936531e+01  1.34896288e+04  1.76343321e+00 
 1.38038426e+04  1.38038426e+04  0.00000000e+00  1.38038426e+04  4.44043028e+01  1.38038426e+04  1.75717876e+00 
 1.41253754e+04  1.41253754e+04  0.00000000e+00  1.41253754e+04  4.42144819e+01  1.41253754e+04  1.75100621e+00 
 1.44543977e+04  1.44543977e+04  0.00000000e+00  1.44543977e+04  4.40242086e+01  1.44543977e+04  1.74491337e+00 
 1.47910839e+04  1.47910839e+04  0.00000000e+00  1.47910839e+04  4.38335006e+01  1.47910839e+04  1.73889800e+00 
 1.51356125e+04  1.51356125e+04  0.00000000e+00  1.51356125e+04  4.36423748e+01  1.51356125e+04  1.73295786e+00 
 1.54881662e+04  1.54881662e+04  0.00000000e+00  1.54881662e+04  4.34508475e+01  1.54881662e+04  1.72709070e+00 
 1.58489319e+04  1.58489319e+04  0.00000000e+00  1.58489319e+04  4.32589343e+01  1.58489319e+04  1.72129422e+00 
 1.62181010e+04  1.62181010e+04  0.00000000e+00  1.62181010e+04  4.30666501e+01  1.62181010e+04  1.71556615e+00 
 1.65958691e+04  1.65958691e+04  0.00000000e+00  1.65958691e+04  4.28740095e+01  1.65958691e+04  1.70990418e+00 
 1.69824365e+04  1.69824365e+04  0.00000000e+00  1.69824365e+04  4.26810262e+01  1.69824365e+04  1.70430601e+00 
 1.73780083e+04  1.73780083e+04  0.00000000e+00  1.73780083e+04  4.24877135e+01  1.73780083e+04  1.69876930e+00 
 1.77827941e+04  1.77827941e+04  0.00000000e+00  1.77827941e+04  4.22940840e+01  1.77827941e+04  1.69329175e+00 
 1.81970086e+04  1.81970086e+04  0.00000000e+00  1.81970086e+04  4.21001499e+01  1.81970086e+04  1.68787101e+00 
 1.86208714e+04  1.86208714e+04  0.00000000e+00  1.86208714e+04  4.19059227e+01  1.86208714e+04  1.68250475e+00 
 1.90546072e+04  1.90546072e+04  0.00000000e+00  1.90546072e+04  4.17114136e+01  1.90546072e+04  1.67719063e+00 
 1.94984460e+04  1.94984460e+04  0.00000000e+00  1.94984460e+04  4.15166332e+01  1.94984460e+04  1.67192631e+00 
