 1.41253754e+02  1.41253754e+02  0.00000000e+00  1.41253754e+02  6.21866524e+01  1.41253754e+02  3.12778371e+00 
 1.44543977e+02  1.44543977e+02  0.00000000e+00  1.44543977e+02  6.21866143e+01  1.44543977e+02  3.12746210e+00 
 1.47910839e+02  1.47910839e+02  0.00000000e+00  1.47910839e+02  6.21865743e+01  1.47910839e+02  3.12713300e+00 
 1.51356125e+02  1.51356125e+02  0.00000000e+00  1.51356125e+02  6.21865325e+01  1.51356125e+02  3.12679623e+00 
 1.54881662e+02  1.54881662e+02  0.00000000e+00  1.54881662e+02  6.21864887e+01  1.54881662e+02  3.12645163e+00 
 1.58489319e+02  1.58489319e+02  0.00000000e+00  1.58489319e+02  6.21864429e+01  1.58489319e+02  3.12609901e+00 
 1.62181010e+02  1.62181010e+02  0.00000000e+00  1.62181010e+02  6.21863948e+01  1.62181010e+02  3.12573817e+00 
 1.65958691e+02  1.65958691e+02  0.00000000e+00  1.65958691e+02  6.21863445e+01  1.65958691e+02  3.12536893e+00 
 1.69824365e+02  1.69824365e+02  0.00000000e+00  1.69824365e+02  6.21862919e+01  1.69824365e+02  3.12499110e+00 
 1.73780083e+02  1.73780083e+02  0.00000000e+00  1.73780083e+02  6.21862368e+01  1.73780083e+02  3.12460447e+00 
 1.77827941e+02  1.77827941e+02  0.00000000e+00  1.77827941e+02  6.21861790e+01  1.77827941e+02  3.12420884e+00 
 1.81970086e+02  1.81970086e+02  0.00000000e+00  1.81970086e+02  6.21861186e+01  1.81970086e+02  3.12380400e+00 
 1.86208714e+02  1.86208714e+02  0.00000000e+00  1.86208714e+02  6.21860553e+01  1.86208714e+02  3.12338974e+00 
 1.90546072e+02  1.90546072e+02  0.00000000e+00  1.90546072e+02  6.21859890e+01  1.90546072e+02  3.12296583e+00 
 1.94984460e+02  1.94984460e+02  0.00000000e+00  1.94984460e+02  6.21859196e+01  1.94984460e+02  3.12253206e+00 
 1.99526231e+02  1.99526231e+02  0.00000000e+00  1.99526231e+02  6.21858469e+01  1.99526231e+02  3.12208819e+00 
 2.04173794e+02  2.04173794e+02  0.00000000e+00  2.04173794e+02  6.21857708e+01  2.04173794e+02  3.12163399e+00 
 2.08929613e+02  2.08929613e+02  0.00000000e+00  2.08929613e+02  6.21856911e+01  2.08929613e+02  3.12116921e+00 
 2.13796209e+02  2.13796209e+02  0.00000000e+00  2.13796209e+02  6.21856077e+01  2.13796209e+02  3.12069362e+00 
 2.18776162e+02  2.18776162e+02  0.00000000e+00  2.18776162e+02  6.21855203e+01  2.18776162e+02  3.12020696e+00 
 2.23872114e+02  2.23872114e+02  0.00000000e+00  2.23872114e+02  6.21854288e+01  2.23872114e+02  3.11970898e+00 
 2.29086765e+02  2.29086765e+02  0.00000000e+00  2.29086765e+02  6.21853330e+01  2.29086765e+02  3.11919941e+00 
 2.34422882e+02  2.34422882e+02  0.00000000e+00  2.34422882e+02  6.21852327e+01  2.34422882e+02  3.11867797e+00 
 2.39883292e+02  2.39883292e+02  0.00000000e+00  2.39883292e+02  6.21851277e+01  2.39883292e+02  3.11814441e+00 
 2.45470892e+02  2.45470892e+02  0.00000000e+00  2.45470892e+02  6.21850177e+01  2.45470892e+02  3.11759843e+00 
 2.51188643e+02  2.51188643e+02  0.00000000e+00  2.51188643e+02  6.21849026e+01  2.51188643e+02  3.11703975e+00 
 2.57039578e+02  2.57039578e+02  0.00000000e+00  2.57039578e+02  6.21847820e+01  2.57039578e+02  3.11646807e+00 
 2.63026799e+02  2.63026799e+02  0.00000000e+00  2.63026799e+02  6.21846557e+01  2.63026799e+02  3.11588309e+00 
 2.69153480e+02  2.69153480e+02  0.00000000e+00  2.69153480e+02  6.21845235e+01  2.69153480e+02  3.11528450e+00 
 2.75422870e+02  2.75422870e+02  0.00000000e+00  2.75422870e+02  6.21843851e+01  2.75422870e+02  3.11467199e+00 
 2.81838293e+02  2.81838293e+02  0.00000000e+00  2.81838293e+02  6.21842401e+01  2.81838293e+02  3.11404523e+00 
 2.88403150e+02  2.88403150e+02  0.00000000e+00  2.88403150e+02  6.21840883e+01  2.88403150e+02  3.11340389e+00 
 2.95120923e+02  2.95120923e+02  0.00000000e+00  2.95120923e+02  6.21839294e+01  2.95120923e+02  3.11274764e+00 
 3.01995172e+02  3.01995172e+02  0.00000000e+00  3.01995172e+02  6.21837630e+01  3.01995172e+02  3.11207612e+00 
 3.09029543e+02  3.09029543e+02  0.00000000e+00  3.09029543e+02  6.21835887e+01  3.09029543e+02  3.11138899e+00 
 3.16227766e+02  3.16227766e+02  0.00000000e+00  3.16227766e+02  6.21834063e+01  3.16227766e+02  3.11068589e+00 
 3.23593657e+02  3.23593657e+02  0.00000000e+00  3.23593657e+02  6.21832153e+01  3.23593657e+02  3.10996643e+00 
 3.31131121e+02  3.31131121e+02  0.00000000e+00  3.31131121e+02  6.21830152e+01  3.31131121e+02  3.10923026e+00 
 3.38844156e+02  3.38844156e+02  0.00000000e+00  3.38844156e+02  6.21828058e+01  3.38844156e+02  3.10847696e+00 
 3.46736850e+02  3.46736850e+02  0.00000000e+00  3.46736850e+02  6.21825864e+01  3.46736850e+02  3.10770617e+00 
 3.54813389e+02  3.54813389e+02  0.00000000e+00  3.54813389e+02  6.21823568e+01  3.54813389e+02  3.10691745e+00 
 3.63078055e+02  3.63078055e+02  0.00000000e+00  3.63078055e+02  6.21821164e+01  3.63078055e+02  3.10611041e+00 
 3.71535229e+02  3.71535229e+02  0.00000000e+00  3.71535229e+02  6.21818646e+01  3.71535229e+02  3.10528462e+00 
 3.80189396e+02  3.80189396e+02  0.00000000e+00  3.80189396e+02  6.21816010e+01  3.80189396e+02  3.10443964e+00 
 3.89045145e+02  3.89045145e+02  0.00000000e+00  3.89045145e+02  6.21813249e+01  3.89045145e+02  3.10357503e+00 
 3.98107171e+02  3.98107171e+02  0.00000000e+00  3.98107171e+02  6.21810359e+01  3.98107171e+02  3.10269034e+00 
 4.07380278e+02  4.07380278e+02  0.00000000e+00  4.07380278e+02  6.21807333e+01  4.07380278e+02  3.10178510e+00 
 4.16869383e+02  4.16869383e+02  0.00000000e+00  4.16869383e+02  6.21804165e+01  4.16869383e+02  3.10085884e+00 
 4.26579519e+02  4.26579519e+02  0.00000000e+00  4.26579519e+02  6.21800847e+01  4.26579519e+02  3.09991108e+00 
 4.36515832e+02  4.36515832e+02  0.00000000e+00  4.36515832e+02  6.21797373e+01  4.36515832e+02  3.09894132e+00 
 4.46683592e+02  4.46683592e+02  0.00000000e+00  4.46683592e+02  6.21793736e+01  4.46683592e+02  3.09794904e+00 
 4.57088190e+02  4.57088190e+02  0.00000000e+00  4.57088190e+02  6.21789928e+01  4.57088190e+02  3.09693374e+00 
 4.67735141e+02  4.67735141e+02  0.00000000e+00  4.67735141e+02  6.21785941e+01  4.67735141e+02  3.09589489e+00 
 4.78630092e+02  4.78630092e+02  0.00000000e+00  4.78630092e+02  6.21781766e+01  4.78630092e+02  3.09483193e+00 
 4.89778819e+02  4.89778819e+02  0.00000000e+00  4.89778819e+02  6.21777395e+01  4.89778819e+02  3.09374432e+00 
 5.01187234e+02  5.01187234e+02  0.00000000e+00  5.01187234e+02  6.21772818e+01  5.01187234e+02  3.09263149e+00 
 5.12861384e+02  5.12861384e+02  0.00000000e+00  5.12861384e+02  6.21768026e+01  5.12861384e+02  3.09149286e+00 
 5.24807460e+02  5.24807460e+02  0.00000000e+00  5.24807460e+02  6.21763009e+01  5.24807460e+02  3.09032784e+00 
 5.37031796e+02  5.37031796e+02  0.00000000e+00  5.37031796e+02  6.21757756e+01  5.37031796e+02  3.08913582e+00 
 5.49540874e+02  5.49540874e+02  0.00000000e+00  5.49540874e+02  6.21752256e+01  5.49540874e+02  3.08791619e+00 
 5.62341325e+02  5.62341325e+02  0.00000000e+00  5.62341325e+02  6.21746498e+01  5.62341325e+02  3.08666830e+00 
 5.75439937e+02  5.75439937e+02  0.00000000e+00  5.75439937e+02  6.21740469e+01  5.75439937e+02  3.08539152e+00 
 5.88843655e+02  5.88843655e+02  0.00000000e+00  5.88843655e+02  6.21734157e+01  5.88843655e+02  3.08408518e+00 
 6.02559586e+02  6.02559586e+02  0.00000000e+00  6.02559586e+02  6.21727548e+01  6.02559586e+02  3.08274861e+00 
 6.16595002e+02  6.16595002e+02  0.00000000e+00  6.16595002e+02  6.21720629e+01  6.16595002e+02  3.08138112e+00 
 6.30957344e+02  6.30957344e+02  0.00000000e+00  6.30957344e+02  6.21713385e+01  6.30957344e+02  3.07998200e+00 
 6.45654229e+02  6.45654229e+02  0.00000000e+00  6.45654229e+02  6.21705801e+01  6.45654229e+02  3.07855054e+00 
 6.60693448e+02  6.60693448e+02  0.00000000e+00  6.60693448e+02  6.21697861e+01  6.60693448e+02  3.07708599e+00 
 6.76082975e+02  6.76082975e+02  0.00000000e+00  6.76082975e+02  6.21689549e+01  6.76082975e+02  3.07558760e+00 
 6.91830971e+02  6.91830971e+02  0.00000000e+00  6.91830971e+02  6.21680846e+01  6.91830971e+02  3.07405461e+00 
 7.07945784e+02  7.07945784e+02  0.00000000e+00  7.07945784e+02  6.21671735e+01  7.07945784e+02  3.07248622e+00 
 7.24435960e+02  7.24435960e+02  0.00000000e+00  7.24435960e+02  6.21662197e+01  7.24435960e+02  3.07088165e+00 
 7.41310241e+02  7.41310241e+02  0.00000000e+00  7.41310241e+02  6.21652211e+01  7.41310241e+02  3.06924006e+00 
 7.58577575e+02  7.58577575e+02  0.00000000e+00  7.58577575e+02  6.21641757e+01  7.58577575e+02  3.06756063e+00 
 7.76247117e+02  7.76247117e+02  0.00000000e+00  7.76247117e+02  6.21630814e+01  7.76247117e+02  3.06584250e+00 
 7.94328235e+02  7.94328235e+02  0.00000000e+00  7.94328235e+02  6.21619357e+01  7.94328235e+02  3.06408479e+00 
 8.12830516e+02  8.12830516e+02  0.00000000e+00  8.12830516e+02  6.21607364e+01  8.12830516e+02  3.06228663e+00 
 8.31763771e+02  8.31763771e+02  0.00000000e+00  8.31763771e+02  6.21594809e+01  8.31763771e+02  3.06044709e+00 
 8.51138038e+02  8.51138038e+02  0.00000000e+00  8.51138038e+02  6.21581667e+01  8.51138038e+02  3.05856525e+00 
 8.70963590e+02  8.70963590e+02  0.00000000e+00  8.70963590e+02  6.21567909e+01  8.70963590e+02  3.05664017e+00 
 8.91250938e+02  8.91250938e+02  0.00000000e+00  8.91250938e+02  6.21553507e+01  8.91250938e+02  3.05467088e+00 
 9.12010839e+02  9.12010839e+02  0.00000000e+00  9.12010839e+02  6.21538432e+01  9.12010839e+02  3.05265640e+00 
 9.33254301e+02  9.33254301e+02  0.00000000e+00  9.33254301e+02  6.21522652e+01  9.33254301e+02  3.05059572e+00 
 9.54992586e+02  9.54992586e+02  0.00000000e+00  9.54992586e+02  6.21506135e+01  9.54992586e+02  3.04848781e+00 
 9.77237221e+02  9.77237221e+02  0.00000000e+00  9.77237221e+02  6.21488845e+01  9.77237221e+02  3.04633163e+00 
 1.00000000e+03  1.00000000e+03  0.00000000e+00  1.00000000e+03  6.21470749e+01  1.00000000e+03  3.04412612e+00 
 1.02329299e+03  1.02329299e+03  0.00000000e+00  1.02329299e+03  6.21451807e+01  1.02329299e+03  3.04187018e+00 
 1.04712855e+03  1.04712855e+03  0.00000000e+00  1.04712855e+03  6.21431982e+01  1.04712855e+03  3.03956271e+00 
 1.07151931e+03  1.07151931e+03  0.00000000e+00  1.07151931e+03  6.21411232e+01  1.07151931e+03  3.03720259e+00 
 1.09647820e+03  1.09647820e+03  0.00000000e+00  1.09647820e+03  6.21389514e+01  1.09647820e+03  3.03478866e+00 
 1.12201845e+03  1.12201845e+03  0.00000000e+00  1.12201845e+03  6.21366785e+01  1.12201845e+03  3.03231975e+00 
 1.14815362e+03  1.14815362e+03  0.00000000e+00  1.14815362e+03  6.21342998e+01  1.14815362e+03  3.02979467e+00 
 1.17489755e+03  1.17489755e+03  0.00000000e+00  1.17489755e+03  6.21318103e+01  1.17489755e+03  3.02721220e+00 
 1.20226443e+03  1.20226443e+03  0.00000000e+00  1.20226443e+03  6.21292050e+01  1.20226443e+03  3.02457111e+00 
 1.23026877e+03  1.23026877e+03  0.00000000e+00  1.23026877e+03  6.21264787e+01  1.23026877e+03  3.02187015e+00 
 1.25892541e+03  1.25892541e+03  0.00000000e+00  1.25892541e+03  6.21236256e+01  1.25892541e+03  3.01910802e+00 
 1.28824955e+03  1.28824955e+03  0.00000000e+00  1.28824955e+03  6.21206401e+01  1.28824955e+03  3.01628343e+00 
 1.31825674e+03  1.31825674e+03  0.00000000e+00  1.31825674e+03  6.21175161e+01  1.31825674e+03  3.01339506e+00 
 1.34896288e+03  1.34896288e+03  0.00000000e+00  1.34896288e+03  6.21142473e+01  1.34896288e+03  3.01044156e+00 
 1.38038426e+03  1.38038426e+03  0.00000000e+00  1.38038426e+03  6.21108271e+01  1.38038426e+03  3.00742156e+00 
 1.41253754e+03  1.41253754e+03  0.00000000e+00  1.41253754e+03  6.21072486e+01  1.41253754e+03  3.00433367e+00 
 1.44543977e+03  1.44543977e+03  0.00000000e+00  1.44543977e+03  6.21035045e+01  1.44543977e+03  3.00117649e+00 
 1.47910839e+03  1.47910839e+03  0.00000000e+00  1.47910839e+03  6.20995875e+01  1.47910839e+03  2.99794859e+00 
 1.51356125e+03  1.51356125e+03  0.00000000e+00  1.51356125e+03  6.20954897e+01  1.51356125e+03  2.99464851e+00 
 1.54881662e+03  1.54881662e+03  0.00000000e+00  1.54881662e+03  6.20912028e+01  1.54881662e+03  2.99127478e+00 
 1.58489319e+03  1.58489319e+03  0.00000000e+00  1.58489319e+03  6.20867185e+01  1.58489319e+03  2.98782591e+00 
 1.62181010e+03  1.62181010e+03  0.00000000e+00  1.62181010e+03  6.20820278e+01  1.62181010e+03  2.98430039e+00 
 1.65958691e+03  1.65958691e+03  0.00000000e+00  1.65958691e+03  6.20771214e+01  1.65958691e+03  2.98069669e+00 
 1.69824365e+03  1.69824365e+03  0.00000000e+00  1.69824365e+03  6.20719897e+01  1.69824365e+03  2.97701325e+00 
 1.73780083e+03  1.73780083e+03  0.00000000e+00  1.73780083e+03  6.20666227e+01  1.73780083e+03  2.97324852e+00 
 1.77827941e+03  1.77827941e+03  0.00000000e+00  1.77827941e+03  6.20610099e+01  1.77827941e+03  2.96940090e+00 
 1.81970086e+03  1.81970086e+03  0.00000000e+00  1.81970086e+03  6.20551403e+01  1.81970086e+03  2.96546880e+00 
 1.86208714e+03  1.86208714e+03  0.00000000e+00  1.86208714e+03  6.20490025e+01  1.86208714e+03  2.96145060e+00 
 1.90546072e+03  1.90546072e+03  0.00000000e+00  1.90546072e+03  6.20425848e+01  1.90546072e+03  2.95734468e+00 
 1.94984460e+03  1.94984460e+03  0.00000000e+00  1.94984460e+03  6.20358747e+01  1.94984460e+03  2.95314938e+00 
 1.99526231e+03  1.99526231e+03  0.00000000e+00  1.99526231e+03  6.20288595e+01  1.99526231e+03  2.94886307e+00 
 2.04173794e+03  2.04173794e+03  0.00000000e+00  2.04173794e+03  6.20215259e+01  2.04173794e+03  2.94448406e+00 
 2.08929613e+03  2.08929613e+03  0.00000000e+00  2.08929613e+03  6.20138598e+01  2.08929613e+03  2.94001070e+00 
 2.13796209e+03  2.13796209e+03  0.00000000e+00  2.13796209e+03  6.20058469e+01  2.13796209e+03  2.93544129e+00 
 2.18776162e+03  2.18776162e+03  0.00000000e+00  2.18776162e+03  6.19974722e+01  2.18776162e+03  2.93077416e+00 
 2.23872114e+03  2.23872114e+03  0.00000000e+00  2.23872114e+03  6.19887201e+01  2.23872114e+03  2.92600761e+00 
 2.29086765e+03  2.29086765e+03  0.00000000e+00  2.29086765e+03  6.19795744e+01  2.29086765e+03  2.92113996e+00 
 2.34422882e+03  2.34422882e+03  0.00000000e+00  2.34422882e+03  6.19700183e+01  2.34422882e+03  2.91616950e+00 
 2.39883292e+03  2.39883292e+03  0.00000000e+00  2.39883292e+03  6.19600342e+01  2.39883292e+03  2.91109456e+00 
 2.45470892e+03  2.45470892e+03  0.00000000e+00  2.45470892e+03  6.19496042e+01  2.45470892e+03  2.90591346e+00 
 2.51188643e+03  2.51188643e+03  0.00000000e+00  2.51188643e+03  6.19387094e+01  2.51188643e+03  2.90062451e+00 
 2.57039578e+03  2.57039578e+03  0.00000000e+00  2.57039578e+03  6.19273304e+01  2.57039578e+03  2.89522607e+00 
 2.63026799e+03  2.63026799e+03  0.00000000e+00  2.63026799e+03  6.19154469e+01  2.63026799e+03  2.88971647e+00 
 2.69153480e+03  2.69153480e+03  0.00000000e+00  2.69153480e+03  6.19030382e+01  2.69153480e+03  2.88409409e+00 
 2.75422870e+03  2.75422870e+03  0.00000000e+00  2.75422870e+03  6.18900825e+01  2.75422870e+03  2.87835732e+00 
 2.81838293e+03  2.81838293e+03  0.00000000e+00  2.81838293e+03  6.18765576e+01  2.81838293e+03  2.87250458e+00 
 2.88403150e+03  2.88403150e+03  0.00000000e+00  2.88403150e+03  6.18624402e+01  2.88403150e+03  2.86653430e+00 
 2.95120923e+03  2.95120923e+03  0.00000000e+00  2.95120923e+03  6.18477065e+01  2.95120923e+03  2.86044497e+00 
 3.01995172e+03  3.01995172e+03  0.00000000e+00  3.01995172e+03  6.18323318e+01  3.01995172e+03  2.85423509e+00 
 3.09029543e+03  3.09029543e+03  0.00000000e+00  3.09029543e+03  6.18162907e+01  3.09029543e+03  2.84790322e+00 
 3.16227766e+03  3.16227766e+03  0.00000000e+00  3.16227766e+03  6.17995568e+01  3.16227766e+03  2.84144797e+00 
 3.23593657e+03  3.23593657e+03  0.00000000e+00  3.23593657e+03  6.17821031e+01  3.23593657e+03  2.83486798e+00 
 3.31131121e+03  3.31131121e+03  0.00000000e+00  3.31131121e+03  6.17639017e+01  3.31131121e+03  2.82816196e+00 
 3.38844156e+03  3.38844156e+03  0.00000000e+00  3.38844156e+03  6.17449238e+01  3.38844156e+03  2.82132867e+00 
 3.46736850e+03  3.46736850e+03  0.00000000e+00  3.46736850e+03  6.17251401e+01  3.46736850e+03  2.81436696e+00 
 3.54813389e+03  3.54813389e+03  0.00000000e+00  3.54813389e+03  6.17045201e+01  3.54813389e+03  2.80727573e+00 
 3.63078055e+03  3.63078055e+03  0.00000000e+00  3.63078055e+03  6.16830327e+01  3.63078055e+03  2.80005397e+00 
 3.71535229e+03  3.71535229e+03  0.00000000e+00  3.71535229e+03  6.16606461e+01  3.71535229e+03  2.79270075e+00 
 3.80189396e+03  3.80189396e+03  0.00000000e+00  3.80189396e+03  6.16373273e+01  3.80189396e+03  2.78521524e+00 
 3.89045145e+03  3.89045145e+03  0.00000000e+00  3.89045145e+03  6.16130431e+01  3.89045145e+03  2.77759668e+00 
 3.98107171e+03  3.98107171e+03  0.00000000e+00  3.98107171e+03  6.15877591e+01  3.98107171e+03  2.76984446e+00 
 4.07380278e+03  4.07380278e+03  0.00000000e+00  4.07380278e+03  6.15614402e+01  4.07380278e+03  2.76195804e+00 
 4.16869383e+03  4.16869383e+03  0.00000000e+00  4.16869383e+03  6.15340509e+01  4.16869383e+03  2.75393701e+00 
 4.26579519e+03  4.26579519e+03  0.00000000e+00  4.26579519e+03  6.15055547e+01  4.26579519e+03  2.74578109e+00 
 4.36515832e+03  4.36515832e+03  0.00000000e+00  4.36515832e+03  6.14759145e+01  4.36515832e+03  2.73749013e+00 
 4.46683592e+03  4.46683592e+03  0.00000000e+00  4.46683592e+03  6.14450927e+01  4.46683592e+03  2.72906410e+00 
 4.57088190e+03  4.57088190e+03  0.00000000e+00  4.57088190e+03  6.14130510e+01  4.57088190e+03  2.72050316e+00 
 4.67735141e+03  4.67735141e+03  0.00000000e+00  4.67735141e+03  6.13797507e+01  4.67735141e+03  2.71180756e+00 
 4.78630092e+03  4.78630092e+03  0.00000000e+00  4.78630092e+03  6.13451525e+01  4.78630092e+03  2.70297776e+00 
 4.89778819e+03  4.89778819e+03  0.00000000e+00  4.89778819e+03  6.13092167e+01  4.89778819e+03  2.69401435e+00 
 5.01187234e+03  5.01187234e+03  0.00000000e+00  5.01187234e+03  6.12719033e+01  5.01187234e+03  2.68491811e+00 
 5.12861384e+03  5.12861384e+03  0.00000000e+00  5.12861384e+03  6.12331719e+01  5.12861384e+03  2.67568999e+00 
 5.24807460e+03  5.24807460e+03  0.00000000e+00  5.24807460e+03  6.11929820e+01  5.24807460e+03  2.66633112e+00 
 5.37031796e+03  5.37031796e+03  0.00000000e+00  5.37031796e+03  6.11512927e+01  5.37031796e+03  2.65684283e+00 
 5.49540874e+03  5.49540874e+03  0.00000000e+00  5.49540874e+03  6.11080634e+01  5.49540874e+03  2.64722664e+00 
 5.62341325e+03  5.62341325e+03  0.00000000e+00  5.62341325e+03  6.10632533e+01  5.62341325e+03  2.63748424e+00 
 5.75439937e+03  5.75439937e+03  0.00000000e+00  5.75439937e+03  6.10168215e+01  5.75439937e+03  2.62761757e+00 
 5.88843655e+03  5.88843655e+03  0.00000000e+00  5.88843655e+03  6.09687277e+01  5.88843655e+03  2.61762873e+00 
 6.02559586e+03  6.02559586e+03  0.00000000e+00  6.02559586e+03  6.09189316e+01  6.02559586e+03  2.60752005e+00 
 6.16595002e+03  6.16595002e+03  0.00000000e+00  6.16595002e+03  6.08673935e+01  6.16595002e+03  2.59729408e+00 
 6.30957344e+03  6.30957344e+03  0.00000000e+00  6.30957344e+03  6.08140739e+01  6.30957344e+03  2.58695355e+00 
 6.45654229e+03  6.45654229e+03  0.00000000e+00  6.45654229e+03  6.07589343e+01  6.45654229e+03  2.57650143e+00 
 6.60693448e+03  6.60693448e+03  0.00000000e+00  6.60693448e+03  6.07019365e+01  6.60693448e+03  2.56594090e+00 
 6.76082975e+03  6.76082975e+03  0.00000000e+00  6.76082975e+03  6.06430435e+01  6.76082975e+03  2.55527532e+00 
 6.91830971e+03  6.91830971e+03  0.00000000e+00  6.91830971e+03  6.05822191e+01  6.91830971e+03  2.54450831e+00 
 7.07945784e+03  7.07945784e+03  0.00000000e+00  7.07945784e+03  6.05194280e+01  7.07945784e+03  2.53364365e+00 
 7.24435960e+03  7.24435960e+03  0.00000000e+00  7.24435960e+03  6.04546362e+01  7.24435960e+03  2.52268535e+00 
 7.41310241e+03  7.41310241e+03  0.00000000e+00  7.41310241e+03  6.03878112e+01  7.41310241e+03  2.51163760e+00 
 7.58577575e+03  7.58577575e+03  0.00000000e+00  7.58577575e+03  6.03189214e+01  7.58577575e+03  2.50050480e+00 
 7.76247117e+03  7.76247117e+03  0.00000000e+00  7.76247117e+03  6.02479373e+01  7.76247117e+03  2.48929152e+00 
 7.94328235e+03  7.94328235e+03  0.00000000e+00  7.94328235e+03  6.01748305e+01  7.94328235e+03  2.47800251e+00 
 8.12830516e+03  8.12830516e+03  0.00000000e+00  8.12830516e+03  6.00995747e+01  8.12830516e+03  2.46664270e+00 
 8.31763771e+03  8.31763771e+03  0.00000000e+00  8.31763771e+03  6.00221451e+01  8.31763771e+03  2.45521715e+00 
 8.51138038e+03  8.51138038e+03  0.00000000e+00  8.51138038e+03  5.99425191e+01  8.51138038e+03  2.44373111e+00 
 8.70963590e+03  8.70963590e+03  0.00000000e+00  8.70963590e+03  5.98606759e+01  8.70963590e+03  2.43218993e+00 
 8.91250938e+03  8.91250938e+03  0.00000000e+00  8.91250938e+03  5.97765970e+01  8.91250938e+03  2.42059911e+00 
 9.12010839e+03  9.12010839e+03  0.00000000e+00  9.12010839e+03  5.96902658e+01  9.12010839e+03  2.40896424e+00 
 9.33254301e+03  9.33254301e+03  0.00000000e+00  9.33254301e+03  5.96016681e+01  9.33254301e+03  2.39729101e+00 
 9.54992586e+03  9.54992586e+03  0.00000000e+00  9.54992586e+03  5.95107920e+01  9.54992586e+03  2.38558521e+00 
 9.77237221e+03  9.77237221e+03  0.00000000e+00  9.77237221e+03  5.94176278e+01  9.77237221e+03  2.37385269e+00 
 1.00000000e+04  1.00000000e+04  0.00000000e+00  1.00000000e+04  5.93221684e+01  1.00000000e+04  2.36209934e+00 
 1.02329299e+04  1.02329299e+04  0.00000000e+00  1.02329299e+04  5.92244088e+01  1.02329299e+04  2.35033111e+00 
 1.04712855e+04  1.04712855e+04  0.00000000e+00  1.04712855e+04  5.91243467e+01  1.04712855e+04  2.33855394e+00 
 1.07151931e+04  1.07151931e+04  0.00000000e+00  1.07151931e+04  5.90219821e+01  1.07151931e+04  2.32677380e+00 
 1.09647820e+04  1.09647820e+04  0.00000000e+00  1.09647820e+04  5.89173175e+01  1.09647820e+04  2.31499665e+00 
 1.12201845e+04  1.12201845e+04  0.00000000e+00  1.12201845e+04  5.88103578e+01  1.12201845e+04  2.30322839e+00 
 1.14815362e+04  1.14815362e+04  0.00000000e+00  1.14815362e+04  5.87011102e+01  1.14815362e+04  2.29147492e+00 
 1.17489755e+04  1.17489755e+04  0.00000000e+00  1.17489755e+04  5.85895846e+01  1.17489755e+04  2.27974205e+00 
 1.20226443e+04  1.20226443e+04  0.00000000e+00  1.20226443e+04  5.84757929e+01  1.20226443e+04  2.26803552e+00 
 1.23026877e+04  1.23026877e+04  0.00000000e+00  1.23026877e+04  5.83597493e+01  1.23026877e+04  2.25636099e+00 
 1.25892541e+04  1.25892541e+04  0.00000000e+00  1.25892541e+04  5.82414705e+01  1.25892541e+04  2.24472400e+00 
 1.28824955e+04  1.28824955e+04  0.00000000e+00  1.28824955e+04  5.81209751e+01  1.28824955e+04  2.23312999e+00 
 1.31825674e+04  1.31825674e+04  0.00000000e+00  1.31825674e+04  5.79982838e+01  1.31825674e+04  2.22158426e+00 
 1.34896288e+04  1.34896288e+04  0.00000000e+00  1.34896288e+04  5.78734195e+01  1.34896288e+04  2.21009196e+00 
 1.38038426e+04  1.38038426e+04  0.00000000e+00  1.38038426e+04  5.77464069e+01  1.38038426e+04  2.19865809e+00 
 1.41253754e+04  1.41253754e+04  0.00000000e+00  1.41253754e+04  5.76172723e+01  1.41253754e+04  2.18728748e+00 
 1.44543977e+04  1.44543977e+04  0.00000000e+00  1.44543977e+04  5.74860441e+01  1.44543977e+04  2.17598481e+00 
 1.47910839e+04  1.47910839e+04  0.00000000e+00  1.47910839e+04  5.73527520e+01  1.47910839e+04  2.16475453e+00 
 1.51356125e+04  1.51356125e+04  0.00000000e+00  1.51356125e+04  5.72174274e+01  1.51356125e+04  2.15360094e+00 
 1.54881662e+04  1.54881662e+04  0.00000000e+00  1.54881662e+04  5.70801030e+01  1.54881662e+04  2.14252811e+00 
 1.58489319e+04  1.58489319e+04  0.00000000e+00  1.58489319e+04  5.69408127e+01  1.58489319e+04  2.13153993e+00 
 1.62181010e+04  1.62181010e+04  0.00000000e+00  1.62181010e+04  5.67995918e+01  1.62181010e+04  2.12064007e+00 
 1.65958691e+04  1.65958691e+04  0.00000000e+00  1.65958691e+04  5.66564765e+01  1.65958691e+04  2.10983197e+00 
 1.69824365e+04  1.69824365e+04  0.00000000e+00  1.69824365e+04  5.65115039e+01  1.69824365e+04  2.09911890e+00 
 1.73780083e+04  1.73780083e+04  0.00000000e+00  1.73780083e+04  5.63647119e+01  1.73780083e+04  2.08850385e+00 
 1.77827941e+04  1.77827941e+04  0.00000000e+00  1.77827941e+04  5.62161393e+01  1.77827941e+04  2.07798964e+00 
 1.81970086e+04  1.81970086e+04  0.00000000e+00  1.81970086e+04  5.60658253e+01  1.81970086e+04  2.06757886e+00 
 1.86208714e+04  1.86208714e+04  0.00000000e+00  1.86208714e+04  5.59138097e+01  1.86208714e+04  2.05727385e+00 
 1.90546072e+04  1.90546072e+04  0.00000000e+00  1.90546072e+04  5.57601326e+01  1.90546072e+04  2.04707678e+00 
 1.94984460e+04  1.94984460e+04  0.00000000e+00  1.94984460e+04  5.56048345e+01  1.94984460e+04  2.03698958e+00 
