 1.41253754e+02  1.41253754e+02  0.00000000e+00  1.41253754e+02  5.85734339e+01  1.41253754e+02  3.13193222e+00 
 1.44543977e+02  1.44543977e+02  0.00000000e+00  1.44543977e+02  5.85734155e+01  1.44543977e+02  3.13170722e+00 
 1.47910839e+02  1.47910839e+02  0.00000000e+00  1.47910839e+02  5.85733962e+01  1.47910839e+02  3.13147697e+00 
 1.51356125e+02  1.51356125e+02  0.00000000e+00  1.51356125e+02  5.85733760e+01  1.51356125e+02  3.13124136e+00 
 1.54881662e+02  1.54881662e+02  0.00000000e+00  1.54881662e+02  5.85733548e+01  1.54881662e+02  3.13100027e+00 
 1.58489319e+02  1.58489319e+02  0.00000000e+00  1.58489319e+02  5.85733326e+01  1.58489319e+02  3.13075356e+00 
 1.62181010e+02  1.62181010e+02  0.00000000e+00  1.62181010e+02  5.85733094e+01  1.62181010e+02  3.13050110e+00 
 1.65958691e+02  1.65958691e+02  0.00000000e+00  1.65958691e+02  5.85732851e+01  1.65958691e+02  3.13024277e+00 
 1.69824365e+02  1.69824365e+02  0.00000000e+00  1.69824365e+02  5.85732597e+01  1.69824365e+02  3.12997842e+00 
 1.73780083e+02  1.73780083e+02  0.00000000e+00  1.73780083e+02  5.85732330e+01  1.73780083e+02  3.12970791e+00 
 1.77827941e+02  1.77827941e+02  0.00000000e+00  1.77827941e+02  5.85732051e+01  1.77827941e+02  3.12943110e+00 
 1.81970086e+02  1.81970086e+02  0.00000000e+00  1.81970086e+02  5.85731759e+01  1.81970086e+02  3.12914785e+00 
 1.86208714e+02  1.86208714e+02  0.00000000e+00  1.86208714e+02  5.85731453e+01  1.86208714e+02  3.12885801e+00 
 1.90546072e+02  1.90546072e+02  0.00000000e+00  1.90546072e+02  5.85731133e+01  1.90546072e+02  3.12856141e+00 
 1.94984460e+02  1.94984460e+02  0.00000000e+00  1.94984460e+02  5.85730797e+01  1.94984460e+02  3.12825791e+00 
 1.99526231e+02  1.99526231e+02  0.00000000e+00  1.99526231e+02  5.85730446e+01  1.99526231e+02  3.12794734e+00 
 2.04173794e+02  2.04173794e+02  0.00000000e+00  2.04173794e+02  5.85730078e+01  2.04173794e+02  3.12762953e+00 
 2.08929613e+02  2.08929613e+02  0.00000000e+00  2.08929613e+02  5.85729693e+01  2.08929613e+02  3.12730433e+00 
 2.13796209e+02  2.13796209e+02  0.00000000e+00  2.13796209e+02  5.85729290e+01  2.13796209e+02  3.12697156e+00 
 2.18776162e+02  2.18776162e+02  0.00000000e+00  2.18776162e+02  5.85728867e+01  2.18776162e+02  3.12663104e+00 
 2.23872114e+02  2.23872114e+02  0.00000000e+00  2.23872114e+02  5.85728425e+01  2.23872114e+02  3.12628259e+00 
 2.29086765e+02  2.29086765e+02  0.00000000e+00  2.29086765e+02  5.85727962e+01  2.29086765e+02  3.12592603e+00 
 2.34422882e+02  2.34422882e+02  0.00000000e+00  2.34422882e+02  5.85727477e+01  2.34422882e+02  3.12556116e+00 
 2.39883292e+02  2.39883292e+02  0.00000000e+00  2.39883292e+02  5.85726970e+01  2.39883292e+02  3.12518780e+00 
 2.45470892e+02  2.45470892e+02  0.00000000e+00  2.45470892e+02  5.85726438e+01  2.45470892e+02  3.12480575e+00 
 2.51188643e+02  2.51188643e+02  0.00000000e+00  2.51188643e+02  5.85725881e+01  2.51188643e+02  3.12441481e+00 
 2.57039578e+02  2.57039578e+02  0.00000000e+00  2.57039578e+02  5.85725298e+01  2.57039578e+02  3.12401476e+00 
 2.63026799e+02  2.63026799e+02  0.00000000e+00  2.63026799e+02  5.85724688e+01  2.63026799e+02  3.12360540e+00 
 2.69153480e+02  2.69153480e+02  0.00000000e+00  2.69153480e+02  5.85724049e+01  2.69153480e+02  3.12318651e+00 
 2.75422870e+02  2.75422870e+02  0.00000000e+00  2.75422870e+02  5.85723380e+01  2.75422870e+02  3.12275788e+00 
 2.81838293e+02  2.81838293e+02  0.00000000e+00  2.81838293e+02  5.85722679e+01  2.81838293e+02  3.12231926e+00 
 2.88403150e+02  2.88403150e+02  0.00000000e+00  2.88403150e+02  5.85721945e+01  2.88403150e+02  3.12187043e+00 
 2.95120923e+02  2.95120923e+02  0.00000000e+00  2.95120923e+02  5.85721177e+01  2.95120923e+02  3.12141116e+00 
 3.01995172e+02  3.01995172e+02  0.00000000e+00  3.01995172e+02  5.85720372e+01  3.01995172e+02  3.12094120e+00 
 3.09029543e+02  3.09029543e+02  0.00000000e+00  3.09029543e+02  5.85719530e+01  3.09029543e+02  3.12046030e+00 
 3.16227766e+02  3.16227766e+02  0.00000000e+00  3.16227766e+02  5.85718648e+01  3.16227766e+02  3.11996821e+00 
 3.23593657e+02  3.23593657e+02  0.00000000e+00  3.23593657e+02  5.85717724e+01  3.23593657e+02  3.11946466e+00 
 3.31131121e+02  3.31131121e+02  0.00000000e+00  3.31131121e+02  5.85716757e+01  3.31131121e+02  3.11894940e+00 
 3.38844156e+02  3.38844156e+02  0.00000000e+00  3.38844156e+02  5.85715744e+01  3.38844156e+02  3.11842215e+00 
 3.46736850e+02  3.46736850e+02  0.00000000e+00  3.46736850e+02  5.85714684e+01  3.46736850e+02  3.11788263e+00 
 3.54813389e+02  3.54813389e+02  0.00000000e+00  3.54813389e+02  5.85713574e+01  3.54813389e+02  3.11733055e+00 
 3.63078055e+02  3.63078055e+02  0.00000000e+00  3.63078055e+02  5.85712411e+01  3.63078055e+02  3.11676563e+00 
 3.71535229e+02  3.71535229e+02  0.00000000e+00  3.71535229e+02  5.85711193e+01  3.71535229e+02  3.11618757e+00 
 3.80189396e+02  3.80189396e+02  0.00000000e+00  3.80189396e+02  5.85709919e+01  3.80189396e+02  3.11559606e+00 
 3.89045145e+02  3.89045145e+02  0.00000000e+00  3.89045145e+02  5.85708584e+01  3.89045145e+02  3.11499079e+00 
 3.98107171e+02  3.98107171e+02  0.00000000e+00  3.98107171e+02  5.85707186e+01  3.98107171e+02  3.11437144e+00 
 4.07380278e+02  4.07380278e+02  0.00000000e+00  4.07380278e+02  5.85705723e+01  4.07380278e+02  3.11373768e+00 
 4.16869383e+02  4.16869383e+02  0.00000000e+00  4.16869383e+02  5.85704190e+01  4.16869383e+02  3.11308919e+00 
 4.26579519e+02  4.26579519e+02  0.00000000e+00  4.26579519e+02  5.85702586e+01  4.26579519e+02  3.11242561e+00 
 4.36515832e+02  4.36515832e+02  0.00000000e+00  4.36515832e+02  5.85700905e+01  4.36515832e+02  3.11174660e+00 
 4.46683592e+02  4.46683592e+02  0.00000000e+00  4.46683592e+02  5.85699146e+01  4.46683592e+02  3.11105180e+00 
 4.57088190e+02  4.57088190e+02  0.00000000e+00  4.57088190e+02  5.85697304e+01  4.57088190e+02  3.11034085e+00 
 4.67735141e+02  4.67735141e+02  0.00000000e+00  4.67735141e+02  5.85695375e+01  4.67735141e+02  3.10961336e+00 
 4.78630092e+02  4.78630092e+02  0.00000000e+00  4.78630092e+02  5.85693356e+01  4.78630092e+02  3.10886897e+00 
 4.89778819e+02  4.89778819e+02  0.00000000e+00  4.89778819e+02  5.85691241e+01  4.89778819e+02  3.10810727e+00 
 5.01187234e+02  5.01187234e+02  0.00000000e+00  5.01187234e+02  5.85689027e+01  5.01187234e+02  3.10732787e+00 
 5.12861384e+02  5.12861384e+02  0.00000000e+00  5.12861384e+02  5.85686708e+01  5.12861384e+02  3.10653035e+00 
 5.24807460e+02  5.24807460e+02  0.00000000e+00  5.24807460e+02  5.85684281e+01  5.24807460e+02  3.10571430e+00 
 5.37031796e+02  5.37031796e+02  0.00000000e+00  5.37031796e+02  5.85681739e+01  5.37031796e+02  3.10487929e+00 
 5.49540874e+02  5.49540874e+02  0.00000000e+00  5.49540874e+02  5.85679077e+01  5.49540874e+02  3.10402488e+00 
 5.62341325e+02  5.62341325e+02  0.00000000e+00  5.62341325e+02  5.85676290e+01  5.62341325e+02  3.10315062e+00 
 5.75439937e+02  5.75439937e+02  0.00000000e+00  5.75439937e+02  5.85673372e+01  5.75439937e+02  3.10225606e+00 
 5.88843655e+02  5.88843655e+02  0.00000000e+00  5.88843655e+02  5.85670317e+01  5.88843655e+02  3.10134072e+00 
 6.02559586e+02  6.02559586e+02  0.00000000e+00  6.02559586e+02  5.85667118e+01  6.02559586e+02  3.10040413e+00 
 6.16595002e+02  6.16595002e+02  0.00000000e+00  6.16595002e+02  5.85663769e+01  6.16595002e+02  3.09944579e+00 
 6.30957344e+02  6.30957344e+02  0.00000000e+00  6.30957344e+02  5.85660261e+01  6.30957344e+02  3.09846520e+00 
 6.45654229e+02  6.45654229e+02  0.00000000e+00  6.45654229e+02  5.85656589e+01  6.45654229e+02  3.09746186e+00 
 6.60693448e+02  6.60693448e+02  0.00000000e+00  6.60693448e+02  5.85652745e+01  6.60693448e+02  3.09643523e+00 
 6.76082975e+02  6.76082975e+02  0.00000000e+00  6.76082975e+02  5.85648719e+01  6.76082975e+02  3.09538478e+00 
 6.91830971e+02  6.91830971e+02  0.00000000e+00  6.91830971e+02  5.85644504e+01  6.91830971e+02  3.09430996e+00 
 7.07945784e+02  7.07945784e+02  0.00000000e+00  7.07945784e+02  5.85640091e+01  7.07945784e+02  3.09321022e+00 
 7.24435960e+02  7.24435960e+02  0.00000000e+00  7.24435960e+02  5.85635470e+01  7.24435960e+02  3.09208497e+00 
 7.41310241e+02  7.41310241e+02  0.00000000e+00  7.41310241e+02  5.85630632e+01  7.41310241e+02  3.09093364e+00 
 7.58577575e+02  7.58577575e+02  0.00000000e+00  7.58577575e+02  5.85625567e+01  7.58577575e+02  3.08975562e+00 
 7.76247117e+02  7.76247117e+02  0.00000000e+00  7.76247117e+02  5.85620263e+01  7.76247117e+02  3.08855030e+00 
 7.94328235e+02  7.94328235e+02  0.00000000e+00  7.94328235e+02  5.85614711e+01  7.94328235e+02  3.08731706e+00 
 8.12830516e+02  8.12830516e+02  0.00000000e+00  8.12830516e+02  5.85608897e+01  8.12830516e+02  3.08605525e+00 
 8.31763771e+02  8.31763771e+02  0.00000000e+00  8.31763771e+02  5.85602810e+01  8.31763771e+02  3.08476423e+00 
 8.51138038e+02  8.51138038e+02  0.00000000e+00  8.51138038e+02  5.85596437e+01  8.51138038e+02  3.08344332e+00 
 8.70963590e+02  8.70963590e+02  0.00000000e+00  8.70963590e+02  5.85589765e+01  8.70963590e+02  3.08209184e+00 
 8.91250938e+02  8.91250938e+02  0.00000000e+00  8.91250938e+02  5.85582780e+01  8.91250938e+02  3.08070910e+00 
 9.12010839e+02  9.12010839e+02  0.00000000e+00  9.12010839e+02  5.85575467e+01  9.12010839e+02  3.07929437e+00 
 9.33254301e+02  9.33254301e+02  0.00000000e+00  9.33254301e+02  5.85567810e+01  9.33254301e+02  3.07784694e+00 
 9.54992586e+02  9.54992586e+02  0.00000000e+00  9.54992586e+02  5.85559794e+01  9.54992586e+02  3.07636606e+00 
 9.77237221e+02  9.77237221e+02  0.00000000e+00  9.77237221e+02  5.85551401e+01  9.77237221e+02  3.07485096e+00 
 1.00000000e+03  1.00000000e+03  0.00000000e+00  1.00000000e+03  5.85542615e+01  1.00000000e+03  3.07330087e+00 
 1.02329299e+03  1.02329299e+03  0.00000000e+00  1.02329299e+03  5.85533417e+01  1.02329299e+03  3.07171500e+00 
 1.04712855e+03  1.04712855e+03  0.00000000e+00  1.04712855e+03  5.85523787e+01  1.04712855e+03  3.07009254e+00 
 1.07151931e+03  1.07151931e+03  0.00000000e+00  1.07151931e+03  5.85513706e+01  1.07151931e+03  3.06843265e+00 
 1.09647820e+03  1.09647820e+03  0.00000000e+00  1.09647820e+03  5.85503152e+01  1.09647820e+03  3.06673449e+00 
 1.12201845e+03  1.12201845e+03  0.00000000e+00  1.12201845e+03  5.85492103e+01  1.12201845e+03  3.06499721e+00 
 1.14815362e+03  1.14815362e+03  0.00000000e+00  1.14815362e+03  5.85480537e+01  1.14815362e+03  3.06321991e+00 
 1.17489755e+03  1.17489755e+03  0.00000000e+00  1.17489755e+03  5.85468429e+01  1.17489755e+03  3.06140170e+00 
 1.20226443e+03  1.20226443e+03  0.00000000e+00  1.20226443e+03  5.85455754e+01  1.20226443e+03  3.05954166e+00 
 1.23026877e+03  1.23026877e+03  0.00000000e+00  1.23026877e+03  5.85442485e+01  1.23026877e+03  3.05763886e+00 
 1.25892541e+03  1.25892541e+03  0.00000000e+00  1.25892541e+03  5.85428596e+01  1.25892541e+03  3.05569232e+00 
 1.28824955e+03  1.28824955e+03  0.00000000e+00  1.28824955e+03  5.85414057e+01  1.28824955e+03  3.05370109e+00 
 1.31825674e+03  1.31825674e+03  0.00000000e+00  1.31825674e+03  5.85398837e+01  1.31825674e+03  3.05166416e+00 
 1.34896288e+03  1.34896288e+03  0.00000000e+00  1.34896288e+03  5.85382906e+01  1.34896288e+03  3.04958052e+00 
 1.38038426e+03  1.38038426e+03  0.00000000e+00  1.38038426e+03  5.85366231e+01  1.38038426e+03  3.04744914e+00 
 1.41253754e+03  1.41253754e+03  0.00000000e+00  1.41253754e+03  5.85348777e+01  1.41253754e+03  3.04526894e+00 
 1.44543977e+03  1.44543977e+03  0.00000000e+00  1.44543977e+03  5.85330507e+01  1.44543977e+03  3.04303887e+00 
 1.47910839e+03  1.47910839e+03  0.00000000e+00  1.47910839e+03  5.85311385e+01  1.47910839e+03  3.04075781e+00 
 1.51356125e+03  1.51356125e+03  0.00000000e+00  1.51356125e+03  5.85291370e+01  1.51356125e+03  3.03842465e+00 
 1.54881662e+03  1.54881662e+03  0.00000000e+00  1.54881662e+03  5.85270423e+01  1.54881662e+03  3.03603826e+00 
 1.58489319e+03  1.58489319e+03  0.00000000e+00  1.58489319e+03  5.85248498e+01  1.58489319e+03  3.03359746e+00 
 1.62181010e+03  1.62181010e+03  0.00000000e+00  1.62181010e+03  5.85225553e+01  1.62181010e+03  3.03110107e+00 
 1.65958691e+03  1.65958691e+03  0.00000000e+00  1.65958691e+03  5.85201539e+01  1.65958691e+03  3.02854789e+00 
 1.69824365e+03  1.69824365e+03  0.00000000e+00  1.69824365e+03  5.85176407e+01  1.69824365e+03  3.02593669e+00 
 1.73780083e+03  1.73780083e+03  0.00000000e+00  1.73780083e+03  5.85150107e+01  1.73780083e+03  3.02326622e+00 
 1.77827941e+03  1.77827941e+03  0.00000000e+00  1.77827941e+03  5.85122584e+01  1.77827941e+03  3.02053521e+00 
 1.81970086e+03  1.81970086e+03  0.00000000e+00  1.81970086e+03  5.85093782e+01  1.81970086e+03  3.01774237e+00 
 1.86208714e+03  1.86208714e+03  0.00000000e+00  1.86208714e+03  5.85063644e+01  1.86208714e+03  3.01488638e+00 
 1.90546072e+03  1.90546072e+03  0.00000000e+00  1.90546072e+03  5.85032108e+01  1.90546072e+03  3.01196589e+00 
 1.94984460e+03  1.94984460e+03  0.00000000e+00  1.94984460e+03  5.84999110e+01  1.94984460e+03  3.00897957e+00 
 1.99526231e+03  1.99526231e+03  0.00000000e+00  1.99526231e+03  5.84964584e+01  1.99526231e+03  3.00592601e+00 
 2.04173794e+03  2.04173794e+03  0.00000000e+00  2.04173794e+03  5.84928460e+01  2.04173794e+03  3.00280382e+00 
 2.08929613e+03  2.08929613e+03  0.00000000e+00  2.08929613e+03  5.84890666e+01  2.08929613e+03  2.99961157e+00 
 2.13796209e+03  2.13796209e+03  0.00000000e+00  2.13796209e+03  5.84851125e+01  2.13796209e+03  2.99634782e+00 
 2.18776162e+03  2.18776162e+03  0.00000000e+00  2.18776162e+03  5.84809760e+01  2.18776162e+03  2.99301111e+00 
 2.23872114e+03  2.23872114e+03  0.00000000e+00  2.23872114e+03  5.84766488e+01  2.23872114e+03  2.98959993e+00 
 2.29086765e+03  2.29086765e+03  0.00000000e+00  2.29086765e+03  5.84721222e+01  2.29086765e+03  2.98611279e+00 
 2.34422882e+03  2.34422882e+03  0.00000000e+00  2.34422882e+03  5.84673873e+01  2.34422882e+03  2.98254816e+00 
 2.39883292e+03  2.39883292e+03  0.00000000e+00  2.39883292e+03  5.84624349e+01  2.39883292e+03  2.97890449e+00 
 2.45470892e+03  2.45470892e+03  0.00000000e+00  2.45470892e+03  5.84572550e+01  2.45470892e+03  2.97518021e+00 
 2.51188643e+03  2.51188643e+03  0.00000000e+00  2.51188643e+03  5.84518377e+01  2.51188643e+03  2.97137375e+00 
 2.57039578e+03  2.57039578e+03  0.00000000e+00  2.57039578e+03  5.84461723e+01  2.57039578e+03  2.96748350e+00 
 2.63026799e+03  2.63026799e+03  0.00000000e+00  2.63026799e+03  5.84402477e+01  2.63026799e+03  2.96350784e+00 
 2.69153480e+03  2.69153480e+03  0.00000000e+00  2.69153480e+03  5.84340527e+01  2.69153480e+03  2.95944515e+00 
 2.75422870e+03  2.75422870e+03  0.00000000e+00  2.75422870e+03  5.84275751e+01  2.75422870e+03  2.95529378e+00 
 2.81838293e+03  2.81838293e+03  0.00000000e+00  2.81838293e+03  5.84208025e+01  2.81838293e+03  2.95105207e+00 
 2.88403150e+03  2.88403150e+03  0.00000000e+00  2.88403150e+03  5.84137221e+01  2.88403150e+03  2.94671834e+00 
 2.95120923e+03  2.95120923e+03  0.00000000e+00  2.95120923e+03  5.84063204e+01  2.95120923e+03  2.94229092e+00 
 3.01995172e+03  3.01995172e+03  0.00000000e+00  3.01995172e+03  5.83985833e+01  3.01995172e+03  2.93776811e+00 
 3.09029543e+03  3.09029543e+03  0.00000000e+00  3.09029543e+03  5.83904963e+01  3.09029543e+03  2.93314823e+00 
 3.16227766e+03  3.16227766e+03  0.00000000e+00  3.16227766e+03  5.83820443e+01  3.16227766e+03  2.92842956e+00 
 3.23593657e+03  3.23593657e+03  0.00000000e+00  3.23593657e+03  5.83732115e+01  3.23593657e+03  2.92361040e+00 
 3.31131121e+03  3.31131121e+03  0.00000000e+00  3.31131121e+03  5.83639817e+01  3.31131121e+03  2.91868904e+00 
 3.38844156e+03  3.38844156e+03  0.00000000e+00  3.38844156e+03  5.83543379e+01  3.38844156e+03  2.91366377e+00 
 3.46736850e+03  3.46736850e+03  0.00000000e+00  3.46736850e+03  5.83442625e+01  3.46736850e+03  2.90853290e+00 
 3.54813389e+03  3.54813389e+03  0.00000000e+00  3.54813389e+03  5.83337372e+01  3.54813389e+03  2.90329471e+00 
 3.63078055e+03  3.63078055e+03  0.00000000e+00  3.63078055e+03  5.83227431e+01  3.63078055e+03  2.89794753e+00 
 3.71535229e+03  3.71535229e+03  0.00000000e+00  3.71535229e+03  5.83112606e+01  3.71535229e+03  2.89248967e+00 
 3.80189396e+03  3.80189396e+03  0.00000000e+00  3.80189396e+03  5.82992695e+01  3.80189396e+03  2.88691948e+00 
 3.89045145e+03  3.89045145e+03  0.00000000e+00  3.89045145e+03  5.82867486e+01  3.89045145e+03  2.88123529e+00 
 3.98107171e+03  3.98107171e+03  0.00000000e+00  3.98107171e+03  5.82736761e+01  3.98107171e+03  2.87543549e+00 
 4.07380278e+03  4.07380278e+03  0.00000000e+00  4.07380278e+03  5.82600297e+01  4.07380278e+03  2.86951848e+00 
 4.16869383e+03  4.16869383e+03  0.00000000e+00  4.16869383e+03  5.82457858e+01  4.16869383e+03  2.86348269e+00 
 4.26579519e+03  4.26579519e+03  0.00000000e+00  4.26579519e+03  5.82309206e+01  4.26579519e+03  2.85732657e+00 
 4.36515832e+03  4.36515832e+03  0.00000000e+00  4.36515832e+03  5.82154091e+01  4.36515832e+03  2.85104864e+00 
 4.46683592e+03  4.46683592e+03  0.00000000e+00  4.46683592e+03  5.81992258e+01  4.46683592e+03  2.84464742e+00 
 4.57088190e+03  4.57088190e+03  0.00000000e+00  4.57088190e+03  5.81823441e+01  4.57088190e+03  2.83812150e+00 
 4.67735141e+03  4.67735141e+03  0.00000000e+00  4.67735141e+03  5.81647368e+01  4.67735141e+03  2.83146952e+00 
 4.78630092e+03  4.78630092e+03  0.00000000e+00  4.78630092e+03  5.81463760e+01  4.78630092e+03  2.82469019e+00 
 4.89778819e+03  4.89778819e+03  0.00000000e+00  4.89778819e+03  5.81272326e+01  4.89778819e+03  2.81778225e+00 
 5.01187234e+03  5.01187234e+03  0.00000000e+00  5.01187234e+03  5.81072770e+01  5.01187234e+03  2.81074453e+00 
 5.12861384e+03  5.12861384e+03  0.00000000e+00  5.12861384e+03  5.80864787e+01  5.12861384e+03  2.80357592e+00 
 5.24807460e+03  5.24807460e+03  0.00000000e+00  5.24807460e+03  5.80648065e+01  5.24807460e+03  2.79627541e+00 
 5.37031796e+03  5.37031796e+03  0.00000000e+00  5.37031796e+03  5.80422282e+01  5.37031796e+03  2.78884206e+00 
 5.49540874e+03  5.49540874e+03  0.00000000e+00  5.49540874e+03  5.80187108e+01  5.49540874e+03  2.78127502e+00 
 5.62341325e+03  5.62341325e+03  0.00000000e+00  5.62341325e+03  5.79942209e+01  5.62341325e+03  2.77357354e+00 
 5.75439937e+03  5.75439937e+03  0.00000000e+00  5.75439937e+03  5.79687239e+01  5.75439937e+03  2.76573699e+00 
 5.88843655e+03  5.88843655e+03  0.00000000e+00  5.88843655e+03  5.79421847e+01  5.88843655e+03  2.75776482e+00 
 6.02559586e+03  6.02559586e+03  0.00000000e+00  6.02559586e+03  5.79145675e+01  6.02559586e+03  2.74965663e+00 
 6.16595002e+03  6.16595002e+03  0.00000000e+00  6.16595002e+03  5.78858356e+01  6.16595002e+03  2.74141213e+00 
 6.30957344e+03  6.30957344e+03  0.00000000e+00  6.30957344e+03  5.78559519e+01  6.30957344e+03  2.73303115e+00 
 6.45654229e+03  6.45654229e+03  0.00000000e+00  6.45654229e+03  5.78248787e+01  6.45654229e+03  2.72451369e+00 
 6.60693448e+03  6.60693448e+03  0.00000000e+00  6.60693448e+03  5.77925775e+01  6.60693448e+03  2.71585987e+00 
 6.76082975e+03  6.76082975e+03  0.00000000e+00  6.76082975e+03  5.77590095e+01  6.76082975e+03  2.70706996e+00 
 6.91830971e+03  6.91830971e+03  0.00000000e+00  6.91830971e+03  5.77241353e+01  6.91830971e+03  2.69814441e+00 
 7.07945784e+03  7.07945784e+03  0.00000000e+00  7.07945784e+03  5.76879151e+01  7.07945784e+03  2.68908381e+00 
 7.24435960e+03  7.24435960e+03  0.00000000e+00  7.24435960e+03  5.76503089e+01  7.24435960e+03  2.67988894e+00 
 7.41310241e+03  7.41310241e+03  0.00000000e+00  7.41310241e+03  5.76112761e+01  7.41310241e+03  2.67056075e+00 
 7.58577575e+03  7.58577575e+03  0.00000000e+00  7.58577575e+03  5.75707763e+01  7.58577575e+03  2.66110038e+00 
 7.76247117e+03  7.76247117e+03  0.00000000e+00  7.76247117e+03  5.75287686e+01  7.76247117e+03  2.65150914e+00 
 7.94328235e+03  7.94328235e+03  0.00000000e+00  7.94328235e+03  5.74852122e+01  7.94328235e+03  2.64178856e+00 
 8.12830516e+03  8.12830516e+03  0.00000000e+00  8.12830516e+03  5.74400664e+01  8.12830516e+03  2.63194034e+00 
 8.31763771e+03  8.31763771e+03  0.00000000e+00  8.31763771e+03  5.73932904e+01  8.31763771e+03  2.62196639e+00 
 8.51138038e+03  8.51138038e+03  0.00000000e+00  8.51138038e+03  5.73448439e+01  8.51138038e+03  2.61186884e+00 
 8.70963590e+03  8.70963590e+03  0.00000000e+00  8.70963590e+03  5.72946866e+01  8.70963590e+03  2.60165001e+00 
 8.91250938e+03  8.91250938e+03  0.00000000e+00  8.91250938e+03  5.72427789e+01  8.91250938e+03  2.59131244e+00 
 9.12010839e+03  9.12010839e+03  0.00000000e+00  9.12010839e+03  5.71890816e+01  9.12010839e+03  2.58085887e+00 
 9.33254301e+03  9.33254301e+03  0.00000000e+00  9.33254301e+03  5.71335560e+01  9.33254301e+03  2.57029226e+00 
 9.54992586e+03  9.54992586e+03  0.00000000e+00  9.54992586e+03  5.70761643e+01  9.54992586e+03  2.55961578e+00 
 9.77237221e+03  9.77237221e+03  0.00000000e+00  9.77237221e+03  5.70168696e+01  9.77237221e+03  2.54883280e+00 
 1.00000000e+04  1.00000000e+04  0.00000000e+00  1.00000000e+04  5.69556359e+01  1.00000000e+04  2.53794690e+00 
 1.02329299e+04  1.02329299e+04  0.00000000e+00  1.02329299e+04  5.68924281e+01  1.02329299e+04  2.52696189e+00 
 1.04712855e+04  1.04712855e+04  0.00000000e+00  1.04712855e+04  5.68272125e+01  1.04712855e+04  2.51588174e+00 
 1.07151931e+04  1.07151931e+04  0.00000000e+00  1.07151931e+04  5.67599567e+01  1.07151931e+04  2.50471064e+00 
 1.09647820e+04  1.09647820e+04  0.00000000e+00  1.09647820e+04  5.66906297e+01  1.09647820e+04  2.49345296e+00 
 1.12201845e+04  1.12201845e+04  0.00000000e+00  1.12201845e+04  5.66192021e+01  1.12201845e+04  2.48211326e+00 
 1.14815362e+04  1.14815362e+04  0.00000000e+00  1.14815362e+04  5.65456458e+01  1.14815362e+04  2.47069627e+00 
 1.17489755e+04  1.17489755e+04  0.00000000e+00  1.17489755e+04  5.64699349e+01  1.17489755e+04  2.45920688e+00 
 1.20226443e+04  1.20226443e+04  0.00000000e+00  1.20226443e+04  5.63920451e+01  1.20226443e+04  2.44765014e+00 
 1.23026877e+04  1.23026877e+04  0.00000000e+00  1.23026877e+04  5.63119541e+01  1.23026877e+04  2.43603125e+00 
 1.25892541e+04  1.25892541e+04  0.00000000e+00  1.25892541e+04  5.62296415e+01  1.25892541e+04  2.42435553e+00 
 1.28824955e+04  1.28824955e+04  0.00000000e+00  1.28824955e+04  5.61450891e+01  1.28824955e+04  2.41262843e+00 
 1.31825674e+04  1.31825674e+04  0.00000000e+00  1.31825674e+04  5.60582810e+01  1.31825674e+04  2.40085551e+00 
 1.34896288e+04  1.34896288e+04  0.00000000e+00  1.34896288e+04  5.59692033e+01  1.34896288e+04  2.38904240e+00 
 1.38038426e+04  1.38038426e+04  0.00000000e+00  1.38038426e+04  5.58778445e+01  1.38038426e+04  2.37719483e+00 
 1.41253754e+04  1.41253754e+04  0.00000000e+00  1.41253754e+04  5.57841955e+01  1.41253754e+04  2.36531860e+00 
 1.44543977e+04  1.44543977e+04  0.00000000e+00  1.44543977e+04  5.56882495e+01  1.44543977e+04  2.35341953e+00 
 1.47910839e+04  1.47910839e+04  0.00000000e+00  1.47910839e+04  5.55900022e+01  1.47910839e+04  2.34150350e+00 
 1.51356125e+04  1.51356125e+04  0.00000000e+00  1.51356125e+04  5.54894516e+01  1.51356125e+04  2.32957638e+00 
 1.54881662e+04  1.54881662e+04  0.00000000e+00  1.54881662e+04  5.53865983e+01  1.54881662e+04  2.31764406e+00 
 1.58489319e+04  1.58489319e+04  0.00000000e+00  1.58489319e+04  5.52814452e+01  1.58489319e+04  2.30571241e+00 
 1.62181010e+04  1.62181010e+04  0.00000000e+00  1.62181010e+04  5.51739977e+01  1.62181010e+04  2.29378724e+00 
 1.65958691e+04  1.65958691e+04  0.00000000e+00  1.65958691e+04  5.50642636e+01  1.65958691e+04  2.28187436e+00 
 1.69824365e+04  1.69824365e+04  0.00000000e+00  1.69824365e+04  5.49522529e+01  1.69824365e+04  2.26997947e+00 
 1.73780083e+04  1.73780083e+04  0.00000000e+00  1.73780083e+04  5.48379782e+01  1.73780083e+04  2.25810821e+00 
 1.77827941e+04  1.77827941e+04  0.00000000e+00  1.77827941e+04  5.47214543e+01  1.77827941e+04  2.24626614e+00 
 1.81970086e+04  1.81970086e+04  0.00000000e+00  1.81970086e+04  5.46026979e+01  1.81970086e+04  2.23445866e+00 
 1.86208714e+04  1.86208714e+04  0.00000000e+00  1.86208714e+04  5.44817283e+01  1.86208714e+04  2.22269111e+00 
 1.90546072e+04  1.90546072e+04  0.00000000e+00  1.90546072e+04  5.43585665e+01  1.90546072e+04  2.21096865e+00 
 1.94984460e+04  1.94984460e+04  0.00000000e+00  1.94984460e+04  5.42332358e+01  1.94984460e+04  2.19929631e+00 
