 1.41253754e+02  1.41253754e+02  0.00000000e+00  1.41253754e+02  6.40984950e+01  1.41253754e+02  3.12607922e+00 
 1.44543977e+02  1.44543977e+02  0.00000000e+00  1.44543977e+02  6.40984463e+01  1.44543977e+02  3.12571793e+00 
 1.47910839e+02  1.47910839e+02  0.00000000e+00  1.47910839e+02  6.40983954e+01  1.47910839e+02  3.12534822e+00 
 1.51356125e+02  1.51356125e+02  0.00000000e+00  1.51356125e+02  6.40983421e+01  1.51356125e+02  3.12496991e+00 
 1.54881662e+02  1.54881662e+02  0.00000000e+00  1.54881662e+02  6.40982863e+01  1.54881662e+02  3.12458278e+00 
 1.58489319e+02  1.58489319e+02  0.00000000e+00  1.58489319e+02  6.40982279e+01  1.58489319e+02  3.12418665e+00 
 1.62181010e+02  1.62181010e+02  0.00000000e+00  1.62181010e+02  6.40981667e+01  1.62181010e+02  3.12378130e+00 
 1.65958691e+02  1.65958691e+02  0.00000000e+00  1.65958691e+02  6.40981026e+01  1.65958691e+02  3.12336651e+00 
 1.69824365e+02  1.69824365e+02  0.00000000e+00  1.69824365e+02  6.40980355e+01  1.69824365e+02  3.12294206e+00 
 1.73780083e+02  1.73780083e+02  0.00000000e+00  1.73780083e+02  6.40979653e+01  1.73780083e+02  3.12250773e+00 
 1.77827941e+02  1.77827941e+02  0.00000000e+00  1.77827941e+02  6.40978917e+01  1.77827941e+02  3.12206330e+00 
 1.81970086e+02  1.81970086e+02  0.00000000e+00  1.81970086e+02  6.40978147e+01  1.81970086e+02  3.12160852e+00 
 1.86208714e+02  1.86208714e+02  0.00000000e+00  1.86208714e+02  6.40977340e+01  1.86208714e+02  3.12114315e+00 
 1.90546072e+02  1.90546072e+02  0.00000000e+00  1.90546072e+02  6.40976495e+01  1.90546072e+02  3.12066696e+00 
 1.94984460e+02  1.94984460e+02  0.00000000e+00  1.94984460e+02  6.40975611e+01  1.94984460e+02  3.12017968e+00 
 1.99526231e+02  1.99526231e+02  0.00000000e+00  1.99526231e+02  6.40974685e+01  1.99526231e+02  3.11968106e+00 
 2.04173794e+02  2.04173794e+02  0.00000000e+00  2.04173794e+02  6.40973715e+01  2.04173794e+02  3.11917084e+00 
 2.08929613e+02  2.08929613e+02  0.00000000e+00  2.08929613e+02  6.40972700e+01  2.08929613e+02  3.11864875e+00 
 2.13796209e+02  2.13796209e+02  0.00000000e+00  2.13796209e+02  6.40971636e+01  2.13796209e+02  3.11811451e+00 
 2.18776162e+02  2.18776162e+02  0.00000000e+00  2.18776162e+02  6.40970523e+01  2.18776162e+02  3.11756784e+00 
 2.23872114e+02  2.23872114e+02  0.00000000e+00  2.23872114e+02  6.40969357e+01  2.23872114e+02  3.11700844e+00 
 2.29086765e+02  2.29086765e+02  0.00000000e+00  2.29086765e+02  6.40968137e+01  2.29086765e+02  3.11643604e+00 
 2.34422882e+02  2.34422882e+02  0.00000000e+00  2.34422882e+02  6.40966859e+01  2.34422882e+02  3.11585032e+00 
 2.39883292e+02  2.39883292e+02  0.00000000e+00  2.39883292e+02  6.40965520e+01  2.39883292e+02  3.11525097e+00 
 2.45470892e+02  2.45470892e+02  0.00000000e+00  2.45470892e+02  6.40964119e+01  2.45470892e+02  3.11463768e+00 
 2.51188643e+02  2.51188643e+02  0.00000000e+00  2.51188643e+02  6.40962652e+01  2.51188643e+02  3.11401013e+00 
 2.57039578e+02  2.57039578e+02  0.00000000e+00  2.57039578e+02  6.40961115e+01  2.57039578e+02  3.11336798e+00 
 2.63026799e+02  2.63026799e+02  0.00000000e+00  2.63026799e+02  6.40959506e+01  2.63026799e+02  3.11271090e+00 
 2.69153480e+02  2.69153480e+02  0.00000000e+00  2.69153480e+02  6.40957822e+01  2.69153480e+02  3.11203853e+00 
 2.75422870e+02  2.75422870e+02  0.00000000e+00  2.75422870e+02  6.40956058e+01  2.75422870e+02  3.11135054e+00 
 2.81838293e+02  2.81838293e+02  0.00000000e+00  2.81838293e+02  6.40954211e+01  2.81838293e+02  3.11064654e+00 
 2.88403150e+02  2.88403150e+02  0.00000000e+00  2.88403150e+02  6.40952277e+01  2.88403150e+02  3.10992618e+00 
 2.95120923e+02  2.95120923e+02  0.00000000e+00  2.95120923e+02  6.40950252e+01  2.95120923e+02  3.10918907e+00 
 3.01995172e+02  3.01995172e+02  0.00000000e+00  3.01995172e+02  6.40948132e+01  3.01995172e+02  3.10843483e+00 
 3.09029543e+02  3.09029543e+02  0.00000000e+00  3.09029543e+02  6.40945912e+01  3.09029543e+02  3.10766306e+00 
 3.16227766e+02  3.16227766e+02  0.00000000e+00  3.16227766e+02  6.40943587e+01  3.16227766e+02  3.10687336e+00 
 3.23593657e+02  3.23593657e+02  0.00000000e+00  3.23593657e+02  6.40941153e+01  3.23593657e+02  3.10606530e+00 
 3.31131121e+02  3.31131121e+02  0.00000000e+00  3.31131121e+02  6.40938605e+01  3.31131121e+02  3.10523847e+00 
 3.38844156e+02  3.38844156e+02  0.00000000e+00  3.38844156e+02  6.40935936e+01  3.38844156e+02  3.10439243e+00 
 3.46736850e+02  3.46736850e+02  0.00000000e+00  3.46736850e+02  6.40933142e+01  3.46736850e+02  3.10352673e+00 
 3.54813389e+02  3.54813389e+02  0.00000000e+00  3.54813389e+02  6.40930217e+01  3.54813389e+02  3.10264093e+00 
 3.63078055e+02  3.63078055e+02  0.00000000e+00  3.63078055e+02  6.40927153e+01  3.63078055e+02  3.10173456e+00 
 3.71535229e+02  3.71535229e+02  0.00000000e+00  3.71535229e+02  6.40923946e+01  3.71535229e+02  3.10080715e+00 
 3.80189396e+02  3.80189396e+02  0.00000000e+00  3.80189396e+02  6.40920588e+01  3.80189396e+02  3.09985820e+00 
 3.89045145e+02  3.89045145e+02  0.00000000e+00  3.89045145e+02  6.40917071e+01  3.89045145e+02  3.09888722e+00 
 3.98107171e+02  3.98107171e+02  0.00000000e+00  3.98107171e+02  6.40913389e+01  3.98107171e+02  3.09789371e+00 
 4.07380278e+02  4.07380278e+02  0.00000000e+00  4.07380278e+02  6.40909535e+01  4.07380278e+02  3.09687715e+00 
 4.16869383e+02  4.16869383e+02  0.00000000e+00  4.16869383e+02  6.40905498e+01  4.16869383e+02  3.09583700e+00 
 4.26579519e+02  4.26579519e+02  0.00000000e+00  4.26579519e+02  6.40901272e+01  4.26579519e+02  3.09477272e+00 
 4.36515832e+02  4.36515832e+02  0.00000000e+00  4.36515832e+02  6.40896848e+01  4.36515832e+02  3.09368376e+00 
 4.46683592e+02  4.46683592e+02  0.00000000e+00  4.46683592e+02  6.40892215e+01  4.46683592e+02  3.09256956e+00 
 4.57088190e+02  4.57088190e+02  0.00000000e+00  4.57088190e+02  6.40887364e+01  4.57088190e+02  3.09142952e+00 
 4.67735141e+02  4.67735141e+02  0.00000000e+00  4.67735141e+02  6.40882286e+01  4.67735141e+02  3.09026306e+00 
 4.78630092e+02  4.78630092e+02  0.00000000e+00  4.78630092e+02  6.40876968e+01  4.78630092e+02  3.08906957e+00 
 4.89778819e+02  4.89778819e+02  0.00000000e+00  4.89778819e+02  6.40871401e+01  4.89778819e+02  3.08784843e+00 
 5.01187234e+02  5.01187234e+02  0.00000000e+00  5.01187234e+02  6.40865572e+01  5.01187234e+02  3.08659901e+00 
 5.12861384e+02  5.12861384e+02  0.00000000e+00  5.12861384e+02  6.40859469e+01  5.12861384e+02  3.08532066e+00 
 5.24807460e+02  5.24807460e+02  0.00000000e+00  5.24807460e+02  6.40853080e+01  5.24807460e+02  3.08401273e+00 
 5.37031796e+02  5.37031796e+02  0.00000000e+00  5.37031796e+02  6.40846390e+01  5.37031796e+02  3.08267452e+00 
 5.49540874e+02  5.49540874e+02  0.00000000e+00  5.49540874e+02  6.40839387e+01  5.49540874e+02  3.08130537e+00 
 5.62341325e+02  5.62341325e+02  0.00000000e+00  5.62341325e+02  6.40832054e+01  5.62341325e+02  3.07990454e+00 
 5.75439937e+02  5.75439937e+02  0.00000000e+00  5.75439937e+02  6.40824377e+01  5.75439937e+02  3.07847134e+00 
 5.88843655e+02  5.88843655e+02  0.00000000e+00  5.88843655e+02  6.40816340e+01  5.88843655e+02  3.07700502e+00 
 6.02559586e+02  6.02559586e+02  0.00000000e+00  6.02559586e+02  6.40807926e+01  6.02559586e+02  3.07550482e+00 
 6.16595002e+02  6.16595002e+02  0.00000000e+00  6.16595002e+02  6.40799117e+01  6.16595002e+02  3.07396998e+00 
 6.30957344e+02  6.30957344e+02  0.00000000e+00  6.30957344e+02  6.40789894e+01  6.30957344e+02  3.07239972e+00 
 6.45654229e+02  6.45654229e+02  0.00000000e+00  6.45654229e+02  6.40780240e+01  6.45654229e+02  3.07079322e+00 
 6.60693448e+02  6.60693448e+02  0.00000000e+00  6.60693448e+02  6.40770132e+01  6.60693448e+02  3.06914968e+00 
 6.76082975e+02  6.76082975e+02  0.00000000e+00  6.76082975e+02  6.40759550e+01  6.76082975e+02  3.06746825e+00 
 6.91830971e+02  6.91830971e+02  0.00000000e+00  6.91830971e+02  6.40748473e+01  6.91830971e+02  3.06574808e+00 
 7.07945784e+02  7.07945784e+02  0.00000000e+00  7.07945784e+02  6.40736877e+01  7.07945784e+02  3.06398830e+00 
 7.24435960e+02  7.24435960e+02  0.00000000e+00  7.24435960e+02  6.40724737e+01  7.24435960e+02  3.06218802e+00 
 7.41310241e+02  7.41310241e+02  0.00000000e+00  7.41310241e+02  6.40712029e+01  7.41310241e+02  3.06034633e+00 
 7.58577575e+02  7.58577575e+02  0.00000000e+00  7.58577575e+02  6.40698726e+01  7.58577575e+02  3.05846230e+00 
 7.76247117e+02  7.76247117e+02  0.00000000e+00  7.76247117e+02  6.40684800e+01  7.76247117e+02  3.05653498e+00 
 7.94328235e+02  7.94328235e+02  0.00000000e+00  7.94328235e+02  6.40670223e+01  7.94328235e+02  3.05456342e+00 
 8.12830516e+02  8.12830516e+02  0.00000000e+00  8.12830516e+02  6.40654964e+01  8.12830516e+02  3.05254662e+00 
 8.31763771e+02  8.31763771e+02  0.00000000e+00  8.31763771e+02  6.40638992e+01  8.31763771e+02  3.05048358e+00 
 8.51138038e+02  8.51138038e+02  0.00000000e+00  8.51138038e+02  6.40622273e+01  8.51138038e+02  3.04837327e+00 
 8.70963590e+02  8.70963590e+02  0.00000000e+00  8.70963590e+02  6.40604773e+01  8.70963590e+02  3.04621466e+00 
 8.91250938e+02  8.91250938e+02  0.00000000e+00  8.91250938e+02  6.40586456e+01  8.91250938e+02  3.04400666e+00 
 9.12010839e+02  9.12010839e+02  0.00000000e+00  9.12010839e+02  6.40567284e+01  9.12010839e+02  3.04174821e+00 
 9.33254301e+02  9.33254301e+02  0.00000000e+00  9.33254301e+02  6.40547218e+01  9.33254301e+02  3.03943818e+00 
 9.54992586e+02  9.54992586e+02  0.00000000e+00  9.54992586e+02  6.40526215e+01  9.54992586e+02  3.03707546e+00 
 9.77237221e+02  9.77237221e+02  0.00000000e+00  9.77237221e+02  6.40504234e+01  9.77237221e+02  3.03465890e+00 
 1.00000000e+03  1.00000000e+03  0.00000000e+00  1.00000000e+03  6.40481229e+01  1.00000000e+03  3.03218731e+00 
 1.02329299e+03  1.02329299e+03  0.00000000e+00  1.02329299e+03  6.40457153e+01  1.02329299e+03  3.02965951e+00 
 1.04712855e+03  1.04712855e+03  0.00000000e+00  1.04712855e+03  6.40431956e+01  1.04712855e+03  3.02707430e+00 
 1.07151931e+03  1.07151931e+03  0.00000000e+00  1.07151931e+03  6.40405587e+01  1.07151931e+03  3.02443042e+00 
 1.09647820e+03  1.09647820e+03  0.00000000e+00  1.09647820e+03  6.40377993e+01  1.09647820e+03  3.02172663e+00 
 1.12201845e+03  1.12201845e+03  0.00000000e+00  1.12201845e+03  6.40349117e+01  1.12201845e+03  3.01896165e+00 
 1.14815362e+03  1.14815362e+03  0.00000000e+00  1.14815362e+03  6.40318901e+01  1.14815362e+03  3.01613417e+00 
 1.17489755e+03  1.17489755e+03  0.00000000e+00  1.17489755e+03  6.40287284e+01  1.17489755e+03  3.01324288e+00 
 1.20226443e+03  1.20226443e+03  0.00000000e+00  1.20226443e+03  6.40254201e+01  1.20226443e+03  3.01028643e+00 
 1.23026877e+03  1.23026877e+03  0.00000000e+00  1.23026877e+03  6.40219585e+01  1.23026877e+03  3.00726345e+00 
 1.25892541e+03  1.25892541e+03  0.00000000e+00  1.25892541e+03  6.40183368e+01  1.25892541e+03  3.00417257e+00 
 1.28824955e+03  1.28824955e+03  0.00000000e+00  1.28824955e+03  6.40145477e+01  1.28824955e+03  3.00101237e+00 
 1.31825674e+03  1.31825674e+03  0.00000000e+00  1.31825674e+03  6.40105835e+01  1.31825674e+03  2.99778142e+00 
 1.34896288e+03  1.34896288e+03  0.00000000e+00  1.34896288e+03  6.40064363e+01  1.34896288e+03  2.99447828e+00 
 1.38038426e+03  1.38038426e+03  0.00000000e+00  1.38038426e+03  6.40020980e+01  1.38038426e+03  2.99110148e+00 
 1.41253754e+03  1.41253754e+03  0.00000000e+00  1.41253754e+03  6.39975598e+01  1.41253754e+03  2.98764953e+00 
 1.44543977e+03  1.44543977e+03  0.00000000e+00  1.44543977e+03  6.39928128e+01  1.44543977e+03  2.98412092e+00 
 1.47910839e+03  1.47910839e+03  0.00000000e+00  1.47910839e+03  6.39878477e+01  1.47910839e+03  2.98051412e+00 
 1.51356125e+03  1.51356125e+03  0.00000000e+00  1.51356125e+03  6.39826546e+01  1.51356125e+03  2.97682760e+00 
 1.54881662e+03  1.54881662e+03  0.00000000e+00  1.54881662e+03  6.39772235e+01  1.54881662e+03  2.97305979e+00 
 1.58489319e+03  1.58489319e+03  0.00000000e+00  1.58489319e+03  6.39715436e+01  1.58489319e+03  2.96920911e+00 
 1.62181010e+03  1.62181010e+03  0.00000000e+00  1.62181010e+03  6.39656040e+01  1.62181010e+03  2.96527397e+00 
 1.65958691e+03  1.65958691e+03  0.00000000e+00  1.65958691e+03  6.39593932e+01  1.65958691e+03  2.96125275e+00 
 1.69824365e+03  1.69824365e+03  0.00000000e+00  1.69824365e+03  6.39528992e+01  1.69824365e+03  2.95714385e+00 
 1.73780083e+03  1.73780083e+03  0.00000000e+00  1.73780083e+03  6.39461095e+01  1.73780083e+03  2.95294561e+00 
 1.77827941e+03  1.77827941e+03  0.00000000e+00  1.77827941e+03  6.39390112e+01  1.77827941e+03  2.94865640e+00 
 1.81970086e+03  1.81970086e+03  0.00000000e+00  1.81970086e+03  6.39315908e+01  1.81970086e+03  2.94427457e+00 
 1.86208714e+03  1.86208714e+03  0.00000000e+00  1.86208714e+03  6.39238342e+01  1.86208714e+03  2.93979844e+00 
 1.90546072e+03  1.90546072e+03  0.00000000e+00  1.90546072e+03  6.39157269e+01  1.90546072e+03  2.93522635e+00 
 1.94984460e+03  1.94984460e+03  0.00000000e+00  1.94984460e+03  6.39072537e+01  1.94984460e+03  2.93055662e+00 
 1.99526231e+03  1.99526231e+03  0.00000000e+00  1.99526231e+03  6.38983988e+01  1.99526231e+03  2.92578758e+00 
 2.04173794e+03  2.04173794e+03  0.00000000e+00  2.04173794e+03  6.38891460e+01  2.04173794e+03  2.92091755e+00 
 2.08929613e+03  2.08929613e+03  0.00000000e+00  2.08929613e+03  6.38794781e+01  2.08929613e+03  2.91594484e+00 
 2.13796209e+03  2.13796209e+03  0.00000000e+00  2.13796209e+03  6.38693776e+01  2.13796209e+03  2.91086780e+00 
 2.18776162e+03  2.18776162e+03  0.00000000e+00  2.18776162e+03  6.38588263e+01  2.18776162e+03  2.90568474e+00 
 2.23872114e+03  2.23872114e+03  0.00000000e+00  2.23872114e+03  6.38478050e+01  2.23872114e+03  2.90039402e+00 
 2.29086765e+03  2.29086765e+03  0.00000000e+00  2.29086765e+03  6.38362943e+01  2.29086765e+03  2.89499400e+00 
 2.34422882e+03  2.34422882e+03  0.00000000e+00  2.34422882e+03  6.38242736e+01  2.34422882e+03  2.88948303e+00 
 2.39883292e+03  2.39883292e+03  0.00000000e+00  2.39883292e+03  6.38117220e+01  2.39883292e+03  2.88385952e+00 
 2.45470892e+03  2.45470892e+03  0.00000000e+00  2.45470892e+03  6.37986177e+01  2.45470892e+03  2.87812187e+00 
 2.51188643e+03  2.51188643e+03  0.00000000e+00  2.51188643e+03  6.37849380e+01  2.51188643e+03  2.87226852e+00 
 2.57039578e+03  2.57039578e+03  0.00000000e+00  2.57039578e+03  6.37706596e+01  2.57039578e+03  2.86629794e+00 
 2.63026799e+03  2.63026799e+03  0.00000000e+00  2.63026799e+03  6.37557584e+01  2.63026799e+03  2.86020863e+00 
 2.69153480e+03  2.69153480e+03  0.00000000e+00  2.69153480e+03  6.37402096e+01  2.69153480e+03  2.85399913e+00 
 2.75422870e+03  2.75422870e+03  0.00000000e+00  2.75422870e+03  6.37239874e+01  2.75422870e+03  2.84766803e+00 
 2.81838293e+03  2.81838293e+03  0.00000000e+00  2.81838293e+03  6.37070654e+01  2.81838293e+03  2.84121396e+00 
 2.88403150e+03  2.88403150e+03  0.00000000e+00  2.88403150e+03  6.36894162e+01  2.88403150e+03  2.83463559e+00 
 2.95120923e+03  2.95120923e+03  0.00000000e+00  2.95120923e+03  6.36710119e+01  2.95120923e+03  2.82793168e+00 
 3.01995172e+03  3.01995172e+03  0.00000000e+00  3.01995172e+03  6.36518234e+01  3.01995172e+03  2.82110102e+00 
 3.09029543e+03  3.09029543e+03  0.00000000e+00  3.09029543e+03  6.36318210e+01  3.09029543e+03  2.81414249e+00 
 3.16227766e+03  3.16227766e+03  0.00000000e+00  3.16227766e+03  6.36109742e+01  3.16227766e+03  2.80705504e+00 
 3.23593657e+03  3.23593657e+03  0.00000000e+00  3.23593657e+03  6.35892516e+01  3.23593657e+03  2.79983770e+00 
 3.31131121e+03  3.31131121e+03  0.00000000e+00  3.31131121e+03  6.35666211e+01  3.31131121e+03  2.79248958e+00 
 3.38844156e+03  3.38844156e+03  0.00000000e+00  3.38844156e+03  6.35430498e+01  3.38844156e+03  2.78500989e+00 
 3.46736850e+03  3.46736850e+03  0.00000000e+00  3.46736850e+03  6.35185040e+01  3.46736850e+03  2.77739795e+00 
 3.54813389e+03  3.54813389e+03  0.00000000e+00  3.54813389e+03  6.34929492e+01  3.54813389e+03  2.76965316e+00 
 3.63078055e+03  3.63078055e+03  0.00000000e+00  3.63078055e+03  6.34663502e+01  3.63078055e+03  2.76177506e+00 
 3.71535229e+03  3.71535229e+03  0.00000000e+00  3.71535229e+03  6.34386712e+01  3.71535229e+03  2.75376329e+00 
 3.80189396e+03  3.80189396e+03  0.00000000e+00  3.80189396e+03  6.34098755e+01  3.80189396e+03  2.74561762e+00 
 3.89045145e+03  3.89045145e+03  0.00000000e+00  3.89045145e+03  6.33799259e+01  3.89045145e+03  2.73733797e+00 
 3.98107171e+03  3.98107171e+03  0.00000000e+00  3.98107171e+03  6.33487847e+01  3.98107171e+03  2.72892438e+00 
 4.07380278e+03  4.07380278e+03  0.00000000e+00  4.07380278e+03  6.33164134e+01  4.07380278e+03  2.72037705e+00 
 4.16869383e+03  4.16869383e+03  0.00000000e+00  4.16869383e+03  6.32827731e+01  4.16869383e+03  2.71169632e+00 
 4.26579519e+03  4.26579519e+03  0.00000000e+00  4.26579519e+03  6.32478245e+01  4.26579519e+03  2.70288271e+00 
 4.36515832e+03  4.36515832e+03  0.00000000e+00  4.36515832e+03  6.32115277e+01  4.36515832e+03  2.69393689e+00 
 4.46683592e+03  4.46683592e+03  0.00000000e+00  4.46683592e+03  6.31738426e+01  4.46683592e+03  2.68485970e+00 
 4.57088190e+03  4.57088190e+03  0.00000000e+00  4.57088190e+03  6.31347289e+01  4.57088190e+03  2.67565218e+00 
 4.67735141e+03  4.67735141e+03  0.00000000e+00  4.67735141e+03  6.30941458e+01  4.67735141e+03  2.66631554e+00 
 4.78630092e+03  4.78630092e+03  0.00000000e+00  4.78630092e+03  6.30520527e+01  4.78630092e+03  2.65685118e+00 
 4.89778819e+03  4.89778819e+03  0.00000000e+00  4.89778819e+03  6.30084088e+01  4.89778819e+03  2.64726071e+00 
 5.01187234e+03  5.01187234e+03  0.00000000e+00  5.01187234e+03  6.29631732e+01  5.01187234e+03  2.63754590e+00 
 5.12861384e+03  5.12861384e+03  0.00000000e+00  5.12861384e+03  6.29163054e+01  5.12861384e+03  2.62770878e+00 
 5.24807460e+03  5.24807460e+03  0.00000000e+00  5.24807460e+03  6.28677648e+01  5.24807460e+03  2.61775154e+00 
 5.37031796e+03  5.37031796e+03  0.00000000e+00  5.37031796e+03  6.28175114e+01  5.37031796e+03  2.60767660e+00 
 5.49540874e+03  5.49540874e+03  0.00000000e+00  5.49540874e+03  6.27655056e+01  5.49540874e+03  2.59748659e+00 
 5.62341325e+03  5.62341325e+03  0.00000000e+00  5.62341325e+03  6.27117081e+01  5.62341325e+03  2.58718434e+00 
 5.75439937e+03  5.75439937e+03  0.00000000e+00  5.75439937e+03  6.26560804e+01  5.75439937e+03  2.57677292e+00 
 5.88843655e+03  5.88843655e+03  0.00000000e+00  5.88843655e+03  6.25985847e+01  5.88843655e+03  2.56625558e+00 
 6.02559586e+03  6.02559586e+03  0.00000000e+00  6.02559586e+03  6.25391842e+01  6.02559586e+03  2.55563581e+00 
 6.16595002e+03  6.16595002e+03  0.00000000e+00  6.16595002e+03  6.24778429e+01  6.16595002e+03  2.54491729e+00 
 6.30957344e+03  6.30957344e+03  0.00000000e+00  6.30957344e+03  6.24145258e+01  6.30957344e+03  2.53410390e+00 
 6.45654229e+03  6.45654229e+03  0.00000000e+00  6.45654229e+03  6.23491995e+01  6.45654229e+03  2.52319976e+00 
 6.60693448e+03  6.60693448e+03  0.00000000e+00  6.60693448e+03  6.22818314e+01  6.60693448e+03  2.51220914e+00 
 6.76082975e+03  6.76082975e+03  0.00000000e+00  6.76082975e+03  6.22123908e+01  6.76082975e+03  2.50113654e+00 
 6.91830971e+03  6.91830971e+03  0.00000000e+00  6.91830971e+03  6.21408483e+01  6.91830971e+03  2.48998661e+00 
 7.07945784e+03  7.07945784e+03  0.00000000e+00  7.07945784e+03  6.20671760e+01  7.07945784e+03  2.47876420e+00 
 7.24435960e+03  7.24435960e+03  0.00000000e+00  7.24435960e+03  6.19913481e+01  7.24435960e+03  2.46747432e+00 
 7.41310241e+03  7.41310241e+03  0.00000000e+00  7.41310241e+03  6.19133404e+01  7.41310241e+03  2.45612213e+00 
 7.58577575e+03  7.58577575e+03  0.00000000e+00  7.58577575e+03  6.18331308e+01  7.58577575e+03  2.44471296e+00 
 7.76247117e+03  7.76247117e+03  0.00000000e+00  7.76247117e+03  6.17506990e+01  7.76247117e+03  2.43325224e+00 
 7.94328235e+03  7.94328235e+03  0.00000000e+00  7.94328235e+03  6.16660270e+01  7.94328235e+03  2.42174554e+00 
 8.12830516e+03  8.12830516e+03  0.00000000e+00  8.12830516e+03  6.15790989e+01  8.12830516e+03  2.41019854e+00 
 8.31763771e+03  8.31763771e+03  0.00000000e+00  8.31763771e+03  6.14899011e+01  8.31763771e+03  2.39861702e+00 
 8.51138038e+03  8.51138038e+03  0.00000000e+00  8.51138038e+03  6.13984223e+01  8.51138038e+03  2.38700682e+00 
 8.70963590e+03  8.70963590e+03  0.00000000e+00  8.70963590e+03  6.13046536e+01  8.70963590e+03  2.37537387e+00 
 8.91250938e+03  8.91250938e+03  0.00000000e+00  8.91250938e+03  6.12085882e+01  8.91250938e+03  2.36372413e+00 
 9.12010839e+03  9.12010839e+03  0.00000000e+00  9.12010839e+03  6.11102221e+01  9.12010839e+03  2.35206360e+00 
 9.33254301e+03  9.33254301e+03  0.00000000e+00  9.33254301e+03  6.10095534e+01  9.33254301e+03  2.34039830e+00 
 9.54992586e+03  9.54992586e+03  0.00000000e+00  9.54992586e+03  6.09065830e+01  9.54992586e+03  2.32873425e+00 
 9.77237221e+03  9.77237221e+03  0.00000000e+00  9.77237221e+03  6.08013139e+01  9.77237221e+03  2.31707746e+00 
 1.00000000e+04  1.00000000e+04  0.00000000e+00  1.00000000e+04  6.06937517e+01  1.00000000e+04  2.30543390e+00 
 1.02329299e+04  1.02329299e+04  0.00000000e+00  1.02329299e+04  6.05839043e+01  1.02329299e+04  2.29380950e+00 
 1.04712855e+04  1.04712855e+04  0.00000000e+00  1.04712855e+04  6.04717821e+01  1.04712855e+04  2.28221013e+00 
 1.07151931e+04  1.07151931e+04  0.00000000e+00  1.07151931e+04  6.03573976e+01  1.07151931e+04  2.27064157e+00 
 1.09647820e+04  1.09647820e+04  0.00000000e+00  1.09647820e+04  6.02407659e+01  1.09647820e+04  2.25910952e+00 
 1.12201845e+04  1.12201845e+04  0.00000000e+00  1.12201845e+04  6.01219041e+01  1.12201845e+04  2.24761957e+00 
 1.14815362e+04  1.14815362e+04  0.00000000e+00  1.14815362e+04  6.00008313e+01  1.14815362e+04  2.23617718e+00 
 1.17489755e+04  1.17489755e+04  0.00000000e+00  1.17489755e+04  5.98775689e+01  1.17489755e+04  2.22478771e+00 
 1.20226443e+04  1.20226443e+04  0.00000000e+00  1.20226443e+04  5.97521403e+01  1.20226443e+04  2.21345632e+00 
 1.23026877e+04  1.23026877e+04  0.00000000e+00  1.23026877e+04  5.96245706e+01  1.23026877e+04  2.20218807e+00 
 1.25892541e+04  1.25892541e+04  0.00000000e+00  1.25892541e+04  5.94948868e+01  1.25892541e+04  2.19098782e+00 
 1.28824955e+04  1.28824955e+04  0.00000000e+00  1.28824955e+04  5.93631176e+01  1.28824955e+04  2.17986025e+00 
 1.31825674e+04  1.31825674e+04  0.00000000e+00  1.31825674e+04  5.92292932e+01  1.31825674e+04  2.16880989e+00 
 1.34896288e+04  1.34896288e+04  0.00000000e+00  1.34896288e+04  5.90934454e+01  1.34896288e+04  2.15784103e+00 
 1.38038426e+04  1.38038426e+04  0.00000000e+00  1.38038426e+04  5.89556072e+01  1.38038426e+04  2.14695781e+00 
 1.41253754e+04  1.41253754e+04  0.00000000e+00  1.41253754e+04  5.88158130e+01  1.41253754e+04  2.13616413e+00 
 1.44543977e+04  1.44543977e+04  0.00000000e+00  1.44543977e+04  5.86740982e+01  1.44543977e+04  2.12546369e+00 
 1.47910839e+04  1.47910839e+04  0.00000000e+00  1.47910839e+04  5.85304994e+01  1.47910839e+04  2.11485999e+00 
 1.51356125e+04  1.51356125e+04  0.00000000e+00  1.51356125e+04  5.83850540e+01  1.51356125e+04  2.10435631e+00 
 1.54881662e+04  1.54881662e+04  0.00000000e+00  1.54881662e+04  5.82378001e+01  1.54881662e+04  2.09395570e+00 
 1.58489319e+04  1.58489319e+04  0.00000000e+00  1.58489319e+04  5.80887767e+01  1.58489319e+04  2.08366101e+00 
 1.62181010e+04  1.62181010e+04  0.00000000e+00  1.62181010e+04  5.79380232e+01  1.62181010e+04  2.07347487e+00 
 1.65958691e+04  1.65958691e+04  0.00000000e+00  1.65958691e+04  5.77855795e+01  1.65958691e+04  2.06339969e+00 
 1.69824365e+04  1.69824365e+04  0.00000000e+00  1.69824365e+04  5.76314858e+01  1.69824365e+04  2.05343765e+00 
 1.73780083e+04  1.73780083e+04  0.00000000e+00  1.73780083e+04  5.74757828e+01  1.73780083e+04  2.04359076e+00 
 1.77827941e+04  1.77827941e+04  0.00000000e+00  1.77827941e+04  5.73185111e+01  1.77827941e+04  2.03386077e+00 
 1.81970086e+04  1.81970086e+04  0.00000000e+00  1.81970086e+04  5.71597115e+01  1.81970086e+04  2.02424927e+00 
 1.86208714e+04  1.86208714e+04  0.00000000e+00  1.86208714e+04  5.69994247e+01  1.86208714e+04  2.01475762e+00 
 1.90546072e+04  1.90546072e+04  0.00000000e+00  1.90546072e+04  5.68376914e+01  1.90546072e+04  2.00538698e+00 
 1.94984460e+04  1.94984460e+04  0.00000000e+00  1.94984460e+04  5.66745521e+01  1.94984460e+04  1.99613834e+00 
