 1.41253754e+02  1.41253754e+02  0.00000000e+00  1.41253754e+02  6.43974786e+01  1.41253754e+02  3.13024633e+00 
 1.44543977e+02  1.44543977e+02  0.00000000e+00  1.44543977e+02  6.43974526e+01  1.44543977e+02  3.12998206e+00 
 1.47910839e+02  1.47910839e+02  0.00000000e+00  1.47910839e+02  6.43974253e+01  1.47910839e+02  3.12971164e+00 
 1.51356125e+02  1.51356125e+02  0.00000000e+00  1.51356125e+02  6.43973968e+01  1.51356125e+02  3.12943492e+00 
 1.54881662e+02  1.54881662e+02  0.00000000e+00  1.54881662e+02  6.43973669e+01  1.54881662e+02  3.12915176e+00 
 1.58489319e+02  1.58489319e+02  0.00000000e+00  1.58489319e+02  6.43973357e+01  1.58489319e+02  3.12886200e+00 
 1.62181010e+02  1.62181010e+02  0.00000000e+00  1.62181010e+02  6.43973029e+01  1.62181010e+02  3.12856550e+00 
 1.65958691e+02  1.65958691e+02  0.00000000e+00  1.65958691e+02  6.43972686e+01  1.65958691e+02  3.12826210e+00 
 1.69824365e+02  1.69824365e+02  0.00000000e+00  1.69824365e+02  6.43972327e+01  1.69824365e+02  3.12795162e+00 
 1.73780083e+02  1.73780083e+02  0.00000000e+00  1.73780083e+02  6.43971951e+01  1.73780083e+02  3.12763392e+00 
 1.77827941e+02  1.77827941e+02  0.00000000e+00  1.77827941e+02  6.43971557e+01  1.77827941e+02  3.12730883e+00 
 1.81970086e+02  1.81970086e+02  0.00000000e+00  1.81970086e+02  6.43971145e+01  1.81970086e+02  3.12697616e+00 
 1.86208714e+02  1.86208714e+02  0.00000000e+00  1.86208714e+02  6.43970713e+01  1.86208714e+02  3.12663575e+00 
 1.90546072e+02  1.90546072e+02  0.00000000e+00  1.90546072e+02  6.43970261e+01  1.90546072e+02  3.12628741e+00 
 1.94984460e+02  1.94984460e+02  0.00000000e+00  1.94984460e+02  6.43969788e+01  1.94984460e+02  3.12593096e+00 
 1.99526231e+02  1.99526231e+02  0.00000000e+00  1.99526231e+02  6.43969292e+01  1.99526231e+02  3.12556621e+00 
 2.04173794e+02  2.04173794e+02  0.00000000e+00  2.04173794e+02  6.43968773e+01  2.04173794e+02  3.12519297e+00 
 2.08929613e+02  2.08929613e+02  0.00000000e+00  2.08929613e+02  6.43968230e+01  2.08929613e+02  3.12481105e+00 
 2.13796209e+02  2.13796209e+02  0.00000000e+00  2.13796209e+02  6.43967661e+01  2.13796209e+02  3.12442023e+00 
 2.18776162e+02  2.18776162e+02  0.00000000e+00  2.18776162e+02  6.43967065e+01  2.18776162e+02  3.12402031e+00 
 2.23872114e+02  2.23872114e+02  0.00000000e+00  2.23872114e+02  6.43966441e+01  2.23872114e+02  3.12361108e+00 
 2.29086765e+02  2.29086765e+02  0.00000000e+00  2.29086765e+02  6.43965787e+01  2.29086765e+02  3.12319233e+00 
 2.34422882e+02  2.34422882e+02  0.00000000e+00  2.34422882e+02  6.43965103e+01  2.34422882e+02  3.12276383e+00 
 2.39883292e+02  2.39883292e+02  0.00000000e+00  2.39883292e+02  6.43964387e+01  2.39883292e+02  3.12232536e+00 
 2.45470892e+02  2.45470892e+02  0.00000000e+00  2.45470892e+02  6.43963637e+01  2.45470892e+02  3.12187668e+00 
 2.51188643e+02  2.51188643e+02  0.00000000e+00  2.51188643e+02  6.43962851e+01  2.51188643e+02  3.12141755e+00 
 2.57039578e+02  2.57039578e+02  0.00000000e+00  2.57039578e+02  6.43962029e+01  2.57039578e+02  3.12094774e+00 
 2.63026799e+02  2.63026799e+02  0.00000000e+00  2.63026799e+02  6.43961167e+01  2.63026799e+02  3.12046700e+00 
 2.69153480e+02  2.69153480e+02  0.00000000e+00  2.69153480e+02  6.43960266e+01  2.69153480e+02  3.11997507e+00 
 2.75422870e+02  2.75422870e+02  0.00000000e+00  2.75422870e+02  6.43959321e+01  2.75422870e+02  3.11947169e+00 
 2.81838293e+02  2.81838293e+02  0.00000000e+00  2.81838293e+02  6.43958332e+01  2.81838293e+02  3.11895660e+00 
 2.88403150e+02  2.88403150e+02  0.00000000e+00  2.88403150e+02  6.43957297e+01  2.88403150e+02  3.11842952e+00 
 2.95120923e+02  2.95120923e+02  0.00000000e+00  2.95120923e+02  6.43956213e+01  2.95120923e+02  3.11789018e+00 
 3.01995172e+02  3.01995172e+02  0.00000000e+00  3.01995172e+02  6.43955078e+01  3.01995172e+02  3.11733828e+00 
 3.09029543e+02  3.09029543e+02  0.00000000e+00  3.09029543e+02  6.43953889e+01  3.09029543e+02  3.11677355e+00 
 3.16227766e+02  3.16227766e+02  0.00000000e+00  3.16227766e+02  6.43952645e+01  3.16227766e+02  3.11619568e+00 
 3.23593657e+02  3.23593657e+02  0.00000000e+00  3.23593657e+02  6.43951341e+01  3.23593657e+02  3.11560437e+00 
 3.31131121e+02  3.31131121e+02  0.00000000e+00  3.31131121e+02  6.43949977e+01  3.31131121e+02  3.11499930e+00 
 3.38844156e+02  3.38844156e+02  0.00000000e+00  3.38844156e+02  6.43948548e+01  3.38844156e+02  3.11438016e+00 
 3.46736850e+02  3.46736850e+02  0.00000000e+00  3.46736850e+02  6.43947052e+01  3.46736850e+02  3.11374662e+00 
 3.54813389e+02  3.54813389e+02  0.00000000e+00  3.54813389e+02  6.43945485e+01  3.54813389e+02  3.11309834e+00 
 3.63078055e+02  3.63078055e+02  0.00000000e+00  3.63078055e+02  6.43943845e+01  3.63078055e+02  3.11243499e+00 
 3.71535229e+02  3.71535229e+02  0.00000000e+00  3.71535229e+02  6.43942127e+01  3.71535229e+02  3.11175621e+00 
 3.80189396e+02  3.80189396e+02  0.00000000e+00  3.80189396e+02  6.43940328e+01  3.80189396e+02  3.11106165e+00 
 3.89045145e+02  3.89045145e+02  0.00000000e+00  3.89045145e+02  6.43938445e+01  3.89045145e+02  3.11035094e+00 
 3.98107171e+02  3.98107171e+02  0.00000000e+00  3.98107171e+02  6.43936473e+01  3.98107171e+02  3.10962370e+00 
 4.07380278e+02  4.07380278e+02  0.00000000e+00  4.07380278e+02  6.43934409e+01  4.07380278e+02  3.10887957e+00 
 4.16869383e+02  4.16869383e+02  0.00000000e+00  4.16869383e+02  6.43932247e+01  4.16869383e+02  3.10811813e+00 
 4.26579519e+02  4.26579519e+02  0.00000000e+00  4.26579519e+02  6.43929983e+01  4.26579519e+02  3.10733900e+00 
 4.36515832e+02  4.36515832e+02  0.00000000e+00  4.36515832e+02  6.43927613e+01  4.36515832e+02  3.10654177e+00 
 4.46683592e+02  4.46683592e+02  0.00000000e+00  4.46683592e+02  6.43925131e+01  4.46683592e+02  3.10572601e+00 
 4.57088190e+02  4.57088190e+02  0.00000000e+00  4.57088190e+02  6.43922532e+01  4.57088190e+02  3.10489129e+00 
 4.67735141e+02  4.67735141e+02  0.00000000e+00  4.67735141e+02  6.43919812e+01  4.67735141e+02  3.10403719e+00 
 4.78630092e+02  4.78630092e+02  0.00000000e+00  4.78630092e+02  6.43916963e+01  4.78630092e+02  3.10316324e+00 
 4.89778819e+02  4.89778819e+02  0.00000000e+00  4.89778819e+02  6.43913980e+01  4.89778819e+02  3.10226900e+00 
 5.01187234e+02  5.01187234e+02  0.00000000e+00  5.01187234e+02  6.43910856e+01  5.01187234e+02  3.10135399e+00 
 5.12861384e+02  5.12861384e+02  0.00000000e+00  5.12861384e+02  6.43907586e+01  5.12861384e+02  3.10041774e+00 
 5.24807460e+02  5.24807460e+02  0.00000000e+00  5.24807460e+02  6.43904161e+01  5.24807460e+02  3.09945976e+00 
 5.37031796e+02  5.37031796e+02  0.00000000e+00  5.37031796e+02  6.43900576e+01  5.37031796e+02  3.09847953e+00 
 5.49540874e+02  5.49540874e+02  0.00000000e+00  5.49540874e+02  6.43896822e+01  5.49540874e+02  3.09747656e+00 
 5.62341325e+02  5.62341325e+02  0.00000000e+00  5.62341325e+02  6.43892892e+01  5.62341325e+02  3.09645032e+00 
 5.75439937e+02  5.75439937e+02  0.00000000e+00  5.75439937e+02  6.43888776e+01  5.75439937e+02  3.09540027e+00 
 5.88843655e+02  5.88843655e+02  0.00000000e+00  5.88843655e+02  6.43884467e+01  5.88843655e+02  3.09432587e+00 
 6.02559586e+02  6.02559586e+02  0.00000000e+00  6.02559586e+02  6.43879956e+01  6.02559586e+02  3.09322655e+00 
 6.16595002e+02  6.16595002e+02  0.00000000e+00  6.16595002e+02  6.43875232e+01  6.16595002e+02  3.09210174e+00 
 6.30957344e+02  6.30957344e+02  0.00000000e+00  6.30957344e+02  6.43870286e+01  6.30957344e+02  3.09095086e+00 
 6.45654229e+02  6.45654229e+02  0.00000000e+00  6.45654229e+02  6.43865108e+01  6.45654229e+02  3.08977331e+00 
 6.60693448e+02  6.60693448e+02  0.00000000e+00  6.60693448e+02  6.43859686e+01  6.60693448e+02  3.08856847e+00 
 6.76082975e+02  6.76082975e+02  0.00000000e+00  6.76082975e+02  6.43854010e+01  6.76082975e+02  3.08733573e+00 
 6.91830971e+02  6.91830971e+02  0.00000000e+00  6.91830971e+02  6.43848067e+01  6.91830971e+02  3.08607444e+00 
 7.07945784e+02  7.07945784e+02  0.00000000e+00  7.07945784e+02  6.43841845e+01  7.07945784e+02  3.08478395e+00 
 7.24435960e+02  7.24435960e+02  0.00000000e+00  7.24435960e+02  6.43835330e+01  7.24435960e+02  3.08346360e+00 
 7.41310241e+02  7.41310241e+02  0.00000000e+00  7.41310241e+02  6.43828509e+01  7.41310241e+02  3.08211269e+00 
 7.58577575e+02  7.58577575e+02  0.00000000e+00  7.58577575e+02  6.43821368e+01  7.58577575e+02  3.08073055e+00 
 7.76247117e+02  7.76247117e+02  0.00000000e+00  7.76247117e+02  6.43813892e+01  7.76247117e+02  3.07931644e+00 
 7.94328235e+02  7.94328235e+02  0.00000000e+00  7.94328235e+02  6.43806065e+01  7.94328235e+02  3.07786964e+00 
 8.12830516e+02  8.12830516e+02  0.00000000e+00  8.12830516e+02  6.43797871e+01  8.12830516e+02  3.07638942e+00 
 8.31763771e+02  8.31763771e+02  0.00000000e+00  8.31763771e+02  6.43789291e+01  8.31763771e+02  3.07487501e+00 
 8.51138038e+02  8.51138038e+02  0.00000000e+00  8.51138038e+02  6.43780310e+01  8.51138038e+02  3.07332564e+00 
 8.70963590e+02  8.70963590e+02  0.00000000e+00  8.70963590e+02  6.43770907e+01  8.70963590e+02  3.07174051e+00 
 8.91250938e+02  8.91250938e+02  0.00000000e+00  8.91250938e+02  6.43761063e+01  8.91250938e+02  3.07011881e+00 
 9.12010839e+02  9.12010839e+02  0.00000000e+00  9.12010839e+02  6.43750758e+01  9.12010839e+02  3.06845972e+00 
 9.33254301e+02  9.33254301e+02  0.00000000e+00  9.33254301e+02  6.43739969e+01  9.33254301e+02  3.06676240e+00 
 9.54992586e+02  9.54992586e+02  0.00000000e+00  9.54992586e+02  6.43728675e+01  9.54992586e+02  3.06502598e+00 
 9.77237221e+02  9.77237221e+02  0.00000000e+00  9.77237221e+02  6.43716852e+01  9.77237221e+02  3.06324958e+00 
 1.00000000e+03  1.00000000e+03  0.00000000e+00  1.00000000e+03  6.43704475e+01  1.00000000e+03  3.06143231e+00 
 1.02329299e+03  1.02329299e+03  0.00000000e+00  1.02329299e+03  6.43691519e+01  1.02329299e+03  3.05957325e+00 
 1.04712855e+03  1.04712855e+03  0.00000000e+00  1.04712855e+03  6.43677956e+01  1.04712855e+03  3.05767146e+00 
 1.07151931e+03  1.07151931e+03  0.00000000e+00  1.07151931e+03  6.43663759e+01  1.07151931e+03  3.05572599e+00 
 1.09647820e+03  1.09647820e+03  0.00000000e+00  1.09647820e+03  6.43648897e+01  1.09647820e+03  3.05373587e+00 
 1.12201845e+03  1.12201845e+03  0.00000000e+00  1.12201845e+03  6.43633340e+01  1.12201845e+03  3.05170010e+00 
 1.14815362e+03  1.14815362e+03  0.00000000e+00  1.14815362e+03  6.43617056e+01  1.14815362e+03  3.04961766e+00 
 1.17489755e+03  1.17489755e+03  0.00000000e+00  1.17489755e+03  6.43600012e+01  1.17489755e+03  3.04748754e+00 
 1.20226443e+03  1.20226443e+03  0.00000000e+00  1.20226443e+03  6.43582171e+01  1.20226443e+03  3.04530867e+00 
 1.23026877e+03  1.23026877e+03  0.00000000e+00  1.23026877e+03  6.43563497e+01  1.23026877e+03  3.04307997e+00 
 1.25892541e+03  1.25892541e+03  0.00000000e+00  1.25892541e+03  6.43543952e+01  1.25892541e+03  3.04080036e+00 
 1.28824955e+03  1.28824955e+03  0.00000000e+00  1.28824955e+03  6.43523495e+01  1.28824955e+03  3.03846872e+00 
 1.31825674e+03  1.31825674e+03  0.00000000e+00  1.31825674e+03  6.43502084e+01  1.31825674e+03  3.03608391e+00 
 1.34896288e+03  1.34896288e+03  0.00000000e+00  1.34896288e+03  6.43479675e+01  1.34896288e+03  3.03364477e+00 
 1.38038426e+03  1.38038426e+03  0.00000000e+00  1.38038426e+03  6.43456223e+01  1.38038426e+03  3.03115013e+00 
 1.41253754e+03  1.41253754e+03  0.00000000e+00  1.41253754e+03  6.43431679e+01  1.41253754e+03  3.02859878e+00 
 1.44543977e+03  1.44543977e+03  0.00000000e+00  1.44543977e+03  6.43405994e+01  1.44543977e+03  3.02598950e+00 
 1.47910839e+03  1.47910839e+03  0.00000000e+00  1.47910839e+03  6.43379113e+01  1.47910839e+03  3.02332105e+00 
 1.51356125e+03  1.51356125e+03  0.00000000e+00  1.51356125e+03  6.43350984e+01  1.51356125e+03  3.02059216e+00 
 1.54881662e+03  1.54881662e+03  0.00000000e+00  1.54881662e+03  6.43321549e+01  1.54881662e+03  3.01780154e+00 
 1.58489319e+03  1.58489319e+03  0.00000000e+00  1.58489319e+03  6.43290748e+01  1.58489319e+03  3.01494789e+00 
 1.62181010e+03  1.62181010e+03  0.00000000e+00  1.62181010e+03  6.43258519e+01  1.62181010e+03  3.01202987e+00 
 1.65958691e+03  1.65958691e+03  0.00000000e+00  1.65958691e+03  6.43224796e+01  1.65958691e+03  3.00904614e+00 
 1.69824365e+03  1.69824365e+03  0.00000000e+00  1.69824365e+03  6.43189512e+01  1.69824365e+03  3.00599531e+00 
 1.73780083e+03  1.73780083e+03  0.00000000e+00  1.73780083e+03  6.43152596e+01  1.73780083e+03  3.00287600e+00 
 1.77827941e+03  1.77827941e+03  0.00000000e+00  1.77827941e+03  6.43113974e+01  1.77827941e+03  2.99968679e+00 
 1.81970086e+03  1.81970086e+03  0.00000000e+00  1.81970086e+03  6.43073568e+01  1.81970086e+03  2.99642623e+00 
 1.86208714e+03  1.86208714e+03  0.00000000e+00  1.86208714e+03  6.43031299e+01  1.86208714e+03  2.99309289e+00 
 1.90546072e+03  1.90546072e+03  0.00000000e+00  1.90546072e+03  6.42987081e+01  1.90546072e+03  2.98968527e+00 
 1.94984460e+03  1.94984460e+03  0.00000000e+00  1.94984460e+03  6.42940827e+01  1.94984460e+03  2.98620189e+00 
 1.99526231e+03  1.99526231e+03  0.00000000e+00  1.99526231e+03  6.42892447e+01  1.99526231e+03  2.98264122e+00 
 2.04173794e+03  2.04173794e+03  0.00000000e+00  2.04173794e+03  6.42841844e+01  2.04173794e+03  2.97900174e+00 
 2.08929613e+03  2.08929613e+03  0.00000000e+00  2.08929613e+03  6.42788919e+01  2.08929613e+03  2.97528188e+00 
 2.13796209e+03  2.13796209e+03  0.00000000e+00  2.13796209e+03  6.42733569e+01  2.13796209e+03  2.97148010e+00 
 2.18776162e+03  2.18776162e+03  0.00000000e+00  2.18776162e+03  6.42675686e+01  2.18776162e+03  2.96759479e+00 
 2.23872114e+03  2.23872114e+03  0.00000000e+00  2.23872114e+03  6.42615158e+01  2.23872114e+03  2.96362437e+00 
 2.29086765e+03  2.29086765e+03  0.00000000e+00  2.29086765e+03  6.42551867e+01  2.29086765e+03  2.95956720e+00 
 2.34422882e+03  2.34422882e+03  0.00000000e+00  2.34422882e+03  6.42485692e+01  2.34422882e+03  2.95542168e+00 
 2.39883292e+03  2.39883292e+03  0.00000000e+00  2.39883292e+03  6.42416507e+01  2.39883292e+03  2.95118616e+00 
 2.45470892e+03  2.45470892e+03  0.00000000e+00  2.45470892e+03  6.42344178e+01  2.45470892e+03  2.94685899e+00 
 2.51188643e+03  2.51188643e+03  0.00000000e+00  2.51188643e+03  6.42268570e+01  2.51188643e+03  2.94243851e+00 
 2.57039578e+03  2.57039578e+03  0.00000000e+00  2.57039578e+03  6.42189539e+01  2.57039578e+03  2.93792306e+00 
 2.63026799e+03  2.63026799e+03  0.00000000e+00  2.63026799e+03  6.42106938e+01  2.63026799e+03  2.93331097e+00 
 2.69153480e+03  2.69153480e+03  0.00000000e+00  2.69153480e+03  6.42020612e+01  2.69153480e+03  2.92860055e+00 
 2.75422870e+03  2.75422870e+03  0.00000000e+00  2.75422870e+03  6.41930401e+01  2.75422870e+03  2.92379013e+00 
 2.81838293e+03  2.81838293e+03  0.00000000e+00  2.81838293e+03  6.41836138e+01  2.81838293e+03  2.91887804e+00 
 2.88403150e+03  2.88403150e+03  0.00000000e+00  2.88403150e+03  6.41737652e+01  2.88403150e+03  2.91386260e+00 
 2.95120923e+03  2.95120923e+03  0.00000000e+00  2.95120923e+03  6.41634764e+01  2.95120923e+03  2.90874213e+00 
 3.01995172e+03  3.01995172e+03  0.00000000e+00  3.01995172e+03  6.41527287e+01  3.01995172e+03  2.90351499e+00 
 3.09029543e+03  3.09029543e+03  0.00000000e+00  3.09029543e+03  6.41415029e+01  3.09029543e+03  2.89817951e+00 
 3.16227766e+03  3.16227766e+03  0.00000000e+00  3.16227766e+03  6.41297791e+01  3.16227766e+03  2.89273406e+00 
 3.23593657e+03  3.23593657e+03  0.00000000e+00  3.23593657e+03  6.41175365e+01  3.23593657e+03  2.88717702e+00 
 3.31131121e+03  3.31131121e+03  0.00000000e+00  3.31131121e+03  6.41047539e+01  3.31131121e+03  2.88150679e+00 
 3.38844156e+03  3.38844156e+03  0.00000000e+00  3.38844156e+03  6.40914091e+01  3.38844156e+03  2.87572179e+00 
 3.46736850e+03  3.46736850e+03  0.00000000e+00  3.46736850e+03  6.40774791e+01  3.46736850e+03  2.86982047e+00 
 3.54813389e+03  3.54813389e+03  0.00000000e+00  3.54813389e+03  6.40629404e+01  3.54813389e+03  2.86380132e+00 
 3.63078055e+03  3.63078055e+03  0.00000000e+00  3.63078055e+03  6.40477685e+01  3.63078055e+03  2.85766285e+00 
 3.71535229e+03  3.71535229e+03  0.00000000e+00  3.71535229e+03  6.40319381e+01  3.71535229e+03  2.85140362e+00 
 3.80189396e+03  3.80189396e+03  0.00000000e+00  3.80189396e+03  6.40154233e+01  3.80189396e+03  2.84502224e+00 
 3.89045145e+03  3.89045145e+03  0.00000000e+00  3.89045145e+03  6.39981972e+01  3.89045145e+03  2.83851735e+00 
 3.98107171e+03  3.98107171e+03  0.00000000e+00  3.98107171e+03  6.39802322e+01  3.98107171e+03  2.83188768e+00 
 4.07380278e+03  4.07380278e+03  0.00000000e+00  4.07380278e+03  6.39614999e+01  4.07380278e+03  2.82513197e+00 
 4.16869383e+03  4.16869383e+03  0.00000000e+00  4.16869383e+03  6.39419709e+01  4.16869383e+03  2.81824908e+00 
 4.26579519e+03  4.26579519e+03  0.00000000e+00  4.26579519e+03  6.39216152e+01  4.26579519e+03  2.81123791e+00 
 4.36515832e+03  4.36515832e+03  0.00000000e+00  4.36515832e+03  6.39004020e+01  4.36515832e+03  2.80409743e+00 
 4.46683592e+03  4.46683592e+03  0.00000000e+00  4.46683592e+03  6.38782995e+01  4.46683592e+03  2.79682671e+00 
 4.57088190e+03  4.57088190e+03  0.00000000e+00  4.57088190e+03  6.38552753e+01  4.57088190e+03  2.78942492e+00 
 4.67735141e+03  4.67735141e+03  0.00000000e+00  4.67735141e+03  6.38312961e+01  4.67735141e+03  2.78189130e+00 
 4.78630092e+03  4.78630092e+03  0.00000000e+00  4.78630092e+03  6.38063279e+01  4.78630092e+03  2.77422520e+00 
 4.89778819e+03  4.89778819e+03  0.00000000e+00  4.89778819e+03  6.37803359e+01  4.89778819e+03  2.76642609e+00 
 5.01187234e+03  5.01187234e+03  0.00000000e+00  5.01187234e+03  6.37532847e+01  5.01187234e+03  2.75849355e+00 
 5.12861384e+03  5.12861384e+03  0.00000000e+00  5.12861384e+03  6.37251380e+01  5.12861384e+03  2.75042728e+00 
 5.24807460e+03  5.24807460e+03  0.00000000e+00  5.24807460e+03  6.36958590e+01  5.24807460e+03  2.74222711e+00 
 5.37031796e+03  5.37031796e+03  0.00000000e+00  5.37031796e+03  6.36654102e+01  5.37031796e+03  2.73389300e+00 
 5.49540874e+03  5.49540874e+03  0.00000000e+00  5.49540874e+03  6.36337536e+01  5.49540874e+03  2.72542507e+00 
 5.62341325e+03  5.62341325e+03  0.00000000e+00  5.62341325e+03  6.36008505e+01  5.62341325e+03  2.71682358e+00 
 5.75439937e+03  5.75439937e+03  0.00000000e+00  5.75439937e+03  6.35666619e+01  5.75439937e+03  2.70808894e+00 
 5.88843655e+03  5.88843655e+03  0.00000000e+00  5.88843655e+03  6.35311481e+01  5.88843655e+03  2.69922174e+00 
 6.02559586e+03  6.02559586e+03  0.00000000e+00  6.02559586e+03  6.34942692e+01  6.02559586e+03  2.69022271e+00 
 6.16595002e+03  6.16595002e+03  0.00000000e+00  6.16595002e+03  6.34559850e+01  6.16595002e+03  2.68109280e+00 
 6.30957344e+03  6.30957344e+03  0.00000000e+00  6.30957344e+03  6.34162550e+01  6.30957344e+03  2.67183310e+00 
 6.45654229e+03  6.45654229e+03  0.00000000e+00  6.45654229e+03  6.33750385e+01  6.45654229e+03  2.66244491e+00 
 6.60693448e+03  6.60693448e+03  0.00000000e+00  6.60693448e+03  6.33322946e+01  6.60693448e+03  2.65292972e+00 
 6.76082975e+03  6.76082975e+03  0.00000000e+00  6.76082975e+03  6.32879827e+01  6.76082975e+03  2.64328920e+00 
 6.91830971e+03  6.91830971e+03  0.00000000e+00  6.91830971e+03  6.32420619e+01  6.91830971e+03  2.63352525e+00 
 7.07945784e+03  7.07945784e+03  0.00000000e+00  7.07945784e+03  6.31944917e+01  7.07945784e+03  2.62363995e+00 
 7.24435960e+03  7.24435960e+03  0.00000000e+00  7.24435960e+03  6.31452318e+01  7.24435960e+03  2.61363559e+00 
 7.41310241e+03  7.41310241e+03  0.00000000e+00  7.41310241e+03  6.30942423e+01  7.41310241e+03  2.60351469e+00 
 7.58577575e+03  7.58577575e+03  0.00000000e+00  7.58577575e+03  6.30414836e+01  7.58577575e+03  2.59327996e+00 
 7.76247117e+03  7.76247117e+03  0.00000000e+00  7.76247117e+03  6.29869170e+01  7.76247117e+03  2.58293434e+00 
 7.94328235e+03  7.94328235e+03  0.00000000e+00  7.94328235e+03  6.29305041e+01  7.94328235e+03  2.57248097e+00 
 8.12830516e+03  8.12830516e+03  0.00000000e+00  8.12830516e+03  6.28722075e+01  8.12830516e+03  2.56192320e+00 
 8.31763771e+03  8.31763771e+03  0.00000000e+00  8.31763771e+03  6.28119907e+01  8.31763771e+03  2.55126461e+00 
 8.51138038e+03  8.51138038e+03  0.00000000e+00  8.51138038e+03  6.27498182e+01  8.51138038e+03  2.54050897e+00 
 8.70963590e+03  8.70963590e+03  0.00000000e+00  8.70963590e+03  6.26856556e+01  8.70963590e+03  2.52966025e+00 
 8.91250938e+03  8.91250938e+03  0.00000000e+00  8.91250938e+03  6.26194699e+01  8.91250938e+03  2.51872265e+00 
 9.12010839e+03  9.12010839e+03  0.00000000e+00  9.12010839e+03  6.25512293e+01  9.12010839e+03  2.50770054e+00 
 9.33254301e+03  9.33254301e+03  0.00000000e+00  9.33254301e+03  6.24809035e+01  9.33254301e+03  2.49659847e+00 
 9.54992586e+03  9.54992586e+03  0.00000000e+00  9.54992586e+03  6.24084638e+01  9.54992586e+03  2.48542120e+00 
 9.77237221e+03  9.77237221e+03  0.00000000e+00  9.77237221e+03  6.23338832e+01  9.77237221e+03  2.47417363e+00 
 1.00000000e+04  1.00000000e+04  0.00000000e+00  1.00000000e+04  6.22571365e+01  1.00000000e+04  2.46286086e+00 
 1.02329299e+04  1.02329299e+04  0.00000000e+00  1.02329299e+04  6.21782005e+01  1.02329299e+04  2.45148810e+00 
 1.04712855e+04  1.04712855e+04  0.00000000e+00  1.04712855e+04  6.20970537e+01  1.04712855e+04  2.44006074e+00 
 1.07151931e+04  1.07151931e+04  0.00000000e+00  1.07151931e+04  6.20136768e+01  1.07151931e+04  2.42858427e+00 
 1.09647820e+04  1.09647820e+04  0.00000000e+00  1.09647820e+04  6.19280528e+01  1.09647820e+04  2.41706431e+00 
 1.12201845e+04  1.12201845e+04  0.00000000e+00  1.12201845e+04  6.18401667e+01  1.12201845e+04  2.40550660e+00 
 1.14815362e+04  1.14815362e+04  0.00000000e+00  1.14815362e+04  6.17500058e+01  1.14815362e+04  2.39391693e+00 
 1.17489755e+04  1.17489755e+04  0.00000000e+00  1.17489755e+04  6.16575598e+01  1.17489755e+04  2.38230119e+00 
 1.20226443e+04  1.20226443e+04  0.00000000e+00  1.20226443e+04  6.15628208e+01  1.20226443e+04  2.37066532e+00 
 1.23026877e+04  1.23026877e+04  0.00000000e+00  1.23026877e+04  6.14657831e+01  1.23026877e+04  2.35901531e+00 
 1.25892541e+04  1.25892541e+04  0.00000000e+00  1.25892541e+04  6.13664437e+01  1.25892541e+04  2.34735718e+00 
 1.28824955e+04  1.28824955e+04  0.00000000e+00  1.28824955e+04  6.12648018e+01  1.28824955e+04  2.33569694e+00 
 1.31825674e+04  1.31825674e+04  0.00000000e+00  1.31825674e+04  6.11608590e+01  1.31825674e+04  2.32404062e+00 
 1.34896288e+04  1.34896288e+04  0.00000000e+00  1.34896288e+04  6.10546197e+01  1.34896288e+04  2.31239421e+00 
 1.38038426e+04  1.38038426e+04  0.00000000e+00  1.38038426e+04  6.09460904e+01  1.38038426e+04  2.30076368e+00 
 1.41253754e+04  1.41253754e+04  0.00000000e+00  1.41253754e+04  6.08352800e+01  1.41253754e+04  2.28915493e+00 
 1.44543977e+04  1.44543977e+04  0.00000000e+00  1.44543977e+04  6.07221998e+01  1.44543977e+04  2.27757379e+00 
 1.47910839e+04  1.47910839e+04  0.00000000e+00  1.47910839e+04  6.06068634e+01  1.47910839e+04  2.26602603e+00 
 1.51356125e+04  1.51356125e+04  0.00000000e+00  1.51356125e+04  6.04892868e+01  1.51356125e+04  2.25451729e+00 
 1.54881662e+04  1.54881662e+04  0.00000000e+00  1.54881662e+04  6.03694879e+01  1.54881662e+04  2.24305313e+00 
 1.58489319e+04  1.58489319e+04  0.00000000e+00  1.58489319e+04  6.02474869e+01  1.58489319e+04  2.23163895e+00 
 1.62181010e+04  1.62181010e+04  0.00000000e+00  1.62181010e+04  6.01233060e+01  1.62181010e+04  2.22028005e+00 
 1.65958691e+04  1.65958691e+04  0.00000000e+00  1.65958691e+04  5.99969693e+01  1.65958691e+04  2.20898154e+00 
 1.69824365e+04  1.69824365e+04  0.00000000e+00  1.69824365e+04  5.98685026e+01  1.69824365e+04  2.19774840e+00 
 1.73780083e+04  1.73780083e+04  0.00000000e+00  1.73780083e+04  5.97379339e+01  1.73780083e+04  2.18658543e+00 
 1.77827941e+04  1.77827941e+04  0.00000000e+00  1.77827941e+04  5.96052923e+01  1.77827941e+04  2.17549724e+00 
 1.81970086e+04  1.81970086e+04  0.00000000e+00  1.81970086e+04  5.94706088e+01  1.81970086e+04  2.16448827e+00 
 1.86208714e+04  1.86208714e+04  0.00000000e+00  1.86208714e+04  5.93339157e+01  1.86208714e+04  2.15356275e+00 
 1.90546072e+04  1.90546072e+04  0.00000000e+00  1.90546072e+04  5.91952467e+01  1.90546072e+04  2.14272471e+00 
 1.94984460e+04  1.94984460e+04  0.00000000e+00  1.94984460e+04  5.90546365e+01  1.94984460e+04  2.13197799e+00 
