 1.41253754e+02  1.41253754e+02  0.00000000e+00  1.41253754e+02  6.08193410e+01  1.41253754e+02  3.07979697e+00 
 1.44543977e+02  1.44543977e+02  0.00000000e+00  1.44543977e+02  6.08185693e+01  1.44543977e+02  3.07836129e+00 
 1.47910839e+02  1.47910839e+02  0.00000000e+00  1.47910839e+02  6.08177615e+01  1.47910839e+02  3.07689243e+00 
 1.51356125e+02  1.51356125e+02  0.00000000e+00  1.51356125e+02  6.08169157e+01  1.51356125e+02  3.07538964e+00 
 1.54881662e+02  1.54881662e+02  0.00000000e+00  1.54881662e+02  6.08160302e+01  1.54881662e+02  3.07385216e+00 
 1.58489319e+02  1.58489319e+02  0.00000000e+00  1.58489319e+02  6.08151032e+01  1.58489319e+02  3.07227918e+00 
 1.62181010e+02  1.62181010e+02  0.00000000e+00  1.62181010e+02  6.08141327e+01  1.62181010e+02  3.07066992e+00 
 1.65958691e+02  1.65958691e+02  0.00000000e+00  1.65958691e+02  6.08131167e+01  1.65958691e+02  3.06902355e+00 
 1.69824365e+02  1.69824365e+02  0.00000000e+00  1.69824365e+02  6.08120530e+01  1.69824365e+02  3.06733923e+00 
 1.73780083e+02  1.73780083e+02  0.00000000e+00  1.73780083e+02  6.08109395e+01  1.73780083e+02  3.06561611e+00 
 1.77827941e+02  1.77827941e+02  0.00000000e+00  1.77827941e+02  6.08097739e+01  1.77827941e+02  3.06385331e+00 
 1.81970086e+02  1.81970086e+02  0.00000000e+00  1.81970086e+02  6.08085536e+01  1.81970086e+02  3.06204994e+00 
 1.86208714e+02  1.86208714e+02  0.00000000e+00  1.86208714e+02  6.08072762e+01  1.86208714e+02  3.06020509e+00 
 1.90546072e+02  1.90546072e+02  0.00000000e+00  1.90546072e+02  6.08059391e+01  1.90546072e+02  3.05831784e+00 
 1.94984460e+02  1.94984460e+02  0.00000000e+00  1.94984460e+02  6.08045393e+01  1.94984460e+02  3.05638723e+00 
 1.99526231e+02  1.99526231e+02  0.00000000e+00  1.99526231e+02  6.08030740e+01  1.99526231e+02  3.05441230e+00 
 2.04173794e+02  2.04173794e+02  0.00000000e+00  2.04173794e+02  6.08015403e+01  2.04173794e+02  3.05239206e+00 
 2.08929613e+02  2.08929613e+02  0.00000000e+00  2.08929613e+02  6.07999348e+01  2.08929613e+02  3.05032550e+00 
 2.13796209e+02  2.13796209e+02  0.00000000e+00  2.13796209e+02  6.07982543e+01  2.13796209e+02  3.04821161e+00 
 2.18776162e+02  2.18776162e+02  0.00000000e+00  2.18776162e+02  6.07964952e+01  2.18776162e+02  3.04604933e+00 
 2.23872114e+02  2.23872114e+02  0.00000000e+00  2.23872114e+02  6.07946541e+01  2.23872114e+02  3.04383759e+00 
 2.29086765e+02  2.29086765e+02  0.00000000e+00  2.29086765e+02  6.07927270e+01  2.29086765e+02  3.04157531e+00 
 2.34422882e+02  2.34422882e+02  0.00000000e+00  2.34422882e+02  6.07907100e+01  2.34422882e+02  3.03926138e+00 
 2.39883292e+02  2.39883292e+02  0.00000000e+00  2.39883292e+02  6.07885989e+01  2.39883292e+02  3.03689467e+00 
 2.45470892e+02  2.45470892e+02  0.00000000e+00  2.45470892e+02  6.07863895e+01  2.45470892e+02  3.03447403e+00 
 2.51188643e+02  2.51188643e+02  0.00000000e+00  2.51188643e+02  6.07840771e+01  2.51188643e+02  3.03199829e+00 
 2.57039578e+02  2.57039578e+02  0.00000000e+00  2.57039578e+02  6.07816571e+01  2.57039578e+02  3.02946625e+00 
 2.63026799e+02  2.63026799e+02  0.00000000e+00  2.63026799e+02  6.07791245e+01  2.63026799e+02  3.02687670e+00 
 2.69153480e+02  2.69153480e+02  0.00000000e+00  2.69153480e+02  6.07764741e+01  2.69153480e+02  3.02422840e+00 
 2.75422870e+02  2.75422870e+02  0.00000000e+00  2.75422870e+02  6.07737005e+01  2.75422870e+02  3.02152010e+00 
 2.81838293e+02  2.81838293e+02  0.00000000e+00  2.81838293e+02  6.07707981e+01  2.81838293e+02  3.01875052e+00 
 2.88403150e+02  2.88403150e+02  0.00000000e+00  2.88403150e+02  6.07677610e+01  2.88403150e+02  3.01591835e+00 
 2.95120923e+02  2.95120923e+02  0.00000000e+00  2.95120923e+02  6.07645830e+01  2.95120923e+02  3.01302227e+00 
 3.01995172e+02  3.01995172e+02  0.00000000e+00  3.01995172e+02  6.07612578e+01  3.01995172e+02  3.01006093e+00 
 3.09029543e+02  3.09029543e+02  0.00000000e+00  3.09029543e+02  6.07577785e+01  3.09029543e+02  3.00703298e+00 
 3.16227766e+02  3.16227766e+02  0.00000000e+00  3.16227766e+02  6.07541383e+01  3.16227766e+02  3.00393702e+00 
 3.23593657e+02  3.23593657e+02  0.00000000e+00  3.23593657e+02  6.07503298e+01  3.23593657e+02  3.00077165e+00 
 3.31131121e+02  3.31131121e+02  0.00000000e+00  3.31131121e+02  6.07463453e+01  3.31131121e+02  2.99753543e+00 
 3.38844156e+02  3.38844156e+02  0.00000000e+00  3.38844156e+02  6.07421770e+01  3.38844156e+02  2.99422692e+00 
 3.46736850e+02  3.46736850e+02  0.00000000e+00  3.46736850e+02  6.07378166e+01  3.46736850e+02  2.99084465e+00 
 3.54813389e+02  3.54813389e+02  0.00000000e+00  3.54813389e+02  6.07332553e+01  3.54813389e+02  2.98738713e+00 
 3.63078055e+02  3.63078055e+02  0.00000000e+00  3.63078055e+02  6.07284842e+01  3.63078055e+02  2.98385284e+00 
 3.71535229e+02  3.71535229e+02  0.00000000e+00  3.71535229e+02  6.07234938e+01  3.71535229e+02  2.98024028e+00 
 3.80189396e+02  3.80189396e+02  0.00000000e+00  3.80189396e+02  6.07182744e+01  3.80189396e+02  2.97654788e+00 
 3.89045145e+02  3.89045145e+02  0.00000000e+00  3.89045145e+02  6.07128157e+01  3.89045145e+02  2.97277409e+00 
 3.98107171e+02  3.98107171e+02  0.00000000e+00  3.98107171e+02  6.07071071e+01  3.98107171e+02  2.96891732e+00 
 4.07380278e+02  4.07380278e+02  0.00000000e+00  4.07380278e+02  6.07011375e+01  4.07380278e+02  2.96497600e+00 
 4.16869383e+02  4.16869383e+02  0.00000000e+00  4.16869383e+02  6.06948954e+01  4.16869383e+02  2.96094850e+00 
 4.26579519e+02  4.26579519e+02  0.00000000e+00  4.26579519e+02  6.06883686e+01  4.26579519e+02  2.95683320e+00 
 4.36515832e+02  4.36515832e+02  0.00000000e+00  4.36515832e+02  6.06815448e+01  4.36515832e+02  2.95262848e+00 
 4.46683592e+02  4.46683592e+02  0.00000000e+00  4.46683592e+02  6.06744109e+01  4.46683592e+02  2.94833268e+00 
 4.57088190e+02  4.57088190e+02  0.00000000e+00  4.57088190e+02  6.06669532e+01  4.57088190e+02  2.94394416e+00 
 4.67735141e+02  4.67735141e+02  0.00000000e+00  4.67735141e+02  6.06591578e+01  4.67735141e+02  2.93946125e+00 
 4.78630092e+02  4.78630092e+02  0.00000000e+00  4.78630092e+02  6.06510100e+01  4.78630092e+02  2.93488227e+00 
 4.89778819e+02  4.89778819e+02  0.00000000e+00  4.89778819e+02  6.06424945e+01  4.89778819e+02  2.93020557e+00 
 5.01187234e+02  5.01187234e+02  0.00000000e+00  5.01187234e+02  6.06335956e+01  5.01187234e+02  2.92542946e+00 
 5.12861384e+02  5.12861384e+02  0.00000000e+00  5.12861384e+02  6.06242968e+01  5.12861384e+02  2.92055226e+00 
 5.24807460e+02  5.24807460e+02  0.00000000e+00  5.24807460e+02  6.06145810e+01  5.24807460e+02  2.91557231e+00 
 5.37031796e+02  5.37031796e+02  0.00000000e+00  5.37031796e+02  6.06044306e+01  5.37031796e+02  2.91048793e+00 
 5.49540874e+02  5.49540874e+02  0.00000000e+00  5.49540874e+02  6.05938272e+01  5.49540874e+02  2.90529746e+00 
 5.62341325e+02  5.62341325e+02  0.00000000e+00  5.62341325e+02  6.05827517e+01  5.62341325e+02  2.89999925e+00 
 5.75439937e+02  5.75439937e+02  0.00000000e+00  5.75439937e+02  6.05711845e+01  5.75439937e+02  2.89459166e+00 
 5.88843655e+02  5.88843655e+02  0.00000000e+00  5.88843655e+02  6.05591050e+01  5.88843655e+02  2.88907306e+00 
 6.02559586e+02  6.02559586e+02  0.00000000e+00  6.02559586e+02  6.05464921e+01  6.02559586e+02  2.88344184e+00 
 6.16595002e+02  6.16595002e+02  0.00000000e+00  6.16595002e+02  6.05333240e+01  6.16595002e+02  2.87769643e+00 
 6.30957344e+02  6.30957344e+02  0.00000000e+00  6.30957344e+02  6.05195779e+01  6.30957344e+02  2.87183527e+00 
 6.45654229e+02  6.45654229e+02  0.00000000e+00  6.45654229e+02  6.05052305e+01  6.45654229e+02  2.86585684e+00 
 6.60693448e+02  6.60693448e+02  0.00000000e+00  6.60693448e+02  6.04902576e+01  6.60693448e+02  2.85975963e+00 
 6.76082975e+02  6.76082975e+02  0.00000000e+00  6.76082975e+02  6.04746341e+01  6.76082975e+02  2.85354221e+00 
 6.91830971e+02  6.91830971e+02  0.00000000e+00  6.91830971e+02  6.04583343e+01  6.91830971e+02  2.84720315e+00 
 7.07945784e+02  7.07945784e+02  0.00000000e+00  7.07945784e+02  6.04413316e+01  7.07945784e+02  2.84074111e+00 
 7.24435960e+02  7.24435960e+02  0.00000000e+00  7.24435960e+02  6.04235987e+01  7.24435960e+02  2.83415477e+00 
 7.41310241e+02  7.41310241e+02  0.00000000e+00  7.41310241e+02  6.04051073e+01  7.41310241e+02  2.82744289e+00 
 7.58577575e+02  7.58577575e+02  0.00000000e+00  7.58577575e+02  6.03858285e+01  7.58577575e+02  2.82060428e+00 
 7.76247117e+02  7.76247117e+02  0.00000000e+00  7.76247117e+02  6.03657324e+01  7.76247117e+02  2.81363783e+00 
 7.94328235e+02  7.94328235e+02  0.00000000e+00  7.94328235e+02  6.03447884e+01  7.94328235e+02  2.80654249e+00 
 8.12830516e+02  8.12830516e+02  0.00000000e+00  8.12830516e+02  6.03229651e+01  8.12830516e+02  2.79931732e+00 
 8.31763771e+02  8.31763771e+02  0.00000000e+00  8.31763771e+02  6.03002301e+01  8.31763771e+02  2.79196143e+00 
 8.51138038e+02  8.51138038e+02  0.00000000e+00  8.51138038e+02  6.02765506e+01  8.51138038e+02  2.78447406e+00 
 8.70963590e+02  8.70963590e+02  0.00000000e+00  8.70963590e+02  6.02518927e+01  8.70963590e+02  2.77685453e+00 
 8.91250938e+02  8.91250938e+02  0.00000000e+00  8.91250938e+02  6.02262219e+01  8.91250938e+02  2.76910227e+00 
 9.12010839e+02  9.12010839e+02  0.00000000e+00  9.12010839e+02  6.01995029e+01  9.12010839e+02  2.76121682e+00 
 9.33254301e+02  9.33254301e+02  0.00000000e+00  9.33254301e+02  6.01716998e+01  9.33254301e+02  2.75319785e+00 
 9.54992586e+02  9.54992586e+02  0.00000000e+00  9.54992586e+02  6.01427758e+01  9.54992586e+02  2.74504515e+00 
 9.77237221e+02  9.77237221e+02  0.00000000e+00  9.77237221e+02  6.01126937e+01  9.77237221e+02  2.73675866e+00 
 1.00000000e+03  1.00000000e+03  0.00000000e+00  1.00000000e+03  6.00814157e+01  1.00000000e+03  2.72833843e+00 
 1.02329299e+03  1.02329299e+03  0.00000000e+00  1.02329299e+03  6.00489032e+01  1.02329299e+03  2.71978469e+00 
 1.04712855e+03  1.04712855e+03  0.00000000e+00  1.04712855e+03  6.00151173e+01  1.04712855e+03  2.71109781e+00 
 1.07151931e+03  1.07151931e+03  0.00000000e+00  1.07151931e+03  5.99800186e+01  1.07151931e+03  2.70227832e+00 
 1.09647820e+03  1.09647820e+03  0.00000000e+00  1.09647820e+03  5.99435673e+01  1.09647820e+03  2.69332691e+00 
 1.12201845e+03  1.12201845e+03  0.00000000e+00  1.12201845e+03  5.99057231e+01  1.12201845e+03  2.68424447e+00 
 1.14815362e+03  1.14815362e+03  0.00000000e+00  1.14815362e+03  5.98664457e+01  1.14815362e+03  2.67503204e+00 
 1.17489755e+03  1.17489755e+03  0.00000000e+00  1.17489755e+03  5.98256944e+01  1.17489755e+03  2.66569086e+00 
 1.20226443e+03  1.20226443e+03  0.00000000e+00  1.20226443e+03  5.97834285e+01  1.20226443e+03  2.65622237e+00 
 1.23026877e+03  1.23026877e+03  0.00000000e+00  1.23026877e+03  5.97396071e+01  1.23026877e+03  2.64662819e+00 
 1.25892541e+03  1.25892541e+03  0.00000000e+00  1.25892541e+03  5.96941895e+01  1.25892541e+03  2.63691015e+00 
 1.28824955e+03  1.28824955e+03  0.00000000e+00  1.28824955e+03  5.96471350e+01  1.28824955e+03  2.62707027e+00 
 1.31825674e+03  1.31825674e+03  0.00000000e+00  1.31825674e+03  5.95984033e+01  1.31825674e+03  2.61711079e+00 
 1.34896288e+03  1.34896288e+03  0.00000000e+00  1.34896288e+03  5.95479543e+01  1.34896288e+03  2.60703416e+00 
 1.38038426e+03  1.38038426e+03  0.00000000e+00  1.38038426e+03  5.94957484e+01  1.38038426e+03  2.59684303e+00 
 1.41253754e+03  1.41253754e+03  0.00000000e+00  1.41253754e+03  5.94417464e+01  1.41253754e+03  2.58654028e+00 
 1.44543977e+03  1.44543977e+03  0.00000000e+00  1.44543977e+03  5.93859100e+01  1.44543977e+03  2.57612898e+00 
 1.47910839e+03  1.47910839e+03  0.00000000e+00  1.47910839e+03  5.93282014e+01  1.47910839e+03  2.56561244e+00 
 1.51356125e+03  1.51356125e+03  0.00000000e+00  1.51356125e+03  5.92685839e+01  1.51356125e+03  2.55499416e+00 
 1.54881662e+03  1.54881662e+03  0.00000000e+00  1.54881662e+03  5.92070215e+01  1.54881662e+03  2.54427785e+00 
 1.58489319e+03  1.58489319e+03  0.00000000e+00  1.58489319e+03  5.91434797e+01  1.58489319e+03  2.53346745e+00 
 1.62181010e+03  1.62181010e+03  0.00000000e+00  1.62181010e+03  5.90779248e+01  1.62181010e+03  2.52256707e+00 
 1.65958691e+03  1.65958691e+03  0.00000000e+00  1.65958691e+03  5.90103247e+01  1.65958691e+03  2.51158104e+00 
 1.69824365e+03  1.69824365e+03  0.00000000e+00  1.69824365e+03  5.89406486e+01  1.69824365e+03  2.50051386e+00 
 1.73780083e+03  1.73780083e+03  0.00000000e+00  1.73780083e+03  5.88688673e+01  1.73780083e+03  2.48937023e+00 
 1.77827941e+03  1.77827941e+03  0.00000000e+00  1.77827941e+03  5.87949534e+01  1.77827941e+03  2.47815503e+00 
 1.81970086e+03  1.81970086e+03  0.00000000e+00  1.81970086e+03  5.87188811e+01  1.81970086e+03  2.46687328e+00 
 1.86208714e+03  1.86208714e+03  0.00000000e+00  1.86208714e+03  5.86406263e+01  1.86208714e+03  2.45553017e+00 
 1.90546072e+03  1.90546072e+03  0.00000000e+00  1.90546072e+03  5.85601672e+01  1.90546072e+03  2.44413106e+00 
 1.94984460e+03  1.94984460e+03  0.00000000e+00  1.94984460e+03  5.84774839e+01  1.94984460e+03  2.43268139e+00 
 1.99526231e+03  1.99526231e+03  0.00000000e+00  1.99526231e+03  5.83925585e+01  1.99526231e+03  2.42118677e+00 
 2.04173794e+03  2.04173794e+03  0.00000000e+00  2.04173794e+03  5.83053754e+01  2.04173794e+03  2.40965289e+00 
 2.08929613e+03  2.08929613e+03  0.00000000e+00  2.08929613e+03  5.82159212e+01  2.08929613e+03  2.39808555e+00 
 2.13796209e+03  2.13796209e+03  0.00000000e+00  2.13796209e+03  5.81241850e+01  2.13796209e+03  2.38649061e+00 
 2.18776162e+03  2.18776162e+03  0.00000000e+00  2.18776162e+03  5.80301579e+01  2.18776162e+03  2.37487401e+00 
 2.23872114e+03  2.23872114e+03  0.00000000e+00  2.23872114e+03  5.79338336e+01  2.23872114e+03  2.36324173e+00 
 2.29086765e+03  2.29086765e+03  0.00000000e+00  2.29086765e+03  5.78352083e+01  2.29086765e+03  2.35159978e+00 
 2.34422882e+03  2.34422882e+03  0.00000000e+00  2.34422882e+03  5.77342805e+01  2.34422882e+03  2.33995419e+00 
 2.39883292e+03  2.39883292e+03  0.00000000e+00  2.39883292e+03  5.76310512e+01  2.39883292e+03  2.32831099e+00 
 2.45470892e+03  2.45470892e+03  0.00000000e+00  2.45470892e+03  5.75255237e+01  2.45470892e+03  2.31667621e+00 
 2.51188643e+03  2.51188643e+03  0.00000000e+00  2.51188643e+03  5.74177039e+01  2.51188643e+03  2.30505581e+00 
 2.57039578e+03  2.57039578e+03  0.00000000e+00  2.57039578e+03  5.73076001e+01  2.57039578e+03  2.29345573e+00 
 2.63026799e+03  2.63026799e+03  0.00000000e+00  2.63026799e+03  5.71952227e+01  2.63026799e+03  2.28188184e+00 
 2.69153480e+03  2.69153480e+03  0.00000000e+00  2.69153480e+03  5.70805848e+01  2.69153480e+03  2.27033994e+00 
 2.75422870e+03  2.75422870e+03  0.00000000e+00  2.75422870e+03  5.69637015e+01  2.75422870e+03  2.25883571e+00 
 2.81838293e+03  2.81838293e+03  0.00000000e+00  2.81838293e+03  5.68445901e+01  2.81838293e+03  2.24737475e+00 
 2.88403150e+03  2.88403150e+03  0.00000000e+00  2.88403150e+03  5.67232702e+01  2.88403150e+03  2.23596252e+00 
 2.95120923e+03  2.95120923e+03  0.00000000e+00  2.95120923e+03  5.65997633e+01  2.95120923e+03  2.22460436e+00 
 3.01995172e+03  3.01995172e+03  0.00000000e+00  3.01995172e+03  5.64740930e+01  3.01995172e+03  2.21330546e+00 
 3.09029543e+03  3.09029543e+03  0.00000000e+00  3.09029543e+03  5.63462846e+01  3.09029543e+03  2.20207084e+00 
 3.16227766e+03  3.16227766e+03  0.00000000e+00  3.16227766e+03  5.62163653e+01  3.16227766e+03  2.19090536e+00 
 3.23593657e+03  3.23593657e+03  0.00000000e+00  3.23593657e+03  5.60843640e+01  3.23593657e+03  2.17981372e+00 
 3.31131121e+03  3.31131121e+03  0.00000000e+00  3.31131121e+03  5.59503111e+01  3.31131121e+03  2.16880042e+00 
 3.38844156e+03  3.38844156e+03  0.00000000e+00  3.38844156e+03  5.58142385e+01  3.38844156e+03  2.15786975e+00 
 3.46736850e+03  3.46736850e+03  0.00000000e+00  3.46736850e+03  5.56761794e+01  3.46736850e+03  2.14702584e+00 
 3.54813389e+03  3.54813389e+03  0.00000000e+00  3.54813389e+03  5.55361684e+01  3.54813389e+03  2.13627258e+00 
 3.63078055e+03  3.63078055e+03  0.00000000e+00  3.63078055e+03  5.53942409e+01  3.63078055e+03  2.12561367e+00 
 3.71535229e+03  3.71535229e+03  0.00000000e+00  3.71535229e+03  5.52504337e+01  3.71535229e+03  2.11505259e+00 
 3.80189396e+03  3.80189396e+03  0.00000000e+00  3.80189396e+03  5.51047843e+01  3.80189396e+03  2.10459262e+00 
 3.89045145e+03  3.89045145e+03  0.00000000e+00  3.89045145e+03  5.49573308e+01  3.89045145e+03  2.09423681e+00 
 3.98107171e+03  3.98107171e+03  0.00000000e+00  3.98107171e+03  5.48081124e+01  3.98107171e+03  2.08398800e+00 
 4.07380278e+03  4.07380278e+03  0.00000000e+00  4.07380278e+03  5.46571684e+01  4.07380278e+03  2.07384880e+00 
 4.16869383e+03  4.16869383e+03  0.00000000e+00  4.16869383e+03  5.45045388e+01  4.16869383e+03  2.06382162e+00 
 4.26579519e+03  4.26579519e+03  0.00000000e+00  4.26579519e+03  5.43502641e+01  4.26579519e+03  2.05390865e+00 
 4.36515832e+03  4.36515832e+03  0.00000000e+00  4.36515832e+03  5.41943846e+01  4.36515832e+03  2.04411187e+00 
 4.46683592e+03  4.46683592e+03  0.00000000e+00  4.46683592e+03  5.40369412e+01  4.46683592e+03  2.03443305e+00 
 4.57088190e+03  4.57088190e+03  0.00000000e+00  4.57088190e+03  5.38779747e+01  4.57088190e+03  2.02487375e+00 
 4.67735141e+03  4.67735141e+03  0.00000000e+00  4.67735141e+03  5.37175256e+01  4.67735141e+03  2.01543535e+00 
 4.78630092e+03  4.78630092e+03  0.00000000e+00  4.78630092e+03  5.35556349e+01  4.78630092e+03  2.00611901e+00 
 4.89778819e+03  4.89778819e+03  0.00000000e+00  4.89778819e+03  5.33923427e+01  4.89778819e+03  1.99692571e+00 
 5.01187234e+03  5.01187234e+03  0.00000000e+00  5.01187234e+03  5.32276895e+01  5.01187234e+03  1.98785625e+00 
 5.12861384e+03  5.12861384e+03  0.00000000e+00  5.12861384e+03  5.30617150e+01  5.12861384e+03  1.97891123e+00 
 5.24807460e+03  5.24807460e+03  0.00000000e+00  5.24807460e+03  5.28944586e+01  5.24807460e+03  1.97009111e+00 
 5.37031796e+03  5.37031796e+03  0.00000000e+00  5.37031796e+03  5.27259595e+01  5.37031796e+03  1.96139616e+00 
 5.49540874e+03  5.49540874e+03  0.00000000e+00  5.49540874e+03  5.25562562e+01  5.49540874e+03  1.95282649e+00 
 5.62341325e+03  5.62341325e+03  0.00000000e+00  5.62341325e+03  5.23853865e+01  5.62341325e+03  1.94438206e+00 
 5.75439937e+03  5.75439937e+03  0.00000000e+00  5.75439937e+03  5.22133879e+01  5.75439937e+03  1.93606268e+00 
 5.88843655e+03  5.88843655e+03  0.00000000e+00  5.88843655e+03  5.20402972e+01  5.88843655e+03  1.92786804e+00 
 6.02559586e+03  6.02559586e+03  0.00000000e+00  6.02559586e+03  5.18661503e+01  6.02559586e+03  1.91979767e+00 
 6.16595002e+03  6.16595002e+03  0.00000000e+00  6.16595002e+03  5.16909827e+01  6.16595002e+03  1.91185098e+00 
 6.30957344e+03  6.30957344e+03  0.00000000e+00  6.30957344e+03  5.15148289e+01  6.30957344e+03  1.90402727e+00 
 6.45654229e+03  6.45654229e+03  0.00000000e+00  6.45654229e+03  5.13377230e+01  6.45654229e+03  1.89632572e+00 
 6.60693448e+03  6.60693448e+03  0.00000000e+00  6.60693448e+03  5.11596979e+01  6.60693448e+03  1.88874540e+00 
 6.76082975e+03  6.76082975e+03  0.00000000e+00  6.76082975e+03  5.09807860e+01  6.76082975e+03  1.88128528e+00 
 6.91830971e+03  6.91830971e+03  0.00000000e+00  6.91830971e+03  5.08010189e+01  6.91830971e+03  1.87394425e+00 
 7.07945784e+03  7.07945784e+03  0.00000000e+00  7.07945784e+03  5.06204273e+01  7.07945784e+03  1.86672109e+00 
 7.24435960e+03  7.24435960e+03  0.00000000e+00  7.24435960e+03  5.04390411e+01  7.24435960e+03  1.85961452e+00 
 7.41310241e+03  7.41310241e+03  0.00000000e+00  7.41310241e+03  5.02568894e+01  7.41310241e+03  1.85262317e+00 
 7.58577575e+03  7.58577575e+03  0.00000000e+00  7.58577575e+03  5.00740005e+01  7.58577575e+03  1.84574560e+00 
 7.76247117e+03  7.76247117e+03  0.00000000e+00  7.76247117e+03  4.98904019e+01  7.76247117e+03  1.83898031e+00 
 7.94328235e+03  7.94328235e+03  0.00000000e+00  7.94328235e+03  4.97061202e+01  7.94328235e+03  1.83232573e+00 
 8.12830516e+03  8.12830516e+03  0.00000000e+00  8.12830516e+03  4.95211813e+01  8.12830516e+03  1.82578025e+00 
 8.31763771e+03  8.31763771e+03  0.00000000e+00  8.31763771e+03  4.93356102e+01  8.31763771e+03  1.81934219e+00 
 8.51138038e+03  8.51138038e+03  0.00000000e+00  8.51138038e+03  4.91494312e+01  8.51138038e+03  1.81300985e+00 
 8.70963590e+03  8.70963590e+03  0.00000000e+00  8.70963590e+03  4.89626679e+01  8.70963590e+03  1.80678147e+00 
 8.91250938e+03  8.91250938e+03  0.00000000e+00  8.91250938e+03  4.87753428e+01  8.91250938e+03  1.80065524e+00 
 9.12010839e+03  9.12010839e+03  0.00000000e+00  9.12010839e+03  4.85874779e+01  9.12010839e+03  1.79462936e+00 
 9.33254301e+03  9.33254301e+03  0.00000000e+00  9.33254301e+03  4.83990946e+01  9.33254301e+03  1.78870195e+00 
 9.54992586e+03  9.54992586e+03  0.00000000e+00  9.54992586e+03  4.82102131e+01  9.54992586e+03  1.78287113e+00 
 9.77237221e+03  9.77237221e+03  0.00000000e+00  9.77237221e+03  4.80208533e+01  9.77237221e+03  1.77713499e+00 
 1.00000000e+04  1.00000000e+04  0.00000000e+00  1.00000000e+04  4.78310343e+01  1.00000000e+04  1.77149161e+00 
 1.02329299e+04  1.02329299e+04  0.00000000e+00  1.02329299e+04  4.76407744e+01  1.02329299e+04  1.76593904e+00 
 1.04712855e+04  1.04712855e+04  0.00000000e+00  1.04712855e+04  4.74500913e+01  1.04712855e+04  1.76047532e+00 
 1.07151931e+04  1.07151931e+04  0.00000000e+00  1.07151931e+04  4.72590021e+01  1.07151931e+04  1.75509848e+00 
 1.09647820e+04  1.09647820e+04  0.00000000e+00  1.09647820e+04  4.70675231e+01  1.09647820e+04  1.74980653e+00 
 1.12201845e+04  1.12201845e+04  0.00000000e+00  1.12201845e+04  4.68756703e+01  1.12201845e+04  1.74459748e+00 
 1.14815362e+04  1.14815362e+04  0.00000000e+00  1.14815362e+04  4.66834587e+01  1.14815362e+04  1.73946934e+00 
 1.17489755e+04  1.17489755e+04  0.00000000e+00  1.17489755e+04  4.64909029e+01  1.17489755e+04  1.73442010e+00 
 1.20226443e+04  1.20226443e+04  0.00000000e+00  1.20226443e+04  4.62980171e+01  1.20226443e+04  1.72944777e+00 
 1.23026877e+04  1.23026877e+04  0.00000000e+00  1.23026877e+04  4.61048146e+01  1.23026877e+04  1.72455033e+00 
 1.25892541e+04  1.25892541e+04  0.00000000e+00  1.25892541e+04  4.59113085e+01  1.25892541e+04  1.71972579e+00 
 1.28824955e+04  1.28824955e+04  0.00000000e+00  1.28824955e+04  4.57175111e+01  1.28824955e+04  1.71497214e+00 
 1.31825674e+04  1.31825674e+04  0.00000000e+00  1.31825674e+04  4.55234344e+01  1.31825674e+04  1.71028738e+00 
 1.34896288e+04  1.34896288e+04  0.00000000e+00  1.34896288e+04  4.53290897e+01  1.34896288e+04  1.70566952e+00 
 1.38038426e+04  1.38038426e+04  0.00000000e+00  1.38038426e+04  4.51344882e+01  1.38038426e+04  1.70111657e+00 
 1.41253754e+04  1.41253754e+04  0.00000000e+00  1.41253754e+04  4.49396402e+01  1.41253754e+04  1.69662654e+00 
 1.44543977e+04  1.44543977e+04  0.00000000e+00  1.44543977e+04  4.47445558e+01  1.44543977e+04  1.69219746e+00 
 1.47910839e+04  1.47910839e+04  0.00000000e+00  1.47910839e+04  4.45492447e+01  1.47910839e+04  1.68782735e+00 
 1.51356125e+04  1.51356125e+04  0.00000000e+00  1.51356125e+04  4.43537161e+01  1.51356125e+04  1.68351426e+00 
 1.54881662e+04  1.54881662e+04  0.00000000e+00  1.54881662e+04  4.41579788e+01  1.54881662e+04  1.67925622e+00 
 1.58489319e+04  1.58489319e+04  0.00000000e+00  1.58489319e+04  4.39620412e+01  1.58489319e+04  1.67505130e+00 
 1.62181010e+04  1.62181010e+04  0.00000000e+00  1.62181010e+04  4.37659114e+01  1.62181010e+04  1.67089754e+00 
 1.65958691e+04  1.65958691e+04  0.00000000e+00  1.65958691e+04  4.35695972e+01  1.65958691e+04  1.66679302e+00 
 1.69824365e+04  1.69824365e+04  0.00000000e+00  1.69824365e+04  4.33731058e+01  1.69824365e+04  1.66273582e+00 
 1.73780083e+04  1.73780083e+04  0.00000000e+00  1.73780083e+04  4.31764442e+01  1.73780083e+04  1.65872404e+00 
 1.77827941e+04  1.77827941e+04  0.00000000e+00  1.77827941e+04  4.29796193e+01  1.77827941e+04  1.65475576e+00 
 1.81970086e+04  1.81970086e+04  0.00000000e+00  1.81970086e+04  4.27826372e+01  1.81970086e+04  1.65082909e+00 
 1.86208714e+04  1.86208714e+04  0.00000000e+00  1.86208714e+04  4.25855043e+01  1.86208714e+04  1.64694214e+00 
 1.90546072e+04  1.90546072e+04  0.00000000e+00  1.90546072e+04  4.23882261e+01  1.90546072e+04  1.64309305e+00 
 1.94984460e+04  1.94984460e+04  0.00000000e+00  1.94984460e+04  4.21908083e+01  1.94984460e+04  1.63927995e+00 
