 1.41253754e+02  1.41253754e+02  0.00000000e+00  1.41253754e+02  6.33829849e+01  1.41253754e+02  3.11553195e+00 
 1.44543977e+02  1.44543977e+02  0.00000000e+00  1.44543977e+02  6.33828482e+01  1.44543977e+02  3.11492520e+00 
 1.47910839e+02  1.47910839e+02  0.00000000e+00  1.47910839e+02  6.33827051e+01  1.47910839e+02  3.11430433e+00 
 1.51356125e+02  1.51356125e+02  0.00000000e+00  1.51356125e+02  6.33825552e+01  1.51356125e+02  3.11366902e+00 
 1.54881662e+02  1.54881662e+02  0.00000000e+00  1.54881662e+02  6.33823983e+01  1.54881662e+02  3.11301894e+00 
 1.58489319e+02  1.58489319e+02  0.00000000e+00  1.58489319e+02  6.33822340e+01  1.58489319e+02  3.11235374e+00 
 1.62181010e+02  1.62181010e+02  0.00000000e+00  1.62181010e+02  6.33820619e+01  1.62181010e+02  3.11167307e+00 
 1.65958691e+02  1.65958691e+02  0.00000000e+00  1.65958691e+02  6.33818818e+01  1.65958691e+02  3.11097657e+00 
 1.69824365e+02  1.69824365e+02  0.00000000e+00  1.69824365e+02  6.33816932e+01  1.69824365e+02  3.11026388e+00 
 1.73780083e+02  1.73780083e+02  0.00000000e+00  1.73780083e+02  6.33814956e+01  1.73780083e+02  3.10953462e+00 
 1.77827941e+02  1.77827941e+02  0.00000000e+00  1.77827941e+02  6.33812888e+01  1.77827941e+02  3.10878841e+00 
 1.81970086e+02  1.81970086e+02  0.00000000e+00  1.81970086e+02  6.33810723e+01  1.81970086e+02  3.10802485e+00 
 1.86208714e+02  1.86208714e+02  0.00000000e+00  1.86208714e+02  6.33808455e+01  1.86208714e+02  3.10724355e+00 
 1.90546072e+02  1.90546072e+02  0.00000000e+00  1.90546072e+02  6.33806081e+01  1.90546072e+02  3.10644409e+00 
 1.94984460e+02  1.94984460e+02  0.00000000e+00  1.94984460e+02  6.33803595e+01  1.94984460e+02  3.10562606e+00 
 1.99526231e+02  1.99526231e+02  0.00000000e+00  1.99526231e+02  6.33800992e+01  1.99526231e+02  3.10478902e+00 
 2.04173794e+02  2.04173794e+02  0.00000000e+00  2.04173794e+02  6.33798267e+01  2.04173794e+02  3.10393253e+00 
 2.08929613e+02  2.08929613e+02  0.00000000e+00  2.08929613e+02  6.33795413e+01  2.08929613e+02  3.10305615e+00 
 2.13796209e+02  2.13796209e+02  0.00000000e+00  2.13796209e+02  6.33792425e+01  2.13796209e+02  3.10215942e+00 
 2.18776162e+02  2.18776162e+02  0.00000000e+00  2.18776162e+02  6.33789297e+01  2.18776162e+02  3.10124186e+00 
 2.23872114e+02  2.23872114e+02  0.00000000e+00  2.23872114e+02  6.33786021e+01  2.23872114e+02  3.10030300e+00 
 2.29086765e+02  2.29086765e+02  0.00000000e+00  2.29086765e+02  6.33782591e+01  2.29086765e+02  3.09934235e+00 
 2.34422882e+02  2.34422882e+02  0.00000000e+00  2.34422882e+02  6.33779000e+01  2.34422882e+02  3.09835939e+00 
 2.39883292e+02  2.39883292e+02  0.00000000e+00  2.39883292e+02  6.33775240e+01  2.39883292e+02  3.09735363e+00 
 2.45470892e+02  2.45470892e+02  0.00000000e+00  2.45470892e+02  6.33771303e+01  2.45470892e+02  3.09632452e+00 
 2.51188643e+02  2.51188643e+02  0.00000000e+00  2.51188643e+02  6.33767180e+01  2.51188643e+02  3.09527155e+00 
 2.57039578e+02  2.57039578e+02  0.00000000e+00  2.57039578e+02  6.33762864e+01  2.57039578e+02  3.09419415e+00 
 2.63026799e+02  2.63026799e+02  0.00000000e+00  2.63026799e+02  6.33758345e+01  2.63026799e+02  3.09309176e+00 
 2.69153480e+02  2.69153480e+02  0.00000000e+00  2.69153480e+02  6.33753614e+01  2.69153480e+02  3.09196382e+00 
 2.75422870e+02  2.75422870e+02  0.00000000e+00  2.75422870e+02  6.33748660e+01  2.75422870e+02  3.09080973e+00 
 2.81838293e+02  2.81838293e+02  0.00000000e+00  2.81838293e+02  6.33743473e+01  2.81838293e+02  3.08962890e+00 
 2.88403150e+02  2.88403150e+02  0.00000000e+00  2.88403150e+02  6.33738042e+01  2.88403150e+02  3.08842071e+00 
 2.95120923e+02  2.95120923e+02  0.00000000e+00  2.95120923e+02  6.33732357e+01  2.95120923e+02  3.08718453e+00 
 3.01995172e+02  3.01995172e+02  0.00000000e+00  3.01995172e+02  6.33726404e+01  3.01995172e+02  3.08591972e+00 
 3.09029543e+02  3.09029543e+02  0.00000000e+00  3.09029543e+02  6.33720171e+01  3.09029543e+02  3.08462564e+00 
 3.16227766e+02  3.16227766e+02  0.00000000e+00  3.16227766e+02  6.33713646e+01  3.16227766e+02  3.08330160e+00 
 3.23593657e+02  3.23593657e+02  0.00000000e+00  3.23593657e+02  6.33706814e+01  3.23593657e+02  3.08194693e+00 
 3.31131121e+02  3.31131121e+02  0.00000000e+00  3.31131121e+02  6.33699661e+01  3.31131121e+02  3.08056093e+00 
 3.38844156e+02  3.38844156e+02  0.00000000e+00  3.38844156e+02  6.33692173e+01  3.38844156e+02  3.07914288e+00 
 3.46736850e+02  3.46736850e+02  0.00000000e+00  3.46736850e+02  6.33684332e+01  3.46736850e+02  3.07769205e+00 
 3.54813389e+02  3.54813389e+02  0.00000000e+00  3.54813389e+02  6.33676124e+01  3.54813389e+02  3.07620770e+00 
 3.63078055e+02  3.63078055e+02  0.00000000e+00  3.63078055e+02  6.33667531e+01  3.63078055e+02  3.07468907e+00 
 3.71535229e+02  3.71535229e+02  0.00000000e+00  3.71535229e+02  6.33658535e+01  3.71535229e+02  3.07313538e+00 
 3.80189396e+02  3.80189396e+02  0.00000000e+00  3.80189396e+02  6.33649116e+01  3.80189396e+02  3.07154583e+00 
 3.89045145e+02  3.89045145e+02  0.00000000e+00  3.89045145e+02  6.33639256e+01  3.89045145e+02  3.06991961e+00 
 3.98107171e+02  3.98107171e+02  0.00000000e+00  3.98107171e+02  6.33628934e+01  3.98107171e+02  3.06825590e+00 
 4.07380278e+02  4.07380278e+02  0.00000000e+00  4.07380278e+02  6.33618128e+01  4.07380278e+02  3.06655384e+00 
 4.16869383e+02  4.16869383e+02  0.00000000e+00  4.16869383e+02  6.33606815e+01  4.16869383e+02  3.06481258e+00 
 4.26579519e+02  4.26579519e+02  0.00000000e+00  4.26579519e+02  6.33594973e+01  4.26579519e+02  3.06303123e+00 
 4.36515832e+02  4.36515832e+02  0.00000000e+00  4.36515832e+02  6.33582575e+01  4.36515832e+02  3.06120889e+00 
 4.46683592e+02  4.46683592e+02  0.00000000e+00  4.46683592e+02  6.33569598e+01  4.46683592e+02  3.05934464e+00 
 4.57088190e+02  4.57088190e+02  0.00000000e+00  4.57088190e+02  6.33556012e+01  4.57088190e+02  3.05743755e+00 
 4.67735141e+02  4.67735141e+02  0.00000000e+00  4.67735141e+02  6.33541791e+01  4.67735141e+02  3.05548666e+00 
 4.78630092e+02  4.78630092e+02  0.00000000e+00  4.78630092e+02  6.33526905e+01  4.78630092e+02  3.05349098e+00 
 4.89778819e+02  4.89778819e+02  0.00000000e+00  4.89778819e+02  6.33511323e+01  4.89778819e+02  3.05144953e+00 
 5.01187234e+02  5.01187234e+02  0.00000000e+00  5.01187234e+02  6.33495012e+01  5.01187234e+02  3.04936129e+00 
 5.12861384e+02  5.12861384e+02  0.00000000e+00  5.12861384e+02  6.33477940e+01  5.12861384e+02  3.04722523e+00 
 5.24807460e+02  5.24807460e+02  0.00000000e+00  5.24807460e+02  6.33460070e+01  5.24807460e+02  3.04504028e+00 
 5.37031796e+02  5.37031796e+02  0.00000000e+00  5.37031796e+02  6.33441365e+01  5.37031796e+02  3.04280537e+00 
 5.49540874e+02  5.49540874e+02  0.00000000e+00  5.49540874e+02  6.33421788e+01  5.49540874e+02  3.04051940e+00 
 5.62341325e+02  5.62341325e+02  0.00000000e+00  5.62341325e+02  6.33401297e+01  5.62341325e+02  3.03818125e+00 
 5.75439937e+02  5.75439937e+02  0.00000000e+00  5.75439937e+02  6.33379851e+01  5.75439937e+02  3.03578978e+00 
 5.88843655e+02  5.88843655e+02  0.00000000e+00  5.88843655e+02  6.33357406e+01  5.88843655e+02  3.03334384e+00 
 6.02559586e+02  6.02559586e+02  0.00000000e+00  6.02559586e+02  6.33333915e+01  6.02559586e+02  3.03084224e+00 
 6.16595002e+02  6.16595002e+02  0.00000000e+00  6.16595002e+02  6.33309331e+01  6.16595002e+02  3.02828377e+00 
 6.30957344e+02  6.30957344e+02  0.00000000e+00  6.30957344e+02  6.33283603e+01  6.30957344e+02  3.02566721e+00 
 6.45654229e+02  6.45654229e+02  0.00000000e+00  6.45654229e+02  6.33256679e+01  6.45654229e+02  3.02299131e+00 
 6.60693448e+02  6.60693448e+02  0.00000000e+00  6.60693448e+02  6.33228504e+01  6.60693448e+02  3.02025480e+00 
 6.76082975e+02  6.76082975e+02  0.00000000e+00  6.76082975e+02  6.33199021e+01  6.76082975e+02  3.01745639e+00 
 6.91830971e+02  6.91830971e+02  0.00000000e+00  6.91830971e+02  6.33168170e+01  6.91830971e+02  3.01459477e+00 
 7.07945784e+02  7.07945784e+02  0.00000000e+00  7.07945784e+02  6.33135888e+01  7.07945784e+02  3.01166861e+00 
 7.24435960e+02  7.24435960e+02  0.00000000e+00  7.24435960e+02  6.33102110e+01  7.24435960e+02  3.00867654e+00 
 7.41310241e+02  7.41310241e+02  0.00000000e+00  7.41310241e+02  6.33066769e+01  7.41310241e+02  3.00561720e+00 
 7.58577575e+02  7.58577575e+02  0.00000000e+00  7.58577575e+02  6.33029793e+01  7.58577575e+02  3.00248917e+00 
 7.76247117e+02  7.76247117e+02  0.00000000e+00  7.76247117e+02  6.32991108e+01  7.76247117e+02  2.99929105e+00 
 7.94328235e+02  7.94328235e+02  0.00000000e+00  7.94328235e+02  6.32950637e+01  7.94328235e+02  2.99602139e+00 
 8.12830516e+02  8.12830516e+02  0.00000000e+00  8.12830516e+02  6.32908298e+01  8.12830516e+02  2.99267873e+00 
 8.31763771e+02  8.31763771e+02  0.00000000e+00  8.31763771e+02  6.32864009e+01  8.31763771e+02  2.98926159e+00 
 8.51138038e+02  8.51138038e+02  0.00000000e+00  8.51138038e+02  6.32817680e+01  8.51138038e+02  2.98576847e+00 
 8.70963590e+02  8.70963590e+02  0.00000000e+00  8.70963590e+02  6.32769222e+01  8.70963590e+02  2.98219785e+00 
 8.91250938e+02  8.91250938e+02  0.00000000e+00  8.91250938e+02  6.32718537e+01  8.91250938e+02  2.97854819e+00 
 9.12010839e+02  9.12010839e+02  0.00000000e+00  9.12010839e+02  6.32665527e+01  9.12010839e+02  2.97481794e+00 
 9.33254301e+02  9.33254301e+02  0.00000000e+00  9.33254301e+02  6.32610087e+01  9.33254301e+02  2.97100552e+00 
 9.54992586e+02  9.54992586e+02  0.00000000e+00  9.54992586e+02  6.32552111e+01  9.54992586e+02  2.96710935e+00 
 9.77237221e+02  9.77237221e+02  0.00000000e+00  9.77237221e+02  6.32491486e+01  9.77237221e+02  2.96312781e+00 
 1.00000000e+03  1.00000000e+03  0.00000000e+00  1.00000000e+03  6.32428093e+01  1.00000000e+03  2.95905930e+00 
 1.02329299e+03  1.02329299e+03  0.00000000e+00  1.02329299e+03  6.32361812e+01  1.02329299e+03  2.95490217e+00 
 1.04712855e+03  1.04712855e+03  0.00000000e+00  1.04712855e+03  6.32292516e+01  1.04712855e+03  2.95065479e+00 
 1.07151931e+03  1.07151931e+03  0.00000000e+00  1.07151931e+03  6.32220072e+01  1.07151931e+03  2.94631550e+00 
 1.09647820e+03  1.09647820e+03  0.00000000e+00  1.09647820e+03  6.32144343e+01  1.09647820e+03  2.94188264e+00 
 1.12201845e+03  1.12201845e+03  0.00000000e+00  1.12201845e+03  6.32065187e+01  1.12201845e+03  2.93735454e+00 
 1.14815362e+03  1.14815362e+03  0.00000000e+00  1.14815362e+03  6.31982454e+01  1.14815362e+03  2.93272952e+00 
 1.17489755e+03  1.17489755e+03  0.00000000e+00  1.17489755e+03  6.31895991e+01  1.17489755e+03  2.92800589e+00 
 1.20226443e+03  1.20226443e+03  0.00000000e+00  1.20226443e+03  6.31805637e+01  1.20226443e+03  2.92318198e+00 
 1.23026877e+03  1.23026877e+03  0.00000000e+00  1.23026877e+03  6.31711226e+01  1.23026877e+03  2.91825611e+00 
 1.25892541e+03  1.25892541e+03  0.00000000e+00  1.25892541e+03  6.31612584e+01  1.25892541e+03  2.91322659e+00 
 1.28824955e+03  1.28824955e+03  0.00000000e+00  1.28824955e+03  6.31509534e+01  1.28824955e+03  2.90809174e+00 
 1.31825674e+03  1.31825674e+03  0.00000000e+00  1.31825674e+03  6.31401888e+01  1.31825674e+03  2.90284991e+00 
 1.34896288e+03  1.34896288e+03  0.00000000e+00  1.34896288e+03  6.31289455e+01  1.34896288e+03  2.89749944e+00 
 1.38038426e+03  1.38038426e+03  0.00000000e+00  1.38038426e+03  6.31172033e+01  1.38038426e+03  2.89203868e+00 
 1.41253754e+03  1.41253754e+03  0.00000000e+00  1.41253754e+03  6.31049418e+01  1.41253754e+03  2.88646601e+00 
 1.44543977e+03  1.44543977e+03  0.00000000e+00  1.44543977e+03  6.30921393e+01  1.44543977e+03  2.88077981e+00 
 1.47910839e+03  1.47910839e+03  0.00000000e+00  1.47910839e+03  6.30787738e+01  1.47910839e+03  2.87497852e+00 
 1.51356125e+03  1.51356125e+03  0.00000000e+00  1.51356125e+03  6.30648223e+01  1.51356125e+03  2.86906057e+00 
 1.54881662e+03  1.54881662e+03  0.00000000e+00  1.54881662e+03  6.30502612e+01  1.54881662e+03  2.86302444e+00 
 1.58489319e+03  1.58489319e+03  0.00000000e+00  1.58489319e+03  6.30350660e+01  1.58489319e+03  2.85686864e+00 
 1.62181010e+03  1.62181010e+03  0.00000000e+00  1.62181010e+03  6.30192115e+01  1.62181010e+03  2.85059173e+00 
 1.65958691e+03  1.65958691e+03  0.00000000e+00  1.65958691e+03  6.30026715e+01  1.65958691e+03  2.84419231e+00 
 1.69824365e+03  1.69824365e+03  0.00000000e+00  1.69824365e+03  6.29854193e+01  1.69824365e+03  2.83766902e+00 
 1.73780083e+03  1.73780083e+03  0.00000000e+00  1.73780083e+03  6.29674272e+01  1.73780083e+03  2.83102057e+00 
 1.77827941e+03  1.77827941e+03  0.00000000e+00  1.77827941e+03  6.29486667e+01  1.77827941e+03  2.82424572e+00 
 1.81970086e+03  1.81970086e+03  0.00000000e+00  1.81970086e+03  6.29291085e+01  1.81970086e+03  2.81734329e+00 
 1.86208714e+03  1.86208714e+03  0.00000000e+00  1.86208714e+03  6.29087225e+01  1.86208714e+03  2.81031220e+00 
 1.90546072e+03  1.90546072e+03  0.00000000e+00  1.90546072e+03  6.28874778e+01  1.90546072e+03  2.80315141e+00 
 1.94984460e+03  1.94984460e+03  0.00000000e+00  1.94984460e+03  6.28653426e+01  1.94984460e+03  2.79585999e+00 
 1.99526231e+03  1.99526231e+03  0.00000000e+00  1.99526231e+03  6.28422846e+01  1.99526231e+03  2.78843709e+00 
 2.04173794e+03  2.04173794e+03  0.00000000e+00  2.04173794e+03  6.28182704e+01  2.04173794e+03  2.78088195e+00 
 2.08929613e+03  2.08929613e+03  0.00000000e+00  2.08929613e+03  6.27932659e+01  2.08929613e+03  2.77319393e+00 
 2.13796209e+03  2.13796209e+03  0.00000000e+00  2.13796209e+03  6.27672364e+01  2.13796209e+03  2.76537247e+00 
 2.18776162e+03  2.18776162e+03  0.00000000e+00  2.18776162e+03  6.27401463e+01  2.18776162e+03  2.75741716e+00 
 2.23872114e+03  2.23872114e+03  0.00000000e+00  2.23872114e+03  6.27119594e+01  2.23872114e+03  2.74932770e+00 
 2.29086765e+03  2.29086765e+03  0.00000000e+00  2.29086765e+03  6.26826389e+01  2.29086765e+03  2.74110390e+00 
 2.34422882e+03  2.34422882e+03  0.00000000e+00  2.34422882e+03  6.26521473e+01  2.34422882e+03  2.73274573e+00 
 2.39883292e+03  2.39883292e+03  0.00000000e+00  2.39883292e+03  6.26204464e+01  2.39883292e+03  2.72425329e+00 
 2.45470892e+03  2.45470892e+03  0.00000000e+00  2.45470892e+03  6.25874976e+01  2.45470892e+03  2.71562684e+00 
 2.51188643e+03  2.51188643e+03  0.00000000e+00  2.51188643e+03  6.25532619e+01  2.51188643e+03  2.70686680e+00 
 2.57039578e+03  2.57039578e+03  0.00000000e+00  2.57039578e+03  6.25176995e+01  2.57039578e+03  2.69797373e+00 
 2.63026799e+03  2.63026799e+03  0.00000000e+00  2.63026799e+03  6.24807706e+01  2.63026799e+03  2.68894838e+00 
 2.69153480e+03  2.69153480e+03  0.00000000e+00  2.69153480e+03  6.24424350e+01  2.69153480e+03  2.67979167e+00 
 2.75422870e+03  2.75422870e+03  0.00000000e+00  2.75422870e+03  6.24026520e+01  2.75422870e+03  2.67050470e+00 
 2.81838293e+03  2.81838293e+03  0.00000000e+00  2.81838293e+03  6.23613811e+01  2.81838293e+03  2.66108877e+00 
 2.88403150e+03  2.88403150e+03  0.00000000e+00  2.88403150e+03  6.23185813e+01  2.88403150e+03  2.65154535e+00 
 2.95120923e+03  2.95120923e+03  0.00000000e+00  2.95120923e+03  6.22742120e+01  2.95120923e+03  2.64187611e+00 
 3.01995172e+03  3.01995172e+03  0.00000000e+00  3.01995172e+03  6.22282323e+01  3.01995172e+03  2.63208295e+00 
 3.09029543e+03  3.09029543e+03  0.00000000e+00  3.09029543e+03  6.21806018e+01  3.09029543e+03  2.62216793e+00 
 3.16227766e+03  3.16227766e+03  0.00000000e+00  3.16227766e+03  6.21312801e+01  3.16227766e+03  2.61213336e+00 
 3.23593657e+03  3.23593657e+03  0.00000000e+00  3.23593657e+03  6.20802273e+01  3.23593657e+03  2.60198173e+00 
 3.31131121e+03  3.31131121e+03  0.00000000e+00  3.31131121e+03  6.20274040e+01  3.31131121e+03  2.59171575e+00 
 3.38844156e+03  3.38844156e+03  0.00000000e+00  3.38844156e+03  6.19727712e+01  3.38844156e+03  2.58133836e+00 
 3.46736850e+03  3.46736850e+03  0.00000000e+00  3.46736850e+03  6.19162907e+01  3.46736850e+03  2.57085267e+00 
 3.54813389e+03  3.54813389e+03  0.00000000e+00  3.54813389e+03  6.18579253e+01  3.54813389e+03  2.56026206e+00 
 3.63078055e+03  3.63078055e+03  0.00000000e+00  3.63078055e+03  6.17976383e+01  3.63078055e+03  2.54957007e+00 
 3.71535229e+03  3.71535229e+03  0.00000000e+00  3.71535229e+03  6.17353943e+01  3.71535229e+03  2.53878048e+00 
 3.80189396e+03  3.80189396e+03  0.00000000e+00  3.80189396e+03  6.16711591e+01  3.80189396e+03  2.52789725e+00 
 3.89045145e+03  3.89045145e+03  0.00000000e+00  3.89045145e+03  6.16048994e+01  3.89045145e+03  2.51692455e+00 
 3.98107171e+03  3.98107171e+03  0.00000000e+00  3.98107171e+03  6.15365837e+01  3.98107171e+03  2.50586675e+00 
 4.07380278e+03  4.07380278e+03  0.00000000e+00  4.07380278e+03  6.14661816e+01  4.07380278e+03  2.49472841e+00 
 4.16869383e+03  4.16869383e+03  0.00000000e+00  4.16869383e+03  6.13936647e+01  4.16869383e+03  2.48351425e+00 
 4.26579519e+03  4.26579519e+03  0.00000000e+00  4.26579519e+03  6.13190059e+01  4.26579519e+03  2.47222919e+00 
 4.36515832e+03  4.36515832e+03  0.00000000e+00  4.36515832e+03  6.12421800e+01  4.36515832e+03  2.46087827e+00 
 4.46683592e+03  4.46683592e+03  0.00000000e+00  4.46683592e+03  6.11631639e+01  4.46683592e+03  2.44946673e+00 
 4.57088190e+03  4.57088190e+03  0.00000000e+00  4.57088190e+03  6.10819363e+01  4.57088190e+03  2.43799993e+00 
 4.67735141e+03  4.67735141e+03  0.00000000e+00  4.67735141e+03  6.09984779e+01  4.67735141e+03  2.42648334e+00 
 4.78630092e+03  4.78630092e+03  0.00000000e+00  4.78630092e+03  6.09127717e+01  4.78630092e+03  2.41492257e+00 
 4.89778819e+03  4.89778819e+03  0.00000000e+00  4.89778819e+03  6.08248028e+01  4.89778819e+03  2.40332333e+00 
 5.01187234e+03  5.01187234e+03  0.00000000e+00  5.01187234e+03  6.07345587e+01  5.01187234e+03  2.39169140e+00 
 5.12861384e+03  5.12861384e+03  0.00000000e+00  5.12861384e+03  6.06420291e+01  5.12861384e+03  2.38003266e+00 
 5.24807460e+03  5.24807460e+03  0.00000000e+00  5.24807460e+03  6.05472060e+01  5.24807460e+03  2.36835302e+00 
 5.37031796e+03  5.37031796e+03  0.00000000e+00  5.37031796e+03  6.04500841e+01  5.37031796e+03  2.35665845e+00 
 5.49540874e+03  5.49540874e+03  0.00000000e+00  5.49540874e+03  6.03506603e+01  5.49540874e+03  2.34495494e+00 
 5.62341325e+03  5.62341325e+03  0.00000000e+00  5.62341325e+03  6.02489339e+01  5.62341325e+03  2.33324849e+00 
 5.75439937e+03  5.75439937e+03  0.00000000e+00  5.75439937e+03  6.01449067e+01  5.75439937e+03  2.32154509e+00 
 5.88843655e+03  5.88843655e+03  0.00000000e+00  5.88843655e+03  6.00385830e+01  5.88843655e+03  2.30985072e+00 
 6.02559586e+03  6.02559586e+03  0.00000000e+00  6.02559586e+03  5.99299694e+01  6.02559586e+03  2.29817130e+00 
 6.16595002e+03  6.16595002e+03  0.00000000e+00  6.16595002e+03  5.98190750e+01  6.16595002e+03  2.28651272e+00 
 6.30957344e+03  6.30957344e+03  0.00000000e+00  6.30957344e+03  5.97059111e+01  6.30957344e+03  2.27488079e+00 
 6.45654229e+03  6.45654229e+03  0.00000000e+00  6.45654229e+03  5.95904915e+01  6.45654229e+03  2.26328122e+00 
 6.60693448e+03  6.60693448e+03  0.00000000e+00  6.60693448e+03  5.94728321e+01  6.60693448e+03  2.25171964e+00 
 6.76082975e+03  6.76082975e+03  0.00000000e+00  6.76082975e+03  5.93529510e+01  6.76082975e+03  2.24020157e+00 
 6.91830971e+03  6.91830971e+03  0.00000000e+00  6.91830971e+03  5.92308683e+01  6.91830971e+03  2.22873238e+00 
 7.07945784e+03  7.07945784e+03  0.00000000e+00  7.07945784e+03  5.91066064e+01  7.07945784e+03  2.21731732e+00 
 7.24435960e+03  7.24435960e+03  0.00000000e+00  7.24435960e+03  5.89801894e+01  7.24435960e+03  2.20596149e+00 
 7.41310241e+03  7.41310241e+03  0.00000000e+00  7.41310241e+03  5.88516433e+01  7.41310241e+03  2.19466980e+00 
 7.58577575e+03  7.58577575e+03  0.00000000e+00  7.58577575e+03  5.87209959e+01  7.58577575e+03  2.18344704e+00 
 7.76247117e+03  7.76247117e+03  0.00000000e+00  7.76247117e+03  5.85882765e+01  7.76247117e+03  2.17229776e+00 
 7.94328235e+03  7.94328235e+03  0.00000000e+00  7.94328235e+03  5.84535162e+01  7.94328235e+03  2.16122637e+00 
 8.12830516e+03  8.12830516e+03  0.00000000e+00  8.12830516e+03  5.83167473e+01  8.12830516e+03  2.15023706e+00 
 8.31763771e+03  8.31763771e+03  0.00000000e+00  8.31763771e+03  5.81780034e+01  8.31763771e+03  2.13933382e+00 
 8.51138038e+03  8.51138038e+03  0.00000000e+00  8.51138038e+03  5.80373195e+01  8.51138038e+03  2.12852043e+00 
 8.70963590e+03  8.70963590e+03  0.00000000e+00  8.70963590e+03  5.78947314e+01  8.70963590e+03  2.11780047e+00 
 8.91250938e+03  8.91250938e+03  0.00000000e+00  8.91250938e+03  5.77502760e+01  8.91250938e+03  2.10717730e+00 
 9.12010839e+03  9.12010839e+03  0.00000000e+00  9.12010839e+03  5.76039913e+01  9.12010839e+03  2.09665407e+00 
 9.33254301e+03  9.33254301e+03  0.00000000e+00  9.33254301e+03  5.74559156e+01  9.33254301e+03  2.08623369e+00 
 9.54992586e+03  9.54992586e+03  0.00000000e+00  9.54992586e+03  5.73060881e+01  9.54992586e+03  2.07591889e+00 
 9.77237221e+03  9.77237221e+03  0.00000000e+00  9.77237221e+03  5.71545485e+01  9.77237221e+03  2.06571214e+00 
 1.00000000e+04  1.00000000e+04  0.00000000e+00  1.00000000e+04  5.70013369e+01  1.00000000e+04  2.05561572e+00 
 1.02329299e+04  1.02329299e+04  0.00000000e+00  1.02329299e+04  5.68464936e+01  1.02329299e+04  2.04563170e+00 
 1.04712855e+04  1.04712855e+04  0.00000000e+00  1.04712855e+04  5.66900592e+01  1.04712855e+04  2.03576191e+00 
 1.07151931e+04  1.07151931e+04  0.00000000e+00  1.07151931e+04  5.65320746e+01  1.07151931e+04  2.02600801e+00 
 1.09647820e+04  1.09647820e+04  0.00000000e+00  1.09647820e+04  5.63725804e+01  1.09647820e+04  2.01637142e+00 
 1.12201845e+04  1.12201845e+04  0.00000000e+00  1.12201845e+04  5.62116173e+01  1.12201845e+04  2.00685338e+00 
 1.14815362e+04  1.14815362e+04  0.00000000e+00  1.14815362e+04  5.60492259e+01  1.14815362e+04  1.99745493e+00 
 1.17489755e+04  1.17489755e+04  0.00000000e+00  1.17489755e+04  5.58854466e+01  1.17489755e+04  1.98817691e+00 
 1.20226443e+04  1.20226443e+04  0.00000000e+00  1.20226443e+04  5.57203194e+01  1.20226443e+04  1.97902000e+00 
 1.23026877e+04  1.23026877e+04  0.00000000e+00  1.23026877e+04  5.55538840e+01  1.23026877e+04  1.96998467e+00 
 1.25892541e+04  1.25892541e+04  0.00000000e+00  1.25892541e+04  5.53861797e+01  1.25892541e+04  1.96107124e+00 
 1.28824955e+04  1.28824955e+04  0.00000000e+00  1.28824955e+04  5.52172453e+01  1.28824955e+04  1.95227986e+00 
 1.31825674e+04  1.31825674e+04  0.00000000e+00  1.31825674e+04  5.50471192e+01  1.31825674e+04  1.94361051e+00 
 1.34896288e+04  1.34896288e+04  0.00000000e+00  1.34896288e+04  5.48758391e+01  1.34896288e+04  1.93506302e+00 
 1.38038426e+04  1.38038426e+04  0.00000000e+00  1.38038426e+04  5.47034421e+01  1.38038426e+04  1.92663709e+00 
 1.41253754e+04  1.41253754e+04  0.00000000e+00  1.41253754e+04  5.45299646e+01  1.41253754e+04  1.91833226e+00 
 1.44543977e+04  1.44543977e+04  0.00000000e+00  1.44543977e+04  5.43554425e+01  1.44543977e+04  1.91014794e+00 
 1.47910839e+04  1.47910839e+04  0.00000000e+00  1.47910839e+04  5.41799108e+01  1.47910839e+04  1.90208343e+00 
 1.51356125e+04  1.51356125e+04  0.00000000e+00  1.51356125e+04  5.40034039e+01  1.51356125e+04  1.89413790e+00 
 1.54881662e+04  1.54881662e+04  0.00000000e+00  1.54881662e+04  5.38259554e+01  1.54881662e+04  1.88631039e+00 
 1.58489319e+04  1.58489319e+04  0.00000000e+00  1.58489319e+04  5.36475980e+01  1.58489319e+04  1.87859986e+00 
 1.62181010e+04  1.62181010e+04  0.00000000e+00  1.62181010e+04  5.34683638e+01  1.62181010e+04  1.87100516e+00 
 1.65958691e+04  1.65958691e+04  0.00000000e+00  1.65958691e+04  5.32882840e+01  1.65958691e+04  1.86352504e+00 
 1.69824365e+04  1.69824365e+04  0.00000000e+00  1.69824365e+04  5.31073890e+01  1.69824365e+04  1.85615818e+00 
 1.73780083e+04  1.73780083e+04  0.00000000e+00  1.73780083e+04  5.29257083e+01  1.73780083e+04  1.84890315e+00 
 1.77827941e+04  1.77827941e+04  0.00000000e+00  1.77827941e+04  5.27432707e+01  1.77827941e+04  1.84175846e+00 
 1.81970086e+04  1.81970086e+04  0.00000000e+00  1.81970086e+04  5.25601043e+01  1.81970086e+04  1.83472256e+00 
 1.86208714e+04  1.86208714e+04  0.00000000e+00  1.86208714e+04  5.23762360e+01  1.86208714e+04  1.82779381e+00 
 1.90546072e+04  1.90546072e+04  0.00000000e+00  1.90546072e+04  5.21916923e+01  1.90546072e+04  1.82097052e+00 
 1.94984460e+04  1.94984460e+04  0.00000000e+00  1.94984460e+04  5.20064986e+01  1.94984460e+04  1.81425095e+00 
