 1.41253754e+02  1.41253754e+02  0.00000000e+00  1.41253754e+02  6.01394288e+01  1.41253754e+02  3.13238274e+00 
 1.44543977e+02  1.44543977e+02  0.00000000e+00  1.44543977e+02  6.01394120e+01  1.44543977e+02  3.13216822e+00 
 1.47910839e+02  1.47910839e+02  0.00000000e+00  1.47910839e+02  6.01393945e+01  1.47910839e+02  3.13194871e+00 
 1.51356125e+02  1.51356125e+02  0.00000000e+00  1.51356125e+02  6.01393761e+01  1.51356125e+02  3.13172409e+00 
 1.54881662e+02  1.54881662e+02  0.00000000e+00  1.54881662e+02  6.01393568e+01  1.54881662e+02  3.13149424e+00 
 1.58489319e+02  1.58489319e+02  0.00000000e+00  1.58489319e+02  6.01393366e+01  1.58489319e+02  3.13125903e+00 
 1.62181010e+02  1.62181010e+02  0.00000000e+00  1.62181010e+02  6.01393155e+01  1.62181010e+02  3.13101835e+00 
 1.65958691e+02  1.65958691e+02  0.00000000e+00  1.65958691e+02  6.01392934e+01  1.65958691e+02  3.13077206e+00 
 1.69824365e+02  1.69824365e+02  0.00000000e+00  1.69824365e+02  6.01392702e+01  1.69824365e+02  3.13052003e+00 
 1.73780083e+02  1.73780083e+02  0.00000000e+00  1.73780083e+02  6.01392459e+01  1.73780083e+02  3.13026214e+00 
 1.77827941e+02  1.77827941e+02  0.00000000e+00  1.77827941e+02  6.01392205e+01  1.77827941e+02  3.12999824e+00 
 1.81970086e+02  1.81970086e+02  0.00000000e+00  1.81970086e+02  6.01391939e+01  1.81970086e+02  3.12972819e+00 
 1.86208714e+02  1.86208714e+02  0.00000000e+00  1.86208714e+02  6.01391661e+01  1.86208714e+02  3.12945186e+00 
 1.90546072e+02  1.90546072e+02  0.00000000e+00  1.90546072e+02  6.01391369e+01  1.90546072e+02  3.12916909e+00 
 1.94984460e+02  1.94984460e+02  0.00000000e+00  1.94984460e+02  6.01391064e+01  1.94984460e+02  3.12887974e+00 
 1.99526231e+02  1.99526231e+02  0.00000000e+00  1.99526231e+02  6.01390744e+01  1.99526231e+02  3.12858365e+00 
 2.04173794e+02  2.04173794e+02  0.00000000e+00  2.04173794e+02  6.01390409e+01  2.04173794e+02  3.12828066e+00 
 2.08929613e+02  2.08929613e+02  0.00000000e+00  2.08929613e+02  6.01390059e+01  2.08929613e+02  3.12797062e+00 
 2.13796209e+02  2.13796209e+02  0.00000000e+00  2.13796209e+02  6.01389692e+01  2.13796209e+02  3.12765337e+00 
 2.18776162e+02  2.18776162e+02  0.00000000e+00  2.18776162e+02  6.01389307e+01  2.18776162e+02  3.12732872e+00 
 2.23872114e+02  2.23872114e+02  0.00000000e+00  2.23872114e+02  6.01388905e+01  2.23872114e+02  3.12699651e+00 
 2.29086765e+02  2.29086765e+02  0.00000000e+00  2.29086765e+02  6.01388483e+01  2.29086765e+02  3.12665657e+00 
 2.34422882e+02  2.34422882e+02  0.00000000e+00  2.34422882e+02  6.01388042e+01  2.34422882e+02  3.12630872e+00 
 2.39883292e+02  2.39883292e+02  0.00000000e+00  2.39883292e+02  6.01387580e+01  2.39883292e+02  3.12595276e+00 
 2.45470892e+02  2.45470892e+02  0.00000000e+00  2.45470892e+02  6.01387096e+01  2.45470892e+02  3.12558852e+00 
 2.51188643e+02  2.51188643e+02  0.00000000e+00  2.51188643e+02  6.01386589e+01  2.51188643e+02  3.12521580e+00 
 2.57039578e+02  2.57039578e+02  0.00000000e+00  2.57039578e+02  6.01386059e+01  2.57039578e+02  3.12483440e+00 
 2.63026799e+02  2.63026799e+02  0.00000000e+00  2.63026799e+02  6.01385503e+01  2.63026799e+02  3.12444413e+00 
 2.69153480e+02  2.69153480e+02  0.00000000e+00  2.69153480e+02  6.01384921e+01  2.69153480e+02  3.12404476e+00 
 2.75422870e+02  2.75422870e+02  0.00000000e+00  2.75422870e+02  6.01384312e+01  2.75422870e+02  3.12363610e+00 
 2.81838293e+02  2.81838293e+02  0.00000000e+00  2.81838293e+02  6.01383674e+01  2.81838293e+02  3.12321793e+00 
 2.88403150e+02  2.88403150e+02  0.00000000e+00  2.88403150e+02  6.01383006e+01  2.88403150e+02  3.12279002e+00 
 2.95120923e+02  2.95120923e+02  0.00000000e+00  2.95120923e+02  6.01382307e+01  2.95120923e+02  3.12235215e+00 
 3.01995172e+02  3.01995172e+02  0.00000000e+00  3.01995172e+02  6.01381575e+01  3.01995172e+02  3.12190409e+00 
 3.09029543e+02  3.09029543e+02  0.00000000e+00  3.09029543e+02  6.01380808e+01  3.09029543e+02  3.12144560e+00 
 3.16227766e+02  3.16227766e+02  0.00000000e+00  3.16227766e+02  6.01380005e+01  3.16227766e+02  3.12097644e+00 
 3.23593657e+02  3.23593657e+02  0.00000000e+00  3.23593657e+02  6.01379164e+01  3.23593657e+02  3.12049636e+00 
 3.31131121e+02  3.31131121e+02  0.00000000e+00  3.31131121e+02  6.01378284e+01  3.31131121e+02  3.12000511e+00 
 3.38844156e+02  3.38844156e+02  0.00000000e+00  3.38844156e+02  6.01377362e+01  3.38844156e+02  3.11950243e+00 
 3.46736850e+02  3.46736850e+02  0.00000000e+00  3.46736850e+02  6.01376396e+01  3.46736850e+02  3.11898804e+00 
 3.54813389e+02  3.54813389e+02  0.00000000e+00  3.54813389e+02  6.01375386e+01  3.54813389e+02  3.11846169e+00 
 3.63078055e+02  3.63078055e+02  0.00000000e+00  3.63078055e+02  6.01374327e+01  3.63078055e+02  3.11792309e+00 
 3.71535229e+02  3.71535229e+02  0.00000000e+00  3.71535229e+02  6.01373219e+01  3.71535229e+02  3.11737196e+00 
 3.80189396e+02  3.80189396e+02  0.00000000e+00  3.80189396e+02  6.01372059e+01  3.80189396e+02  3.11680800e+00 
 3.89045145e+02  3.89045145e+02  0.00000000e+00  3.89045145e+02  6.01370843e+01  3.89045145e+02  3.11623093e+00 
 3.98107171e+02  3.98107171e+02  0.00000000e+00  3.98107171e+02  6.01369571e+01  3.98107171e+02  3.11564043e+00 
 4.07380278e+02  4.07380278e+02  0.00000000e+00  4.07380278e+02  6.01368239e+01  4.07380278e+02  3.11503619e+00 
 4.16869383e+02  4.16869383e+02  0.00000000e+00  4.16869383e+02  6.01366844e+01  4.16869383e+02  3.11441789e+00 
 4.26579519e+02  4.26579519e+02  0.00000000e+00  4.26579519e+02  6.01365383e+01  4.26579519e+02  3.11378522e+00 
 4.36515832e+02  4.36515832e+02  0.00000000e+00  4.36515832e+02  6.01363854e+01  4.36515832e+02  3.11313783e+00 
 4.46683592e+02  4.46683592e+02  0.00000000e+00  4.46683592e+02  6.01362252e+01  4.46683592e+02  3.11247538e+00 
 4.57088190e+02  4.57088190e+02  0.00000000e+00  4.57088190e+02  6.01360575e+01  4.57088190e+02  3.11179753e+00 
 4.67735141e+02  4.67735141e+02  0.00000000e+00  4.67735141e+02  6.01358820e+01  4.67735141e+02  3.11110392e+00 
 4.78630092e+02  4.78630092e+02  0.00000000e+00  4.78630092e+02  6.01356981e+01  4.78630092e+02  3.11039418e+00 
 4.89778819e+02  4.89778819e+02  0.00000000e+00  4.89778819e+02  6.01355056e+01  4.89778819e+02  3.10966793e+00 
 5.01187234e+02  5.01187234e+02  0.00000000e+00  5.01187234e+02  6.01353040e+01  5.01187234e+02  3.10892481e+00 
 5.12861384e+02  5.12861384e+02  0.00000000e+00  5.12861384e+02  6.01350930e+01  5.12861384e+02  3.10816441e+00 
 5.24807460e+02  5.24807460e+02  0.00000000e+00  5.24807460e+02  6.01348720e+01  5.24807460e+02  3.10738634e+00 
 5.37031796e+02  5.37031796e+02  0.00000000e+00  5.37031796e+02  6.01346405e+01  5.37031796e+02  3.10659018e+00 
 5.49540874e+02  5.49540874e+02  0.00000000e+00  5.49540874e+02  6.01343983e+01  5.49540874e+02  3.10577552e+00 
 5.62341325e+02  5.62341325e+02  0.00000000e+00  5.62341325e+02  6.01341446e+01  5.62341325e+02  3.10494194e+00 
 5.75439937e+02  5.75439937e+02  0.00000000e+00  5.75439937e+02  6.01338789e+01  5.75439937e+02  3.10408898e+00 
 5.88843655e+02  5.88843655e+02  0.00000000e+00  5.88843655e+02  6.01336008e+01  5.88843655e+02  3.10321622e+00 
 6.02559586e+02  6.02559586e+02  0.00000000e+00  6.02559586e+02  6.01333095e+01  6.02559586e+02  3.10232318e+00 
 6.16595002e+02  6.16595002e+02  0.00000000e+00  6.16595002e+02  6.01330046e+01  6.16595002e+02  3.10140940e+00 
 6.30957344e+02  6.30957344e+02  0.00000000e+00  6.30957344e+02  6.01326853e+01  6.30957344e+02  3.10047440e+00 
 6.45654229e+02  6.45654229e+02  0.00000000e+00  6.45654229e+02  6.01323510e+01  6.45654229e+02  3.09951770e+00 
 6.60693448e+02  6.60693448e+02  0.00000000e+00  6.60693448e+02  6.01320010e+01  6.60693448e+02  3.09853878e+00 
 6.76082975e+02  6.76082975e+02  0.00000000e+00  6.76082975e+02  6.01316345e+01  6.76082975e+02  3.09753715e+00 
 6.91830971e+02  6.91830971e+02  0.00000000e+00  6.91830971e+02  6.01312507e+01  6.91830971e+02  3.09651227e+00 
 7.07945784e+02  7.07945784e+02  0.00000000e+00  7.07945784e+02  6.01308489e+01  7.07945784e+02  3.09546361e+00 
 7.24435960e+02  7.24435960e+02  0.00000000e+00  7.24435960e+02  6.01304283e+01  7.24435960e+02  3.09439062e+00 
 7.41310241e+02  7.41310241e+02  0.00000000e+00  7.41310241e+02  6.01299878e+01  7.41310241e+02  3.09329275e+00 
 7.58577575e+02  7.58577575e+02  0.00000000e+00  7.58577575e+02  6.01295266e+01  7.58577575e+02  3.09216942e+00 
 7.76247117e+02  7.76247117e+02  0.00000000e+00  7.76247117e+02  6.01290437e+01  7.76247117e+02  3.09102005e+00 
 7.94328235e+02  7.94328235e+02  0.00000000e+00  7.94328235e+02  6.01285382e+01  7.94328235e+02  3.08984404e+00 
 8.12830516e+02  8.12830516e+02  0.00000000e+00  8.12830516e+02  6.01280089e+01  8.12830516e+02  3.08864078e+00 
 8.31763771e+02  8.31763771e+02  0.00000000e+00  8.31763771e+02  6.01274547e+01  8.31763771e+02  3.08740963e+00 
 8.51138038e+02  8.51138038e+02  0.00000000e+00  8.51138038e+02  6.01268744e+01  8.51138038e+02  3.08614998e+00 
 8.70963590e+02  8.70963590e+02  0.00000000e+00  8.70963590e+02  6.01262669e+01  8.70963590e+02  3.08486115e+00 
 8.91250938e+02  8.91250938e+02  0.00000000e+00  8.91250938e+02  6.01256309e+01  8.91250938e+02  3.08354249e+00 
 9.12010839e+02  9.12010839e+02  0.00000000e+00  9.12010839e+02  6.01249649e+01  9.12010839e+02  3.08219332e+00 
 9.33254301e+02  9.33254301e+02  0.00000000e+00  9.33254301e+02  6.01242677e+01  9.33254301e+02  3.08081293e+00 
 9.54992586e+02  9.54992586e+02  0.00000000e+00  9.54992586e+02  6.01235378e+01  9.54992586e+02  3.07940061e+00 
 9.77237221e+02  9.77237221e+02  0.00000000e+00  9.77237221e+02  6.01227736e+01  9.77237221e+02  3.07795565e+00 
 1.00000000e+03  1.00000000e+03  0.00000000e+00  1.00000000e+03  6.01219735e+01  1.00000000e+03  3.07647728e+00 
 1.02329299e+03  1.02329299e+03  0.00000000e+00  1.02329299e+03  6.01211359e+01  1.02329299e+03  3.07496476e+00 
 1.04712855e+03  1.04712855e+03  0.00000000e+00  1.04712855e+03  6.01202590e+01  1.04712855e+03  3.07341732e+00 
 1.07151931e+03  1.07151931e+03  0.00000000e+00  1.07151931e+03  6.01193409e+01  1.07151931e+03  3.07183414e+00 
 1.09647820e+03  1.09647820e+03  0.00000000e+00  1.09647820e+03  6.01183798e+01  1.09647820e+03  3.07021444e+00 
 1.12201845e+03  1.12201845e+03  0.00000000e+00  1.12201845e+03  6.01173736e+01  1.12201845e+03  3.06855737e+00 
 1.14815362e+03  1.14815362e+03  0.00000000e+00  1.14815362e+03  6.01163202e+01  1.14815362e+03  3.06686211e+00 
 1.17489755e+03  1.17489755e+03  0.00000000e+00  1.17489755e+03  6.01152175e+01  1.17489755e+03  3.06512778e+00 
 1.20226443e+03  1.20226443e+03  0.00000000e+00  1.20226443e+03  6.01140631e+01  1.20226443e+03  3.06335350e+00 
 1.23026877e+03  1.23026877e+03  0.00000000e+00  1.23026877e+03  6.01128546e+01  1.23026877e+03  3.06153838e+00 
 1.25892541e+03  1.25892541e+03  0.00000000e+00  1.25892541e+03  6.01115895e+01  1.25892541e+03  3.05968150e+00 
 1.28824955e+03  1.28824955e+03  0.00000000e+00  1.28824955e+03  6.01102652e+01  1.28824955e+03  3.05778193e+00 
 1.31825674e+03  1.31825674e+03  0.00000000e+00  1.31825674e+03  6.01088789e+01  1.31825674e+03  3.05583871e+00 
 1.34896288e+03  1.34896288e+03  0.00000000e+00  1.34896288e+03  6.01074278e+01  1.34896288e+03  3.05385086e+00 
 1.38038426e+03  1.38038426e+03  0.00000000e+00  1.38038426e+03  6.01059088e+01  1.38038426e+03  3.05181739e+00 
 1.41253754e+03  1.41253754e+03  0.00000000e+00  1.41253754e+03  6.01043188e+01  1.41253754e+03  3.04973728e+00 
 1.44543977e+03  1.44543977e+03  0.00000000e+00  1.44543977e+03  6.01026544e+01  1.44543977e+03  3.04760951e+00 
 1.47910839e+03  1.47910839e+03  0.00000000e+00  1.47910839e+03  6.01009123e+01  1.47910839e+03  3.04543302e+00 
 1.51356125e+03  1.51356125e+03  0.00000000e+00  1.51356125e+03  6.00990889e+01  1.51356125e+03  3.04320673e+00 
 1.54881662e+03  1.54881662e+03  0.00000000e+00  1.54881662e+03  6.00971803e+01  1.54881662e+03  3.04092954e+00 
 1.58489319e+03  1.58489319e+03  0.00000000e+00  1.58489319e+03  6.00951827e+01  1.58489319e+03  3.03860034e+00 
 1.62181010e+03  1.62181010e+03  0.00000000e+00  1.62181010e+03  6.00930919e+01  1.62181010e+03  3.03621799e+00 
 1.65958691e+03  1.65958691e+03  0.00000000e+00  1.65958691e+03  6.00909037e+01  1.65958691e+03  3.03378132e+00 
 1.69824365e+03  1.69824365e+03  0.00000000e+00  1.69824365e+03  6.00886135e+01  1.69824365e+03  3.03128916e+00 
 1.73780083e+03  1.73780083e+03  0.00000000e+00  1.73780083e+03  6.00862166e+01  1.73780083e+03  3.02874031e+00 
 1.77827941e+03  1.77827941e+03  0.00000000e+00  1.77827941e+03  6.00837083e+01  1.77827941e+03  3.02613353e+00 
 1.81970086e+03  1.81970086e+03  0.00000000e+00  1.81970086e+03  6.00810832e+01  1.81970086e+03  3.02346758e+00 
 1.86208714e+03  1.86208714e+03  0.00000000e+00  1.86208714e+03  6.00783362e+01  1.86208714e+03  3.02074119e+00 
 1.90546072e+03  1.90546072e+03  0.00000000e+00  1.90546072e+03  6.00754616e+01  1.90546072e+03  3.01795306e+00 
 1.94984460e+03  1.94984460e+03  0.00000000e+00  1.94984460e+03  6.00724535e+01  1.94984460e+03  3.01510189e+00 
 1.99526231e+03  1.99526231e+03  0.00000000e+00  1.99526231e+03  6.00693058e+01  1.99526231e+03  3.01218635e+00 
 2.04173794e+03  2.04173794e+03  0.00000000e+00  2.04173794e+03  6.00660123e+01  2.04173794e+03  3.00920506e+00 
 2.08929613e+03  2.08929613e+03  0.00000000e+00  2.08929613e+03  6.00625662e+01  2.08929613e+03  3.00615665e+00 
 2.13796209e+03  2.13796209e+03  0.00000000e+00  2.13796209e+03  6.00589607e+01  2.13796209e+03  3.00303973e+00 
 2.18776162e+03  2.18776162e+03  0.00000000e+00  2.18776162e+03  6.00551884e+01  2.18776162e+03  2.99985286e+00 
 2.23872114e+03  2.23872114e+03  0.00000000e+00  2.23872114e+03  6.00512419e+01  2.23872114e+03  2.99659461e+00 
 2.29086765e+03  2.29086765e+03  0.00000000e+00  2.29086765e+03  6.00471132e+01  2.29086765e+03  2.99326351e+00 
 2.34422882e+03  2.34422882e+03  0.00000000e+00  2.34422882e+03  6.00427941e+01  2.34422882e+03  2.98985807e+00 
 2.39883292e+03  2.39883292e+03  0.00000000e+00  2.39883292e+03  6.00382761e+01  2.39883292e+03  2.98637680e+00 
 2.45470892e+03  2.45470892e+03  0.00000000e+00  2.45470892e+03  6.00335501e+01  2.45470892e+03  2.98281815e+00 
 2.51188643e+03  2.51188643e+03  0.00000000e+00  2.51188643e+03  6.00286070e+01  2.51188643e+03  2.97918060e+00 
 2.57039578e+03  2.57039578e+03  0.00000000e+00  2.57039578e+03  6.00234369e+01  2.57039578e+03  2.97546257e+00 
 2.63026799e+03  2.63026799e+03  0.00000000e+00  2.63026799e+03  6.00180298e+01  2.63026799e+03  2.97166249e+00 
 2.69153480e+03  2.69153480e+03  0.00000000e+00  2.69153480e+03  6.00123750e+01  2.69153480e+03  2.96777875e+00 
 2.75422870e+03  2.75422870e+03  0.00000000e+00  2.75422870e+03  6.00064616e+01  2.75422870e+03  2.96380975e+00 
 2.81838293e+03  2.81838293e+03  0.00000000e+00  2.81838293e+03  6.00002781e+01  2.81838293e+03  2.95975385e+00 
 2.88403150e+03  2.88403150e+03  0.00000000e+00  2.88403150e+03  5.99938126e+01  2.88403150e+03  2.95560942e+00 
 2.95120923e+03  2.95120923e+03  0.00000000e+00  2.95120923e+03  5.99870527e+01  2.95120923e+03  2.95137478e+00 
 3.01995172e+03  3.01995172e+03  0.00000000e+00  3.01995172e+03  5.99799855e+01  3.01995172e+03  2.94704828e+00 
 3.09029543e+03  3.09029543e+03  0.00000000e+00  3.09029543e+03  5.99725975e+01  3.09029543e+03  2.94262823e+00 
 3.16227766e+03  3.16227766e+03  0.00000000e+00  3.16227766e+03  5.99648748e+01  3.16227766e+03  2.93811295e+00 
 3.23593657e+03  3.23593657e+03  0.00000000e+00  3.23593657e+03  5.99568028e+01  3.23593657e+03  2.93350074e+00 
 3.31131121e+03  3.31131121e+03  0.00000000e+00  3.31131121e+03  5.99483664e+01  3.31131121e+03  2.92878990e+00 
 3.38844156e+03  3.38844156e+03  0.00000000e+00  3.38844156e+03  5.99395500e+01  3.38844156e+03  2.92397873e+00 
 3.46736850e+03  3.46736850e+03  0.00000000e+00  3.46736850e+03  5.99303372e+01  3.46736850e+03  2.91906552e+00 
 3.54813389e+03  3.54813389e+03  0.00000000e+00  3.54813389e+03  5.99207111e+01  3.54813389e+03  2.91404856e+00 
 3.63078055e+03  3.63078055e+03  0.00000000e+00  3.63078055e+03  5.99106541e+01  3.63078055e+03  2.90892615e+00 
 3.71535229e+03  3.71535229e+03  0.00000000e+00  3.71535229e+03  5.99001481e+01  3.71535229e+03  2.90369661e+00 
 3.80189396e+03  3.80189396e+03  0.00000000e+00  3.80189396e+03  5.98891741e+01  3.80189396e+03  2.89835823e+00 
 3.89045145e+03  3.89045145e+03  0.00000000e+00  3.89045145e+03  5.98777126e+01  3.89045145e+03  2.89290934e+00 
 3.98107171e+03  3.98107171e+03  0.00000000e+00  3.98107171e+03  5.98657432e+01  3.98107171e+03  2.88734828e+00 
 4.07380278e+03  4.07380278e+03  0.00000000e+00  4.07380278e+03  5.98532450e+01  4.07380278e+03  2.88167341e+00 
 4.16869383e+03  4.16869383e+03  0.00000000e+00  4.16869383e+03  5.98401961e+01  4.16869383e+03  2.87588309e+00 
 4.26579519e+03  4.26579519e+03  0.00000000e+00  4.26579519e+03  5.98265742e+01  4.26579519e+03  2.86997574e+00 
 4.36515832e+03  4.36515832e+03  0.00000000e+00  4.36515832e+03  5.98123560e+01  4.36515832e+03  2.86394978e+00 
 4.46683592e+03  4.46683592e+03  0.00000000e+00  4.46683592e+03  5.97975174e+01  4.46683592e+03  2.85780368e+00 
 4.57088190e+03  4.57088190e+03  0.00000000e+00  4.57088190e+03  5.97820335e+01  4.57088190e+03  2.85153592e+00 
 4.67735141e+03  4.67735141e+03  0.00000000e+00  4.67735141e+03  5.97658789e+01  4.67735141e+03  2.84514507e+00 
 4.78630092e+03  4.78630092e+03  0.00000000e+00  4.78630092e+03  5.97490272e+01  4.78630092e+03  2.83862970e+00 
 4.89778819e+03  4.89778819e+03  0.00000000e+00  4.89778819e+03  5.97314509e+01  4.89778819e+03  2.83198844e+00 
 5.01187234e+03  5.01187234e+03  0.00000000e+00  5.01187234e+03  5.97131223e+01  5.01187234e+03  2.82522001e+00 
 5.12861384e+03  5.12861384e+03  0.00000000e+00  5.12861384e+03  5.96940124e+01  5.12861384e+03  2.81832315e+00 
 5.24807460e+03  5.24807460e+03  0.00000000e+00  5.24807460e+03  5.96740916e+01  5.24807460e+03  2.81129670e+00 
 5.37031796e+03  5.37031796e+03  0.00000000e+00  5.37031796e+03  5.96533294e+01  5.37031796e+03  2.80413954e+00 
 5.49540874e+03  5.49540874e+03  0.00000000e+00  5.49540874e+03  5.96316945e+01  5.49540874e+03  2.79685065e+00 
 5.62341325e+03  5.62341325e+03  0.00000000e+00  5.62341325e+03  5.96091549e+01  5.62341325e+03  2.78942910e+00 
 5.75439937e+03  5.75439937e+03  0.00000000e+00  5.75439937e+03  5.95856777e+01  5.75439937e+03  2.78187405e+00 
 5.88843655e+03  5.88843655e+03  0.00000000e+00  5.88843655e+03  5.95612294e+01  5.88843655e+03  2.77418473e+00 
 6.02559586e+03  6.02559586e+03  0.00000000e+00  6.02559586e+03  5.95357754e+01  6.02559586e+03  2.76636051e+00 
 6.16595002e+03  6.16595002e+03  0.00000000e+00  6.16595002e+03  5.95092808e+01  6.16595002e+03  2.75840086e+00 
 6.30957344e+03  6.30957344e+03  0.00000000e+00  6.30957344e+03  5.94817096e+01  6.30957344e+03  2.75030536e+00 
 6.45654229e+03  6.45654229e+03  0.00000000e+00  6.45654229e+03  5.94530254e+01  6.45654229e+03  2.74207371e+00 
 6.60693448e+03  6.60693448e+03  0.00000000e+00  6.60693448e+03  5.94231909e+01  6.60693448e+03  2.73370577e+00 
 6.76082975e+03  6.76082975e+03  0.00000000e+00  6.76082975e+03  5.93921685e+01  6.76082975e+03  2.72520151e+00 
 6.91830971e+03  6.91830971e+03  0.00000000e+00  6.91830971e+03  5.93599198e+01  6.91830971e+03  2.71656105e+00 
 7.07945784e+03  7.07945784e+03  0.00000000e+00  7.07945784e+03  5.93264059e+01  7.07945784e+03  2.70778467e+00 
 7.24435960e+03  7.24435960e+03  0.00000000e+00  7.24435960e+03  5.92915874e+01  7.24435960e+03  2.69887281e+00 
 7.41310241e+03  7.41310241e+03  0.00000000e+00  7.41310241e+03  5.92554247e+01  7.41310241e+03  2.68982607e+00 
 7.58577575e+03  7.58577575e+03  0.00000000e+00  7.58577575e+03  5.92178777e+01  7.58577575e+03  2.68064521e+00 
 7.76247117e+03  7.76247117e+03  0.00000000e+00  7.76247117e+03  5.91789058e+01  7.76247117e+03  2.67133118e+00 
 7.94328235e+03  7.94328235e+03  0.00000000e+00  7.94328235e+03  5.91384686e+01  7.94328235e+03  2.66188512e+00 
 8.12830516e+03  8.12830516e+03  0.00000000e+00  8.12830516e+03  5.90965252e+01  8.12830516e+03  2.65230834e+00 
 8.31763771e+03  8.31763771e+03  0.00000000e+00  8.31763771e+03  5.90530350e+01  8.31763771e+03  2.64260236e+00 
 8.51138038e+03  8.51138038e+03  0.00000000e+00  8.51138038e+03  5.90079569e+01  8.51138038e+03  2.63276888e+00 
 8.70963590e+03  8.70963590e+03  0.00000000e+00  8.70963590e+03  5.89612505e+01  8.70963590e+03  2.62280981e+00 
 8.91250938e+03  8.91250938e+03  0.00000000e+00  8.91250938e+03  5.89128752e+01  8.91250938e+03  2.61272727e+00 
 9.12010839e+03  9.12010839e+03  0.00000000e+00  9.12010839e+03  5.88627910e+01  9.12010839e+03  2.60252358e+00 
 9.33254301e+03  9.33254301e+03  0.00000000e+00  9.33254301e+03  5.88109579e+01  9.33254301e+03  2.59220127e+00 
 9.54992586e+03  9.54992586e+03  0.00000000e+00  9.54992586e+03  5.87573369e+01  9.54992586e+03  2.58176309e+00 
 9.77237221e+03  9.77237221e+03  0.00000000e+00  9.77237221e+03  5.87018892e+01  9.77237221e+03  2.57121199e+00 
 1.00000000e+04  1.00000000e+04  0.00000000e+00  1.00000000e+04  5.86445771e+01  1.00000000e+04  2.56055113e+00 
 1.02329299e+04  1.02329299e+04  0.00000000e+00  1.02329299e+04  5.85853636e+01  1.02329299e+04  2.54978389e+00 
 1.04712855e+04  1.04712855e+04  0.00000000e+00  1.04712855e+04  5.85242125e+01  1.04712855e+04  2.53891384e+00 
 1.07151931e+04  1.07151931e+04  0.00000000e+00  1.07151931e+04  5.84610888e+01  1.07151931e+04  2.52794478e+00 
 1.09647820e+04  1.09647820e+04  0.00000000e+00  1.09647820e+04  5.83959588e+01  1.09647820e+04  2.51688070e+00 
 1.12201845e+04  1.12201845e+04  0.00000000e+00  1.12201845e+04  5.83287900e+01  1.12201845e+04  2.50572577e+00 
 1.14815362e+04  1.14815362e+04  0.00000000e+00  1.14815362e+04  5.82595513e+01  1.14815362e+04  2.49448437e+00 
 1.17489755e+04  1.17489755e+04  0.00000000e+00  1.17489755e+04  5.81882132e+01  1.17489755e+04  2.48316105e+00 
 1.20226443e+04  1.20226443e+04  0.00000000e+00  1.20226443e+04  5.81147477e+01  1.20226443e+04  2.47176054e+00 
 1.23026877e+04  1.23026877e+04  0.00000000e+00  1.23026877e+04  5.80391287e+01  1.23026877e+04  2.46028773e+00 
 1.25892541e+04  1.25892541e+04  0.00000000e+00  1.25892541e+04  5.79613318e+01  1.25892541e+04  2.44874769e+00 
 1.28824955e+04  1.28824955e+04  0.00000000e+00  1.28824955e+04  5.78813347e+01  1.28824955e+04  2.43714559e+00 
 1.31825674e+04  1.31825674e+04  0.00000000e+00  1.31825674e+04  5.77991169e+01  1.31825674e+04  2.42548678e+00 
 1.34896288e+04  1.34896288e+04  0.00000000e+00  1.34896288e+04  5.77146601e+01  1.34896288e+04  2.41377670e+00 
 1.38038426e+04  1.38038426e+04  0.00000000e+00  1.38038426e+04  5.76279482e+01  1.38038426e+04  2.40202090e+00 
 1.41253754e+04  1.41253754e+04  0.00000000e+00  1.41253754e+04  5.75389674e+01  1.41253754e+04  2.39022505e+00 
 1.44543977e+04  1.44543977e+04  0.00000000e+00  1.44543977e+04  5.74477060e+01  1.44543977e+04  2.37839486e+00 
 1.47910839e+04  1.47910839e+04  0.00000000e+00  1.47910839e+04  5.73541549e+01  1.47910839e+04  2.36653614e+00 
 1.51356125e+04  1.51356125e+04  0.00000000e+00  1.51356125e+04  5.72583071e+01  1.51356125e+04  2.35465472e+00 
 1.54881662e+04  1.54881662e+04  0.00000000e+00  1.54881662e+04  5.71601582e+01  1.54881662e+04  2.34275648e+00 
 1.58489319e+04  1.58489319e+04  0.00000000e+00  1.58489319e+04  5.70597062e+01  1.58489319e+04  2.33084731e+00 
 1.62181010e+04  1.62181010e+04  0.00000000e+00  1.62181010e+04  5.69569516e+01  1.62181010e+04  2.31893310e+00 
 1.65958691e+04  1.65958691e+04  0.00000000e+00  1.65958691e+04  5.68518971e+01  1.65958691e+04  2.30701974e+00 
 1.69824365e+04  1.69824365e+04  0.00000000e+00  1.69824365e+04  5.67445481e+01  1.69824365e+04  2.29511305e+00 
 1.73780083e+04  1.73780083e+04  0.00000000e+00  1.73780083e+04  5.66349122e+01  1.73780083e+04  2.28321884e+00 
 1.77827941e+04  1.77827941e+04  0.00000000e+00  1.77827941e+04  5.65229994e+01  1.77827941e+04  2.27134284e+00 
 1.81970086e+04  1.81970086e+04  0.00000000e+00  1.81970086e+04  5.64088222e+01  1.81970086e+04  2.25949070e+00 
 1.86208714e+04  1.86208714e+04  0.00000000e+00  1.86208714e+04  5.62923953e+01  1.86208714e+04  2.24766797e+00 
 1.90546072e+04  1.90546072e+04  0.00000000e+00  1.90546072e+04  5.61737353e+01  1.90546072e+04  2.23588012e+00 
 1.94984460e+04  1.94984460e+04  0.00000000e+00  1.94984460e+04  5.60528615e+01  1.94984460e+04  2.22413245e+00 
