 1.41253754e+02  1.41253754e+02  0.00000000e+00  1.41253754e+02  6.27023449e+01  1.41253754e+02  3.10767273e+00 
 1.44543977e+02  1.44543977e+02  0.00000000e+00  1.44543977e+02  6.27021135e+01  1.44543977e+02  3.10688325e+00 
 1.47910839e+02  1.47910839e+02  0.00000000e+00  1.47910839e+02  6.27018712e+01  1.47910839e+02  3.10607541e+00 
 1.51356125e+02  1.51356125e+02  0.00000000e+00  1.51356125e+02  6.27016175e+01  1.51356125e+02  3.10524881e+00 
 1.54881662e+02  1.54881662e+02  0.00000000e+00  1.54881662e+02  6.27013518e+01  1.54881662e+02  3.10440301e+00 
 1.58489319e+02  1.58489319e+02  0.00000000e+00  1.58489319e+02  6.27010737e+01  1.58489319e+02  3.10353756e+00 
 1.62181010e+02  1.62181010e+02  0.00000000e+00  1.62181010e+02  6.27007825e+01  1.62181010e+02  3.10265200e+00 
 1.65958691e+02  1.65958691e+02  0.00000000e+00  1.65958691e+02  6.27004776e+01  1.65958691e+02  3.10174588e+00 
 1.69824365e+02  1.69824365e+02  0.00000000e+00  1.69824365e+02  6.27001583e+01  1.69824365e+02  3.10081872e+00 
 1.73780083e+02  1.73780083e+02  0.00000000e+00  1.73780083e+02  6.26998240e+01  1.73780083e+02  3.09987004e+00 
 1.77827941e+02  1.77827941e+02  0.00000000e+00  1.77827941e+02  6.26994740e+01  1.77827941e+02  3.09889933e+00 
 1.81970086e+02  1.81970086e+02  0.00000000e+00  1.81970086e+02  6.26991075e+01  1.81970086e+02  3.09790609e+00 
 1.86208714e+02  1.86208714e+02  0.00000000e+00  1.86208714e+02  6.26987237e+01  1.86208714e+02  3.09688981e+00 
 1.90546072e+02  1.90546072e+02  0.00000000e+00  1.90546072e+02  6.26983219e+01  1.90546072e+02  3.09584994e+00 
 1.94984460e+02  1.94984460e+02  0.00000000e+00  1.94984460e+02  6.26979013e+01  1.94984460e+02  3.09478596e+00 
 1.99526231e+02  1.99526231e+02  0.00000000e+00  1.99526231e+02  6.26974608e+01  1.99526231e+02  3.09369730e+00 
 2.04173794e+02  2.04173794e+02  0.00000000e+00  2.04173794e+02  6.26969996e+01  2.04173794e+02  3.09258339e+00 
 2.08929613e+02  2.08929613e+02  0.00000000e+00  2.08929613e+02  6.26965168e+01  2.08929613e+02  3.09144366e+00 
 2.13796209e+02  2.13796209e+02  0.00000000e+00  2.13796209e+02  6.26960113e+01  2.13796209e+02  3.09027752e+00 
 2.18776162e+02  2.18776162e+02  0.00000000e+00  2.18776162e+02  6.26954819e+01  2.18776162e+02  3.08908435e+00 
 2.23872114e+02  2.23872114e+02  0.00000000e+00  2.23872114e+02  6.26949278e+01  2.23872114e+02  3.08786354e+00 
 2.29086765e+02  2.29086765e+02  0.00000000e+00  2.29086765e+02  6.26943475e+01  2.29086765e+02  3.08661446e+00 
 2.34422882e+02  2.34422882e+02  0.00000000e+00  2.34422882e+02  6.26937400e+01  2.34422882e+02  3.08533645e+00 
 2.39883292e+02  2.39883292e+02  0.00000000e+00  2.39883292e+02  6.26931040e+01  2.39883292e+02  3.08402886e+00 
 2.45470892e+02  2.45470892e+02  0.00000000e+00  2.45470892e+02  6.26924381e+01  2.45470892e+02  3.08269102e+00 
 2.51188643e+02  2.51188643e+02  0.00000000e+00  2.51188643e+02  6.26917409e+01  2.51188643e+02  3.08132222e+00 
 2.57039578e+02  2.57039578e+02  0.00000000e+00  2.57039578e+02  6.26910110e+01  2.57039578e+02  3.07992177e+00 
 2.63026799e+02  2.63026799e+02  0.00000000e+00  2.63026799e+02  6.26902468e+01  2.63026799e+02  3.07848894e+00 
 2.69153480e+02  2.69153480e+02  0.00000000e+00  2.69153480e+02  6.26894468e+01  2.69153480e+02  3.07702300e+00 
 2.75422870e+02  2.75422870e+02  0.00000000e+00  2.75422870e+02  6.26886092e+01  2.75422870e+02  3.07552319e+00 
 2.81838293e+02  2.81838293e+02  0.00000000e+00  2.81838293e+02  6.26877323e+01  2.81838293e+02  3.07398875e+00 
 2.88403150e+02  2.88403150e+02  0.00000000e+00  2.88403150e+02  6.26868142e+01  2.88403150e+02  3.07241889e+00 
 2.95120923e+02  2.95120923e+02  0.00000000e+00  2.95120923e+02  6.26858531e+01  2.95120923e+02  3.07081280e+00 
 3.01995172e+02  3.01995172e+02  0.00000000e+00  3.01995172e+02  6.26848469e+01  3.01995172e+02  3.06916968e+00 
 3.09029543e+02  3.09029543e+02  0.00000000e+00  3.09029543e+02  6.26837936e+01  3.09029543e+02  3.06748868e+00 
 3.16227766e+02  3.16227766e+02  0.00000000e+00  3.16227766e+02  6.26826909e+01  3.16227766e+02  3.06576894e+00 
 3.23593657e+02  3.23593657e+02  0.00000000e+00  3.23593657e+02  6.26815365e+01  3.23593657e+02  3.06400960e+00 
 3.31131121e+02  3.31131121e+02  0.00000000e+00  3.31131121e+02  6.26803281e+01  3.31131121e+02  3.06220976e+00 
 3.38844156e+02  3.38844156e+02  0.00000000e+00  3.38844156e+02  6.26790630e+01  3.38844156e+02  3.06036852e+00 
 3.46736850e+02  3.46736850e+02  0.00000000e+00  3.46736850e+02  6.26777388e+01  3.46736850e+02  3.05848495e+00 
 3.54813389e+02  3.54813389e+02  0.00000000e+00  3.54813389e+02  6.26763525e+01  3.54813389e+02  3.05655810e+00 
 3.63078055e+02  3.63078055e+02  0.00000000e+00  3.63078055e+02  6.26749014e+01  3.63078055e+02  3.05458701e+00 
 3.71535229e+02  3.71535229e+02  0.00000000e+00  3.71535229e+02  6.26733824e+01  3.71535229e+02  3.05257069e+00 
 3.80189396e+02  3.80189396e+02  0.00000000e+00  3.80189396e+02  6.26717925e+01  3.80189396e+02  3.05050813e+00 
 3.89045145e+02  3.89045145e+02  0.00000000e+00  3.89045145e+02  6.26701282e+01  3.89045145e+02  3.04839832e+00 
 3.98107171e+02  3.98107171e+02  0.00000000e+00  3.98107171e+02  6.26683861e+01  3.98107171e+02  3.04624020e+00 
 4.07380278e+02  4.07380278e+02  0.00000000e+00  4.07380278e+02  6.26665627e+01  4.07380278e+02  3.04403271e+00 
 4.16869383e+02  4.16869383e+02  0.00000000e+00  4.16869383e+02  6.26646542e+01  4.16869383e+02  3.04177476e+00 
 4.26579519e+02  4.26579519e+02  0.00000000e+00  4.26579519e+02  6.26626566e+01  4.26579519e+02  3.03946525e+00 
 4.36515832e+02  4.36515832e+02  0.00000000e+00  4.36515832e+02  6.26605659e+01  4.36515832e+02  3.03710305e+00 
 4.46683592e+02  4.46683592e+02  0.00000000e+00  4.46683592e+02  6.26583777e+01  4.46683592e+02  3.03468700e+00 
 4.57088190e+02  4.57088190e+02  0.00000000e+00  4.57088190e+02  6.26560876e+01  4.57088190e+02  3.03221594e+00 
 4.67735141e+02  4.67735141e+02  0.00000000e+00  4.67735141e+02  6.26536908e+01  4.67735141e+02  3.02968867e+00 
 4.78630092e+02  4.78630092e+02  0.00000000e+00  4.78630092e+02  6.26511825e+01  4.78630092e+02  3.02710398e+00 
 4.89778819e+02  4.89778819e+02  0.00000000e+00  4.89778819e+02  6.26485576e+01  4.89778819e+02  3.02446063e+00 
 5.01187234e+02  5.01187234e+02  0.00000000e+00  5.01187234e+02  6.26458106e+01  5.01187234e+02  3.02175738e+00 
 5.12861384e+02  5.12861384e+02  0.00000000e+00  5.12861384e+02  6.26429360e+01  5.12861384e+02  3.01899293e+00 
 5.24807460e+02  5.24807460e+02  0.00000000e+00  5.24807460e+02  6.26399280e+01  5.24807460e+02  3.01616598e+00 
 5.37031796e+02  5.37031796e+02  0.00000000e+00  5.37031796e+02  6.26367805e+01  5.37031796e+02  3.01327522e+00 
 5.49540874e+02  5.49540874e+02  0.00000000e+00  5.49540874e+02  6.26334870e+01  5.49540874e+02  3.01031930e+00 
 5.62341325e+02  5.62341325e+02  0.00000000e+00  5.62341325e+02  6.26300411e+01  5.62341325e+02  3.00729685e+00 
 5.75439937e+02  5.75439937e+02  0.00000000e+00  5.75439937e+02  6.26264356e+01  5.75439937e+02  3.00420648e+00 
 5.88843655e+02  5.88843655e+02  0.00000000e+00  5.88843655e+02  6.26226634e+01  5.88843655e+02  3.00104679e+00 
 6.02559586e+02  6.02559586e+02  0.00000000e+00  6.02559586e+02  6.26187170e+01  6.02559586e+02  2.99781636e+00 
 6.16595002e+02  6.16595002e+02  0.00000000e+00  6.16595002e+02  6.26145884e+01  6.16595002e+02  2.99451372e+00 
 6.30957344e+02  6.30957344e+02  0.00000000e+00  6.30957344e+02  6.26102695e+01  6.30957344e+02  2.99113740e+00 
 6.45654229e+02  6.45654229e+02  0.00000000e+00  6.45654229e+02  6.26057515e+01  6.45654229e+02  2.98768593e+00 
 6.60693448e+02  6.60693448e+02  0.00000000e+00  6.60693448e+02  6.26010258e+01  6.60693448e+02  2.98415778e+00 
 6.76082975e+02  6.76082975e+02  0.00000000e+00  6.76082975e+02  6.25960827e+01  6.76082975e+02  2.98055143e+00 
 6.91830971e+02  6.91830971e+02  0.00000000e+00  6.91830971e+02  6.25909128e+01  6.91830971e+02  2.97686534e+00 
 7.07945784e+02  7.07945784e+02  0.00000000e+00  7.07945784e+02  6.25855058e+01  7.07945784e+02  2.97309794e+00 
 7.24435960e+02  7.24435960e+02  0.00000000e+00  7.24435960e+02  6.25798512e+01  7.24435960e+02  2.96924764e+00 
 7.41310241e+02  7.41310241e+02  0.00000000e+00  7.41310241e+02  6.25739379e+01  7.41310241e+02  2.96531286e+00 
 7.58577575e+02  7.58577575e+02  0.00000000e+00  7.58577575e+02  6.25677546e+01  7.58577575e+02  2.96129198e+00 
 7.76247117e+02  7.76247117e+02  0.00000000e+00  7.76247117e+02  6.25612893e+01  7.76247117e+02  2.95718337e+00 
 7.94328235e+02  7.94328235e+02  0.00000000e+00  7.94328235e+02  6.25545296e+01  7.94328235e+02  2.95298540e+00 
 8.12830516e+02  8.12830516e+02  0.00000000e+00  8.12830516e+02  6.25474626e+01  8.12830516e+02  2.94869642e+00 
 8.31763771e+02  8.31763771e+02  0.00000000e+00  8.31763771e+02  6.25400748e+01  8.31763771e+02  2.94431477e+00 
 8.51138038e+02  8.51138038e+02  0.00000000e+00  8.51138038e+02  6.25323523e+01  8.51138038e+02  2.93983878e+00 
 8.70963590e+02  8.70963590e+02  0.00000000e+00  8.70963590e+02  6.25242806e+01  8.70963590e+02  2.93526678e+00 
 8.91250938e+02  8.91250938e+02  0.00000000e+00  8.91250938e+02  6.25158444e+01  8.91250938e+02  2.93059708e+00 
 9.12010839e+02  9.12010839e+02  0.00000000e+00  9.12010839e+02  6.25070283e+01  9.12010839e+02  2.92582801e+00 
 9.33254301e+02  9.33254301e+02  0.00000000e+00  9.33254301e+02  6.24978157e+01  9.33254301e+02  2.92095788e+00 
 9.54992586e+02  9.54992586e+02  0.00000000e+00  9.54992586e+02  6.24881899e+01  9.54992586e+02  2.91598501e+00 
 9.77237221e+02  9.77237221e+02  0.00000000e+00  9.77237221e+02  6.24781333e+01  9.77237221e+02  2.91090772e+00 
 1.00000000e+03  1.00000000e+03  0.00000000e+00  1.00000000e+03  6.24676276e+01  1.00000000e+03  2.90572434e+00 
 1.02329299e+03  1.02329299e+03  0.00000000e+00  1.02329299e+03  6.24566540e+01  1.02329299e+03  2.90043320e+00 
 1.04712855e+03  1.04712855e+03  0.00000000e+00  1.04712855e+03  6.24451928e+01  1.04712855e+03  2.89503266e+00 
 1.07151931e+03  1.07151931e+03  0.00000000e+00  1.07151931e+03  6.24332238e+01  1.07151931e+03  2.88952107e+00 
 1.09647820e+03  1.09647820e+03  0.00000000e+00  1.09647820e+03  6.24207259e+01  1.09647820e+03  2.88389682e+00 
 1.12201845e+03  1.12201845e+03  0.00000000e+00  1.12201845e+03  6.24076775e+01  1.12201845e+03  2.87815831e+00 
 1.14815362e+03  1.14815362e+03  0.00000000e+00  1.14815362e+03  6.23940561e+01  1.14815362e+03  2.87230397e+00 
 1.17489755e+03  1.17489755e+03  0.00000000e+00  1.17489755e+03  6.23798383e+01  1.17489755e+03  2.86633225e+00 
 1.20226443e+03  1.20226443e+03  0.00000000e+00  1.20226443e+03  6.23650001e+01  1.20226443e+03  2.86024166e+00 
 1.23026877e+03  1.23026877e+03  0.00000000e+00  1.23026877e+03  6.23495168e+01  1.23026877e+03  2.85403071e+00 
 1.25892541e+03  1.25892541e+03  0.00000000e+00  1.25892541e+03  6.23333628e+01  1.25892541e+03  2.84769798e+00 
 1.28824955e+03  1.28824955e+03  0.00000000e+00  1.28824955e+03  6.23165116e+01  1.28824955e+03  2.84124209e+00 
 1.31825674e+03  1.31825674e+03  0.00000000e+00  1.31825674e+03  6.22989360e+01  1.31825674e+03  2.83466171e+00 
 1.34896288e+03  1.34896288e+03  0.00000000e+00  1.34896288e+03  6.22806080e+01  1.34896288e+03  2.82795557e+00 
 1.38038426e+03  1.38038426e+03  0.00000000e+00  1.38038426e+03  6.22614987e+01  1.38038426e+03  2.82112245e+00 
 1.41253754e+03  1.41253754e+03  0.00000000e+00  1.41253754e+03  6.22415786e+01  1.41253754e+03  2.81416123e+00 
 1.44543977e+03  1.44543977e+03  0.00000000e+00  1.44543977e+03  6.22208171e+01  1.44543977e+03  2.80707081e+00 
 1.47910839e+03  1.47910839e+03  0.00000000e+00  1.47910839e+03  6.21991831e+01  1.47910839e+03  2.79985023e+00 
 1.51356125e+03  1.51356125e+03  0.00000000e+00  1.51356125e+03  6.21766443e+01  1.51356125e+03  2.79249858e+00 
 1.54881662e+03  1.54881662e+03  0.00000000e+00  1.54881662e+03  6.21531681e+01  1.54881662e+03  2.78501505e+00 
 1.58489319e+03  1.58489319e+03  0.00000000e+00  1.58489319e+03  6.21287206e+01  1.58489319e+03  2.77739893e+00 
 1.62181010e+03  1.62181010e+03  0.00000000e+00  1.62181010e+03  6.21032677e+01  1.62181010e+03  2.76964962e+00 
 1.65958691e+03  1.65958691e+03  0.00000000e+00  1.65958691e+03  6.20767741e+01  1.65958691e+03  2.76176662e+00 
 1.69824365e+03  1.69824365e+03  0.00000000e+00  1.69824365e+03  6.20492040e+01  1.69824365e+03  2.75374955e+00 
 1.73780083e+03  1.73780083e+03  0.00000000e+00  1.73780083e+03  6.20205209e+01  1.73780083e+03  2.74559817e+00 
 1.77827941e+03  1.77827941e+03  0.00000000e+00  1.77827941e+03  6.19906877e+01  1.77827941e+03  2.73731237e+00 
 1.81970086e+03  1.81970086e+03  0.00000000e+00  1.81970086e+03  6.19596666e+01  1.81970086e+03  2.72889216e+00 
 1.86208714e+03  1.86208714e+03  0.00000000e+00  1.86208714e+03  6.19274193e+01  1.86208714e+03  2.72033772e+00 
 1.90546072e+03  1.90546072e+03  0.00000000e+00  1.90546072e+03  6.18939068e+01  1.90546072e+03  2.71164936e+00 
 1.94984460e+03  1.94984460e+03  0.00000000e+00  1.94984460e+03  6.18590899e+01  1.94984460e+03  2.70282757e+00 
 1.99526231e+03  1.99526231e+03  0.00000000e+00  1.99526231e+03  6.18229289e+01  1.99526231e+03  2.69387300e+00 
 2.04173794e+03  2.04173794e+03  0.00000000e+00  2.04173794e+03  6.17853835e+01  2.04173794e+03  2.68478647e+00 
 2.08929613e+03  2.08929613e+03  0.00000000e+00  2.08929613e+03  6.17464135e+01  2.08929613e+03  2.67556896e+00 
 2.13796209e+03  2.13796209e+03  0.00000000e+00  2.13796209e+03  6.17059783e+01  2.13796209e+03  2.66622168e+00 
 2.18776162e+03  2.18776162e+03  0.00000000e+00  2.18776162e+03  6.16640370e+01  2.18776162e+03  2.65674598e+00 
 2.23872114e+03  2.23872114e+03  0.00000000e+00  2.23872114e+03  6.16205489e+01  2.23872114e+03  2.64714343e+00 
 2.29086765e+03  2.29086765e+03  0.00000000e+00  2.29086765e+03  6.15754732e+01  2.29086765e+03  2.63741580e+00 
 2.34422882e+03  2.34422882e+03  0.00000000e+00  2.34422882e+03  6.15287692e+01  2.34422882e+03  2.62756505e+00 
 2.39883292e+03  2.39883292e+03  0.00000000e+00  2.39883292e+03  6.14803965e+01  2.39883292e+03  2.61759336e+00 
 2.45470892e+03  2.45470892e+03  0.00000000e+00  2.45470892e+03  6.14303150e+01  2.45470892e+03  2.60750310e+00 
 2.51188643e+03  2.51188643e+03  0.00000000e+00  2.51188643e+03  6.13784848e+01  2.51188643e+03  2.59729688e+00 
 2.57039578e+03  2.57039578e+03  0.00000000e+00  2.57039578e+03  6.13248669e+01  2.57039578e+03  2.58697748e+00 
 2.63026799e+03  2.63026799e+03  0.00000000e+00  2.63026799e+03  6.12694225e+01  2.63026799e+03  2.57654794e+00 
 2.69153480e+03  2.69153480e+03  0.00000000e+00  2.69153480e+03  6.12121139e+01  2.69153480e+03  2.56601147e+00 
 2.75422870e+03  2.75422870e+03  0.00000000e+00  2.75422870e+03  6.11529039e+01  2.75422870e+03  2.55537152e+00 
 2.81838293e+03  2.81838293e+03  0.00000000e+00  2.81838293e+03  6.10917567e+01  2.81838293e+03  2.54463174e+00 
 2.88403150e+03  2.88403150e+03  0.00000000e+00  2.88403150e+03  6.10286372e+01  2.88403150e+03  2.53379599e+00 
 2.95120923e+03  2.95120923e+03  0.00000000e+00  2.95120923e+03  6.09635115e+01  2.95120923e+03  2.52286831e+00 
 3.01995172e+03  3.01995172e+03  0.00000000e+00  3.01995172e+03  6.08963473e+01  3.01995172e+03  2.51185298e+00 
 3.09029543e+03  3.09029543e+03  0.00000000e+00  3.09029543e+03  6.08271135e+01  3.09029543e+03  2.50075443e+00 
 3.16227766e+03  3.16227766e+03  0.00000000e+00  3.16227766e+03  6.07557805e+01  3.16227766e+03  2.48957729e+00 
 3.23593657e+03  3.23593657e+03  0.00000000e+00  3.23593657e+03  6.06823205e+01  3.23593657e+03  2.47832637e+00 
 3.31131121e+03  3.31131121e+03  0.00000000e+00  3.31131121e+03  6.06067072e+01  3.31131121e+03  2.46700665e+00 
 3.38844156e+03  3.38844156e+03  0.00000000e+00  3.38844156e+03  6.05289164e+01  3.38844156e+03  2.45562325e+00 
 3.46736850e+03  3.46736850e+03  0.00000000e+00  3.46736850e+03  6.04489257e+01  3.46736850e+03  2.44418146e+00 
 3.54813389e+03  3.54813389e+03  0.00000000e+00  3.54813389e+03  6.03667147e+01  3.54813389e+03  2.43268669e+00 
 3.63078055e+03  3.63078055e+03  0.00000000e+00  3.63078055e+03  6.02822651e+01  3.63078055e+03  2.42114448e+00 
 3.71535229e+03  3.71535229e+03  0.00000000e+00  3.71535229e+03  6.01955609e+01  3.71535229e+03  2.40956047e+00 
 3.80189396e+03  3.80189396e+03  0.00000000e+00  3.80189396e+03  6.01065881e+01  3.80189396e+03  2.39794040e+00 
 3.89045145e+03  3.89045145e+03  0.00000000e+00  3.89045145e+03  6.00153352e+01  3.89045145e+03  2.38629010e+00 
 3.98107171e+03  3.98107171e+03  0.00000000e+00  3.98107171e+03  5.99217931e+01  3.98107171e+03  2.37461546e+00 
 4.07380278e+03  4.07380278e+03  0.00000000e+00  4.07380278e+03  5.98259548e+01  4.07380278e+03  2.36292241e+00 
 4.16869383e+03  4.16869383e+03  0.00000000e+00  4.16869383e+03  5.97278159e+01  4.16869383e+03  2.35121694e+00 
 4.26579519e+03  4.26579519e+03  0.00000000e+00  4.26579519e+03  5.96273745e+01  4.26579519e+03  2.33950503e+00 
 4.36515832e+03  4.36515832e+03  0.00000000e+00  4.36515832e+03  5.95246310e+01  4.36515832e+03  2.32779268e+00 
 4.46683592e+03  4.46683592e+03  0.00000000e+00  4.46683592e+03  5.94195883e+01  4.46683592e+03  2.31608587e+00 
 4.57088190e+03  4.57088190e+03  0.00000000e+00  4.57088190e+03  5.93122516e+01  4.57088190e+03  2.30439056e+00 
 4.67735141e+03  4.67735141e+03  0.00000000e+00  4.67735141e+03  5.92026288e+01  4.67735141e+03  2.29271265e+00 
 4.78630092e+03  4.78630092e+03  0.00000000e+00  4.78630092e+03  5.90907299e+01  4.78630092e+03  2.28105799e+00 
 4.89778819e+03  4.89778819e+03  0.00000000e+00  4.89778819e+03  5.89765672e+01  4.89778819e+03  2.26943234e+00 
 5.01187234e+03  5.01187234e+03  0.00000000e+00  5.01187234e+03  5.88601555e+01  5.01187234e+03  2.25784140e+00 
 5.12861384e+03  5.12861384e+03  0.00000000e+00  5.12861384e+03  5.87415117e+01  5.12861384e+03  2.24629071e+00 
 5.24807460e+03  5.24807460e+03  0.00000000e+00  5.24807460e+03  5.86206549e+01  5.24807460e+03  2.23478575e+00 
 5.37031796e+03  5.37031796e+03  0.00000000e+00  5.37031796e+03  5.84976060e+01  5.37031796e+03  2.22333182e+00 
 5.49540874e+03  5.49540874e+03  0.00000000e+00  5.49540874e+03  5.83723883e+01  5.49540874e+03  2.21193410e+00 
 5.62341325e+03  5.62341325e+03  0.00000000e+00  5.62341325e+03  5.82450267e+01  5.62341325e+03  2.20059762e+00 
 5.75439937e+03  5.75439937e+03  0.00000000e+00  5.75439937e+03  5.81155481e+01  5.75439937e+03  2.18932722e+00 
 5.88843655e+03  5.88843655e+03  0.00000000e+00  5.88843655e+03  5.79839809e+01  5.88843655e+03  2.17812758e+00 
 6.02559586e+03  6.02559586e+03  0.00000000e+00  6.02559586e+03  5.78503552e+01  6.02559586e+03  2.16700319e+00 
 6.16595002e+03  6.16595002e+03  0.00000000e+00  6.16595002e+03  5.77147026e+01  6.16595002e+03  2.15595835e+00 
 6.30957344e+03  6.30957344e+03  0.00000000e+00  6.30957344e+03  5.75770560e+01  6.30957344e+03  2.14499716e+00 
 6.45654229e+03  6.45654229e+03  0.00000000e+00  6.45654229e+03  5.74374497e+01  6.45654229e+03  2.13412352e+00 
 6.60693448e+03  6.60693448e+03  0.00000000e+00  6.60693448e+03  5.72959190e+01  6.60693448e+03  2.12334112e+00 
 6.76082975e+03  6.76082975e+03  0.00000000e+00  6.76082975e+03  5.71525004e+01  6.76082975e+03  2.11265343e+00 
 6.91830971e+03  6.91830971e+03  0.00000000e+00  6.91830971e+03  5.70072310e+01  6.91830971e+03  2.10206371e+00 
 7.07945784e+03  7.07945784e+03  0.00000000e+00  7.07945784e+03  5.68601490e+01  7.07945784e+03  2.09157500e+00 
 7.24435960e+03  7.24435960e+03  0.00000000e+00  7.24435960e+03  5.67112933e+01  7.24435960e+03  2.08119013e+00 
 7.41310241e+03  7.41310241e+03  0.00000000e+00  7.41310241e+03  5.65607031e+01  7.41310241e+03  2.07091170e+00 
 7.58577575e+03  7.58577575e+03  0.00000000e+00  7.58577575e+03  5.64084185e+01  7.58577575e+03  2.06074210e+00 
 7.76247117e+03  7.76247117e+03  0.00000000e+00  7.76247117e+03  5.62544795e+01  7.76247117e+03  2.05068351e+00 
 7.94328235e+03  7.94328235e+03  0.00000000e+00  7.94328235e+03  5.60989267e+01  7.94328235e+03  2.04073788e+00 
 8.12830516e+03  8.12830516e+03  0.00000000e+00  8.12830516e+03  5.59418007e+01  8.12830516e+03  2.03090697e+00 
 8.31763771e+03  8.31763771e+03  0.00000000e+00  8.31763771e+03  5.57831424e+01  8.31763771e+03  2.02119232e+00 
 8.51138038e+03  8.51138038e+03  0.00000000e+00  8.51138038e+03  5.56229923e+01  8.51138038e+03  2.01159526e+00 
 8.70963590e+03  8.70963590e+03  0.00000000e+00  8.70963590e+03  5.54613913e+01  8.70963590e+03  2.00211693e+00 
 8.91250938e+03  8.91250938e+03  0.00000000e+00  8.91250938e+03  5.52983797e+01  8.91250938e+03  1.99275829e+00 
 9.12010839e+03  9.12010839e+03  0.00000000e+00  9.12010839e+03  5.51339978e+01  9.12010839e+03  1.98352010e+00 
 9.33254301e+03  9.33254301e+03  0.00000000e+00  9.33254301e+03  5.49682855e+01  9.33254301e+03  1.97440292e+00 
 9.54992586e+03  9.54992586e+03  0.00000000e+00  9.54992586e+03  5.48012822e+01  9.54992586e+03  1.96540717e+00 
 9.77237221e+03  9.77237221e+03  0.00000000e+00  9.77237221e+03  5.46330272e+01  9.77237221e+03  1.95653307e+00 
 1.00000000e+04  1.00000000e+04  0.00000000e+00  1.00000000e+04  5.44635590e+01  1.00000000e+04  1.94778068e+00 
 1.02329299e+04  1.02329299e+04  0.00000000e+00  1.02329299e+04  5.42929157e+01  1.02329299e+04  1.93914993e+00 
 1.04712855e+04  1.04712855e+04  0.00000000e+00  1.04712855e+04  5.41211346e+01  1.04712855e+04  1.93064057e+00 
 1.07151931e+04  1.07151931e+04  0.00000000e+00  1.07151931e+04  5.39482527e+01  1.07151931e+04  1.92225222e+00 
 1.09647820e+04  1.09647820e+04  0.00000000e+00  1.09647820e+04  5.37743061e+01  1.09647820e+04  1.91398435e+00 
 1.12201845e+04  1.12201845e+04  0.00000000e+00  1.12201845e+04  5.35993303e+01  1.12201845e+04  1.90583633e+00 
 1.14815362e+04  1.14815362e+04  0.00000000e+00  1.14815362e+04  5.34233600e+01  1.14815362e+04  1.89780736e+00 
 1.17489755e+04  1.17489755e+04  0.00000000e+00  1.17489755e+04  5.32464292e+01  1.17489755e+04  1.88989656e+00 
 1.20226443e+04  1.20226443e+04  0.00000000e+00  1.20226443e+04  5.30685712e+01  1.20226443e+04  1.88210294e+00 
 1.23026877e+04  1.23026877e+04  0.00000000e+00  1.23026877e+04  5.28898184e+01  1.23026877e+04  1.87442538e+00 
 1.25892541e+04  1.25892541e+04  0.00000000e+00  1.25892541e+04  5.27102025e+01  1.25892541e+04  1.86686269e+00 
 1.28824955e+04  1.28824955e+04  0.00000000e+00  1.28824955e+04  5.25297543e+01  1.28824955e+04  1.85941356e+00 
 1.31825674e+04  1.31825674e+04  0.00000000e+00  1.31825674e+04  5.23485037e+01  1.31825674e+04  1.85207662e+00 
 1.34896288e+04  1.34896288e+04  0.00000000e+00  1.34896288e+04  5.21664802e+01  1.34896288e+04  1.84485042e+00 
 1.38038426e+04  1.38038426e+04  0.00000000e+00  1.38038426e+04  5.19837119e+01  1.38038426e+04  1.83773341e+00 
 1.41253754e+04  1.41253754e+04  0.00000000e+00  1.41253754e+04  5.18002266e+01  1.41253754e+04  1.83072399e+00 
 1.44543977e+04  1.44543977e+04  0.00000000e+00  1.44543977e+04  5.16160509e+01  1.44543977e+04  1.82382049e+00 
 1.47910839e+04  1.47910839e+04  0.00000000e+00  1.47910839e+04  5.14312109e+01  1.47910839e+04  1.81702120e+00 
 1.51356125e+04  1.51356125e+04  0.00000000e+00  1.51356125e+04  5.12457316e+01  1.51356125e+04  1.81032433e+00 
 1.54881662e+04  1.54881662e+04  0.00000000e+00  1.54881662e+04  5.10596374e+01  1.54881662e+04  1.80372804e+00 
 1.58489319e+04  1.58489319e+04  0.00000000e+00  1.58489319e+04  5.08729518e+01  1.58489319e+04  1.79723047e+00 
 1.62181010e+04  1.62181010e+04  0.00000000e+00  1.62181010e+04  5.06856977e+01  1.62181010e+04  1.79082970e+00 
 1.65958691e+04  1.65958691e+04  0.00000000e+00  1.65958691e+04  5.04978970e+01  1.65958691e+04  1.78452377e+00 
 1.69824365e+04  1.69824365e+04  0.00000000e+00  1.69824365e+04  5.03095710e+01  1.69824365e+04  1.77831070e+00 
 1.73780083e+04  1.73780083e+04  0.00000000e+00  1.73780083e+04  5.01207403e+01  1.73780083e+04  1.77218846e+00 
 1.77827941e+04  1.77827941e+04  0.00000000e+00  1.77827941e+04  4.99314246e+01  1.77827941e+04  1.76615502e+00 
 1.81970086e+04  1.81970086e+04  0.00000000e+00  1.81970086e+04  4.97416430e+01  1.81970086e+04  1.76020829e+00 
 1.86208714e+04  1.86208714e+04  0.00000000e+00  1.86208714e+04  4.95514139e+01  1.86208714e+04  1.75434620e+00 
 1.90546072e+04  1.90546072e+04  0.00000000e+00  1.90546072e+04  4.93607550e+01  1.90546072e+04  1.74856662e+00 
 1.94984460e+04  1.94984460e+04  0.00000000e+00  1.94984460e+04  4.91696834e+01  1.94984460e+04  1.74286744e+00 
