 1.41253754e+02  1.41253754e+02  0.00000000e+00  1.41253754e+02  6.16360496e+01  1.41253754e+02  3.11968213e+00 
 1.44543977e+02  1.44543977e+02  0.00000000e+00  1.44543977e+02  6.16359531e+01  1.44543977e+02  3.11917194e+00 
 1.47910839e+02  1.47910839e+02  0.00000000e+00  1.47910839e+02  6.16358522e+01  1.47910839e+02  3.11864987e+00 
 1.51356125e+02  1.51356125e+02  0.00000000e+00  1.51356125e+02  6.16357464e+01  1.51356125e+02  3.11811565e+00 
 1.54881662e+02  1.54881662e+02  0.00000000e+00  1.54881662e+02  6.16356357e+01  1.54881662e+02  3.11756900e+00 
 1.58489319e+02  1.58489319e+02  0.00000000e+00  1.58489319e+02  6.16355198e+01  1.58489319e+02  3.11700964e+00 
 1.62181010e+02  1.62181010e+02  0.00000000e+00  1.62181010e+02  6.16353984e+01  1.62181010e+02  3.11643726e+00 
 1.65958691e+02  1.65958691e+02  0.00000000e+00  1.65958691e+02  6.16352713e+01  1.65958691e+02  3.11585156e+00 
 1.69824365e+02  1.69824365e+02  0.00000000e+00  1.69824365e+02  6.16351382e+01  1.69824365e+02  3.11525224e+00 
 1.73780083e+02  1.73780083e+02  0.00000000e+00  1.73780083e+02  6.16349988e+01  1.73780083e+02  3.11463898e+00 
 1.77827941e+02  1.77827941e+02  0.00000000e+00  1.77827941e+02  6.16348529e+01  1.77827941e+02  3.11401145e+00 
 1.81970086e+02  1.81970086e+02  0.00000000e+00  1.81970086e+02  6.16347001e+01  1.81970086e+02  3.11336933e+00 
 1.86208714e+02  1.86208714e+02  0.00000000e+00  1.86208714e+02  6.16345401e+01  1.86208714e+02  3.11271228e+00 
 1.90546072e+02  1.90546072e+02  0.00000000e+00  1.90546072e+02  6.16343726e+01  1.90546072e+02  3.11203994e+00 
 1.94984460e+02  1.94984460e+02  0.00000000e+00  1.94984460e+02  6.16341972e+01  1.94984460e+02  3.11135198e+00 
 1.99526231e+02  1.99526231e+02  0.00000000e+00  1.99526231e+02  6.16340135e+01  1.99526231e+02  3.11064801e+00 
 2.04173794e+02  2.04173794e+02  0.00000000e+00  2.04173794e+02  6.16338212e+01  2.04173794e+02  3.10992768e+00 
 2.08929613e+02  2.08929613e+02  0.00000000e+00  2.08929613e+02  6.16336198e+01  2.08929613e+02  3.10919061e+00 
 2.13796209e+02  2.13796209e+02  0.00000000e+00  2.13796209e+02  6.16334090e+01  2.13796209e+02  3.10843640e+00 
 2.18776162e+02  2.18776162e+02  0.00000000e+00  2.18776162e+02  6.16331882e+01  2.18776162e+02  3.10766466e+00 
 2.23872114e+02  2.23872114e+02  0.00000000e+00  2.23872114e+02  6.16329570e+01  2.23872114e+02  3.10687498e+00 
 2.29086765e+02  2.29086765e+02  0.00000000e+00  2.29086765e+02  6.16327150e+01  2.29086765e+02  3.10606696e+00 
 2.34422882e+02  2.34422882e+02  0.00000000e+00  2.34422882e+02  6.16324615e+01  2.34422882e+02  3.10524016e+00 
 2.39883292e+02  2.39883292e+02  0.00000000e+00  2.39883292e+02  6.16321961e+01  2.39883292e+02  3.10439415e+00 
 2.45470892e+02  2.45470892e+02  0.00000000e+00  2.45470892e+02  6.16319183e+01  2.45470892e+02  3.10352849e+00 
 2.51188643e+02  2.51188643e+02  0.00000000e+00  2.51188643e+02  6.16316273e+01  2.51188643e+02  3.10264273e+00 
 2.57039578e+02  2.57039578e+02  0.00000000e+00  2.57039578e+02  6.16313227e+01  2.57039578e+02  3.10173639e+00 
 2.63026799e+02  2.63026799e+02  0.00000000e+00  2.63026799e+02  6.16310037e+01  2.63026799e+02  3.10080901e+00 
 2.69153480e+02  2.69153480e+02  0.00000000e+00  2.69153480e+02  6.16306697e+01  2.69153480e+02  3.09986010e+00 
 2.75422870e+02  2.75422870e+02  0.00000000e+00  2.75422870e+02  6.16303200e+01  2.75422870e+02  3.09888916e+00 
 2.81838293e+02  2.81838293e+02  0.00000000e+00  2.81838293e+02  6.16299539e+01  2.81838293e+02  3.09789568e+00 
 2.88403150e+02  2.88403150e+02  0.00000000e+00  2.88403150e+02  6.16295705e+01  2.88403150e+02  3.09687915e+00 
 2.95120923e+02  2.95120923e+02  0.00000000e+00  2.95120923e+02  6.16291692e+01  2.95120923e+02  3.09583904e+00 
 3.01995172e+02  3.01995172e+02  0.00000000e+00  3.01995172e+02  6.16287489e+01  3.01995172e+02  3.09477479e+00 
 3.09029543e+02  3.09029543e+02  0.00000000e+00  3.09029543e+02  6.16283089e+01  3.09029543e+02  3.09368587e+00 
 3.16227766e+02  3.16227766e+02  0.00000000e+00  3.16227766e+02  6.16278481e+01  3.16227766e+02  3.09257169e+00 
 3.23593657e+02  3.23593657e+02  0.00000000e+00  3.23593657e+02  6.16273657e+01  3.23593657e+02  3.09143169e+00 
 3.31131121e+02  3.31131121e+02  0.00000000e+00  3.31131121e+02  6.16268607e+01  3.31131121e+02  3.09026526e+00 
 3.38844156e+02  3.38844156e+02  0.00000000e+00  3.38844156e+02  6.16263319e+01  3.38844156e+02  3.08907181e+00 
 3.46736850e+02  3.46736850e+02  0.00000000e+00  3.46736850e+02  6.16257782e+01  3.46736850e+02  3.08785070e+00 
 3.54813389e+02  3.54813389e+02  0.00000000e+00  3.54813389e+02  6.16251986e+01  3.54813389e+02  3.08660132e+00 
 3.63078055e+02  3.63078055e+02  0.00000000e+00  3.63078055e+02  6.16245917e+01  3.63078055e+02  3.08532300e+00 
 3.71535229e+02  3.71535229e+02  0.00000000e+00  3.71535229e+02  6.16239562e+01  3.71535229e+02  3.08401510e+00 
 3.80189396e+02  3.80189396e+02  0.00000000e+00  3.80189396e+02  6.16232910e+01  3.80189396e+02  3.08267692e+00 
 3.89045145e+02  3.89045145e+02  0.00000000e+00  3.89045145e+02  6.16225945e+01  3.89045145e+02  3.08130780e+00 
 3.98107171e+02  3.98107171e+02  0.00000000e+00  3.98107171e+02  6.16218652e+01  3.98107171e+02  3.07990700e+00 
 4.07380278e+02  4.07380278e+02  0.00000000e+00  4.07380278e+02  6.16211018e+01  4.07380278e+02  3.07847383e+00 
 4.16869383e+02  4.16869383e+02  0.00000000e+00  4.16869383e+02  6.16203025e+01  4.16869383e+02  3.07700753e+00 
 4.26579519e+02  4.26579519e+02  0.00000000e+00  4.26579519e+02  6.16194657e+01  4.26579519e+02  3.07550735e+00 
 4.36515832e+02  4.36515832e+02  0.00000000e+00  4.36515832e+02  6.16185896e+01  4.36515832e+02  3.07397254e+00 
 4.46683592e+02  4.46683592e+02  0.00000000e+00  4.46683592e+02  6.16176725e+01  4.46683592e+02  3.07240229e+00 
 4.57088190e+02  4.57088190e+02  0.00000000e+00  4.57088190e+02  6.16167123e+01  4.57088190e+02  3.07079581e+00 
 4.67735141e+02  4.67735141e+02  0.00000000e+00  4.67735141e+02  6.16157071e+01  4.67735141e+02  3.06915228e+00 
 4.78630092e+02  4.78630092e+02  0.00000000e+00  4.78630092e+02  6.16146548e+01  4.78630092e+02  3.06747086e+00 
 4.89778819e+02  4.89778819e+02  0.00000000e+00  4.89778819e+02  6.16135531e+01  4.89778819e+02  3.06575070e+00 
 5.01187234e+02  5.01187234e+02  0.00000000e+00  5.01187234e+02  6.16123999e+01  5.01187234e+02  3.06399093e+00 
 5.12861384e+02  5.12861384e+02  0.00000000e+00  5.12861384e+02  6.16111926e+01  5.12861384e+02  3.06219065e+00 
 5.24807460e+02  5.24807460e+02  0.00000000e+00  5.24807460e+02  6.16099287e+01  5.24807460e+02  3.06034895e+00 
 5.37031796e+02  5.37031796e+02  0.00000000e+00  5.37031796e+02  6.16086057e+01  5.37031796e+02  3.05846491e+00 
 5.49540874e+02  5.49540874e+02  0.00000000e+00  5.49540874e+02  6.16072208e+01  5.49540874e+02  3.05653759e+00 
 5.62341325e+02  5.62341325e+02  0.00000000e+00  5.62341325e+02  6.16057711e+01  5.62341325e+02  3.05456600e+00 
 5.75439937e+02  5.75439937e+02  0.00000000e+00  5.75439937e+02  6.16042536e+01  5.75439937e+02  3.05254918e+00 
 5.88843655e+02  5.88843655e+02  0.00000000e+00  5.88843655e+02  6.16026651e+01  5.88843655e+02  3.05048610e+00 
 6.02559586e+02  6.02559586e+02  0.00000000e+00  6.02559586e+02  6.16010024e+01  6.02559586e+02  3.04837576e+00 
 6.16595002e+02  6.16595002e+02  0.00000000e+00  6.16595002e+02  6.15992620e+01  6.16595002e+02  3.04621709e+00 
 6.30957344e+02  6.30957344e+02  0.00000000e+00  6.30957344e+02  6.15974404e+01  6.30957344e+02  3.04400905e+00 
 6.45654229e+02  6.45654229e+02  0.00000000e+00  6.45654229e+02  6.15955337e+01  6.45654229e+02  3.04175053e+00 
 6.60693448e+02  6.60693448e+02  0.00000000e+00  6.60693448e+02  6.15935380e+01  6.60693448e+02  3.03944043e+00 
 6.76082975e+02  6.76082975e+02  0.00000000e+00  6.76082975e+02  6.15914493e+01  6.76082975e+02  3.03707762e+00 
 6.91830971e+02  6.91830971e+02  0.00000000e+00  6.91830971e+02  6.15892632e+01  6.91830971e+02  3.03466095e+00 
 7.07945784e+02  7.07945784e+02  0.00000000e+00  7.07945784e+02  6.15869753e+01  7.07945784e+02  3.03218926e+00 
 7.24435960e+02  7.24435960e+02  0.00000000e+00  7.24435960e+02  6.15845808e+01  7.24435960e+02  3.02966134e+00 
 7.41310241e+02  7.41310241e+02  0.00000000e+00  7.41310241e+02  6.15820749e+01  7.41310241e+02  3.02707598e+00 
 7.58577575e+02  7.58577575e+02  0.00000000e+00  7.58577575e+02  6.15794524e+01  7.58577575e+02  3.02443195e+00 
 7.76247117e+02  7.76247117e+02  0.00000000e+00  7.76247117e+02  6.15767081e+01  7.76247117e+02  3.02172799e+00 
 7.94328235e+02  7.94328235e+02  0.00000000e+00  7.94328235e+02  6.15738362e+01  7.94328235e+02  3.01896282e+00 
 8.12830516e+02  8.12830516e+02  0.00000000e+00  8.12830516e+02  6.15708311e+01  8.12830516e+02  3.01613513e+00 
 8.31763771e+02  8.31763771e+02  0.00000000e+00  8.31763771e+02  6.15676865e+01  8.31763771e+02  3.01324360e+00 
 8.51138038e+02  8.51138038e+02  0.00000000e+00  8.51138038e+02  6.15643962e+01  8.51138038e+02  3.01028690e+00 
 8.70963590e+02  8.70963590e+02  0.00000000e+00  8.70963590e+02  6.15609535e+01  8.70963590e+02  3.00726364e+00 
 8.91250938e+02  8.91250938e+02  0.00000000e+00  8.91250938e+02  6.15573515e+01  8.91250938e+02  3.00417245e+00 
 9.12010839e+02  9.12010839e+02  0.00000000e+00  9.12010839e+02  6.15535829e+01  9.12010839e+02  3.00101191e+00 
 9.33254301e+02  9.33254301e+02  0.00000000e+00  9.33254301e+02  6.15496402e+01  9.33254301e+02  2.99778060e+00 
 9.54992586e+02  9.54992586e+02  0.00000000e+00  9.54992586e+02  6.15455155e+01  9.54992586e+02  2.99447706e+00 
 9.77237221e+02  9.77237221e+02  0.00000000e+00  9.77237221e+02  6.15412006e+01  9.77237221e+02  2.99109982e+00 
 1.00000000e+03  1.00000000e+03  0.00000000e+00  1.00000000e+03  6.15366870e+01  1.00000000e+03  2.98764740e+00 
 1.02329299e+03  1.02329299e+03  0.00000000e+00  1.02329299e+03  6.15319656e+01  1.02329299e+03  2.98411827e+00 
 1.04712855e+03  1.04712855e+03  0.00000000e+00  1.04712855e+03  6.15270273e+01  1.04712855e+03  2.98051092e+00 
 1.07151931e+03  1.07151931e+03  0.00000000e+00  1.07151931e+03  6.15218622e+01  1.07151931e+03  2.97682379e+00 
 1.09647820e+03  1.09647820e+03  0.00000000e+00  1.09647820e+03  6.15164602e+01  1.09647820e+03  2.97305532e+00 
 1.12201845e+03  1.12201845e+03  0.00000000e+00  1.12201845e+03  6.15108109e+01  1.12201845e+03  2.96920392e+00 
 1.14815362e+03  1.14815362e+03  0.00000000e+00  1.14815362e+03  6.15049032e+01  1.14815362e+03  2.96526801e+00 
 1.17489755e+03  1.17489755e+03  0.00000000e+00  1.17489755e+03  6.14987257e+01  1.17489755e+03  2.96124596e+00 
 1.20226443e+03  1.20226443e+03  0.00000000e+00  1.20226443e+03  6.14922664e+01  1.20226443e+03  2.95713616e+00 
 1.23026877e+03  1.23026877e+03  0.00000000e+00  1.23026877e+03  6.14855130e+01  1.23026877e+03  2.95293695e+00 
 1.25892541e+03  1.25892541e+03  0.00000000e+00  1.25892541e+03  6.14784526e+01  1.25892541e+03  2.94864669e+00 
 1.28824955e+03  1.28824955e+03  0.00000000e+00  1.28824955e+03  6.14710717e+01  1.28824955e+03  2.94426373e+00 
 1.31825674e+03  1.31825674e+03  0.00000000e+00  1.31825674e+03  6.14633564e+01  1.31825674e+03  2.93978638e+00 
 1.34896288e+03  1.34896288e+03  0.00000000e+00  1.34896288e+03  6.14552921e+01  1.34896288e+03  2.93521298e+00 
 1.38038426e+03  1.38038426e+03  0.00000000e+00  1.38038426e+03  6.14468637e+01  1.38038426e+03  2.93054184e+00 
 1.41253754e+03  1.41253754e+03  0.00000000e+00  1.41253754e+03  6.14380557e+01  1.41253754e+03  2.92577127e+00 
 1.44543977e+03  1.44543977e+03  0.00000000e+00  1.44543977e+03  6.14288517e+01  1.44543977e+03  2.92089961e+00 
 1.47910839e+03  1.47910839e+03  0.00000000e+00  1.47910839e+03  6.14192347e+01  1.47910839e+03  2.91592515e+00 
 1.51356125e+03  1.51356125e+03  0.00000000e+00  1.51356125e+03  6.14091873e+01  1.51356125e+03  2.91084621e+00 
 1.54881662e+03  1.54881662e+03  0.00000000e+00  1.54881662e+03  6.13986912e+01  1.54881662e+03  2.90566113e+00 
 1.58489319e+03  1.58489319e+03  0.00000000e+00  1.58489319e+03  6.13877275e+01  1.58489319e+03  2.90036824e+00 
 1.62181010e+03  1.62181010e+03  0.00000000e+00  1.62181010e+03  6.13762768e+01  1.62181010e+03  2.89496589e+00 
 1.65958691e+03  1.65958691e+03  0.00000000e+00  1.65958691e+03  6.13643186e+01  1.65958691e+03  2.88945242e+00 
 1.69824365e+03  1.69824365e+03  0.00000000e+00  1.69824365e+03  6.13518321e+01  1.69824365e+03  2.88382623e+00 
 1.73780083e+03  1.73780083e+03  0.00000000e+00  1.73780083e+03  6.13387955e+01  1.73780083e+03  2.87808571e+00 
 1.77827941e+03  1.77827941e+03  0.00000000e+00  1.77827941e+03  6.13251862e+01  1.77827941e+03  2.87222929e+00 
 1.81970086e+03  1.81970086e+03  0.00000000e+00  1.81970086e+03  6.13109812e+01  1.81970086e+03  2.86625543e+00 
 1.86208714e+03  1.86208714e+03  0.00000000e+00  1.86208714e+03  6.12961563e+01  1.86208714e+03  2.86016260e+00 
 1.90546072e+03  1.90546072e+03  0.00000000e+00  1.90546072e+03  6.12806868e+01  1.90546072e+03  2.85394935e+00 
 1.94984460e+03  1.94984460e+03  0.00000000e+00  1.94984460e+03  6.12645471e+01  1.94984460e+03  2.84761423e+00 
 1.99526231e+03  1.99526231e+03  0.00000000e+00  1.99526231e+03  6.12477107e+01  1.99526231e+03  2.84115586e+00 
 2.04173794e+03  2.04173794e+03  0.00000000e+00  2.04173794e+03  6.12301506e+01  2.04173794e+03  2.83457291e+00 
 2.08929613e+03  2.08929613e+03  0.00000000e+00  2.08929613e+03  6.12118386e+01  2.08929613e+03  2.82786410e+00 
 2.13796209e+03  2.13796209e+03  0.00000000e+00  2.13796209e+03  6.11927461e+01  2.13796209e+03  2.82102822e+00 
 2.18776162e+03  2.18776162e+03  0.00000000e+00  2.18776162e+03  6.11728432e+01  2.18776162e+03  2.81406413e+00 
 2.23872114e+03  2.23872114e+03  0.00000000e+00  2.23872114e+03  6.11520997e+01  2.23872114e+03  2.80697074e+00 
 2.29086765e+03  2.29086765e+03  0.00000000e+00  2.29086765e+03  6.11304843e+01  2.29086765e+03  2.79974707e+00 
 2.34422882e+03  2.34422882e+03  0.00000000e+00  2.34422882e+03  6.11079648e+01  2.34422882e+03  2.79239221e+00 
 2.39883292e+03  2.39883292e+03  0.00000000e+00  2.39883292e+03  6.10845085e+01  2.39883292e+03  2.78490535e+00 
 2.45470892e+03  2.45470892e+03  0.00000000e+00  2.45470892e+03  6.10600818e+01  2.45470892e+03  2.77728578e+00 
 2.51188643e+03  2.51188643e+03  0.00000000e+00  2.51188643e+03  6.10346502e+01  2.51188643e+03  2.76953287e+00 
 2.57039578e+03  2.57039578e+03  0.00000000e+00  2.57039578e+03  6.10081788e+01  2.57039578e+03  2.76164613e+00 
 2.63026799e+03  2.63026799e+03  0.00000000e+00  2.63026799e+03  6.09806316e+01  2.63026799e+03  2.75362519e+00 
 2.69153480e+03  2.69153480e+03  0.00000000e+00  2.69153480e+03  6.09519722e+01  2.69153480e+03  2.74546978e+00 
 2.75422870e+03  2.75422870e+03  0.00000000e+00  2.75422870e+03  6.09221635e+01  2.75422870e+03  2.73717979e+00 
 2.81838293e+03  2.81838293e+03  0.00000000e+00  2.81838293e+03  6.08911677e+01  2.81838293e+03  2.72875522e+00 
 2.88403150e+03  2.88403150e+03  0.00000000e+00  2.88403150e+03  6.08589464e+01  2.88403150e+03  2.72019625e+00 
 2.95120923e+03  2.95120923e+03  0.00000000e+00  2.95120923e+03  6.08254608e+01  2.95120923e+03  2.71150319e+00 
 3.01995172e+03  3.01995172e+03  0.00000000e+00  3.01995172e+03  6.07906716e+01  3.01995172e+03  2.70267651e+00 
 3.09029543e+03  3.09029543e+03  0.00000000e+00  3.09029543e+03  6.07545391e+01  3.09029543e+03  2.69371685e+00 
 3.16227766e+03  3.16227766e+03  0.00000000e+00  3.16227766e+03  6.07170232e+01  3.16227766e+03  2.68462502e+00 
 3.23593657e+03  3.23593657e+03  0.00000000e+00  3.23593657e+03  6.06780834e+01  3.23593657e+03  2.67540202e+00 
 3.31131121e+03  3.31131121e+03  0.00000000e+00  3.31131121e+03  6.06376792e+01  3.31131121e+03  2.66604901e+00 
 3.38844156e+03  3.38844156e+03  0.00000000e+00  3.38844156e+03  6.05957698e+01  3.38844156e+03  2.65656736e+00 
 3.46736850e+03  3.46736850e+03  0.00000000e+00  3.46736850e+03  6.05523145e+01  3.46736850e+03  2.64695863e+00 
 3.54813389e+03  3.54813389e+03  0.00000000e+00  3.54813389e+03  6.05072724e+01  3.54813389e+03  2.63722457e+00 
 3.63078055e+03  3.63078055e+03  0.00000000e+00  3.63078055e+03  6.04606029e+01  3.63078055e+03  2.62736714e+00 
 3.71535229e+03  3.71535229e+03  0.00000000e+00  3.71535229e+03  6.04122655e+01  3.71535229e+03  2.61738850e+00 
 3.80189396e+03  3.80189396e+03  0.00000000e+00  3.80189396e+03  6.03622201e+01  3.80189396e+03  2.60729102e+00 
 3.89045145e+03  3.89045145e+03  0.00000000e+00  3.89045145e+03  6.03104269e+01  3.89045145e+03  2.59707729e+00 
 3.98107171e+03  3.98107171e+03  0.00000000e+00  3.98107171e+03  6.02568467e+01  3.98107171e+03  2.58675010e+00 
 4.07380278e+03  4.07380278e+03  0.00000000e+00  4.07380278e+03  6.02014409e+01  4.07380278e+03  2.57631246e+00 
 4.16869383e+03  4.16869383e+03  0.00000000e+00  4.16869383e+03  6.01441716e+01  4.16869383e+03  2.56576759e+00 
 4.26579519e+03  4.26579519e+03  0.00000000e+00  4.26579519e+03  6.00850018e+01  4.26579519e+03  2.55511891e+00 
 4.36515832e+03  4.36515832e+03  0.00000000e+00  4.36515832e+03  6.00238954e+01  4.36515832e+03  2.54437007e+00 
 4.46683592e+03  4.46683592e+03  0.00000000e+00  4.46683592e+03  5.99608173e+01  4.46683592e+03  2.53352491e+00 
 4.57088190e+03  4.57088190e+03  0.00000000e+00  4.57088190e+03  5.98957339e+01  4.57088190e+03  2.52258748e+00 
 4.67735141e+03  4.67735141e+03  0.00000000e+00  4.67735141e+03  5.98286126e+01  4.67735141e+03  2.51156202e+00 
 4.78630092e+03  4.78630092e+03  0.00000000e+00  4.78630092e+03  5.97594222e+01  4.78630092e+03  2.50045298e+00 
 4.89778819e+03  4.89778819e+03  0.00000000e+00  4.89778819e+03  5.96881333e+01  4.89778819e+03  2.48926496e+00 
 5.01187234e+03  5.01187234e+03  0.00000000e+00  5.01187234e+03  5.96147179e+01  5.01187234e+03  2.47800277e+00 
 5.12861384e+03  5.12861384e+03  0.00000000e+00  5.12861384e+03  5.95391498e+01  5.12861384e+03  2.46667138e+00 
 5.24807460e+03  5.24807460e+03  0.00000000e+00  5.24807460e+03  5.94614046e+01  5.24807460e+03  2.45527589e+00 
 5.37031796e+03  5.37031796e+03  0.00000000e+00  5.37031796e+03  5.93814599e+01  5.37031796e+03  2.44382159e+00 
 5.49540874e+03  5.49540874e+03  0.00000000e+00  5.49540874e+03  5.92992953e+01  5.49540874e+03  2.43231388e+00 
 5.62341325e+03  5.62341325e+03  0.00000000e+00  5.62341325e+03  5.92148925e+01  5.62341325e+03  2.42075827e+00 
 5.75439937e+03  5.75439937e+03  0.00000000e+00  5.75439937e+03  5.91282353e+01  5.75439937e+03  2.40916042e+00 
 5.88843655e+03  5.88843655e+03  0.00000000e+00  5.88843655e+03  5.90393098e+01  5.88843655e+03  2.39752604e+00 
 6.02559586e+03  6.02559586e+03  0.00000000e+00  6.02559586e+03  5.89481044e+01  6.02559586e+03  2.38586096e+00 
 6.16595002e+03  6.16595002e+03  0.00000000e+00  6.16595002e+03  5.88546099e+01  6.16595002e+03  2.37417106e+00 
 6.30957344e+03  6.30957344e+03  0.00000000e+00  6.30957344e+03  5.87588193e+01  6.30957344e+03  2.36246226e+00 
 6.45654229e+03  6.45654229e+03  0.00000000e+00  6.45654229e+03  5.86607281e+01  6.45654229e+03  2.35074053e+00 
 6.60693448e+03  6.60693448e+03  0.00000000e+00  6.60693448e+03  5.85603345e+01  6.60693448e+03  2.33901185e+00 
 6.76082975e+03  6.76082975e+03  0.00000000e+00  6.76082975e+03  5.84576386e+01  6.76082975e+03  2.32728222e+00 
 6.91830971e+03  6.91830971e+03  0.00000000e+00  6.91830971e+03  5.83526434e+01  6.91830971e+03  2.31555761e+00 
 7.07945784e+03  7.07945784e+03  0.00000000e+00  7.07945784e+03  5.82453542e+01  7.07945784e+03  2.30384395e+00 
 7.24435960e+03  7.24435960e+03  0.00000000e+00  7.24435960e+03  5.81357785e+01  7.24435960e+03  2.29214715e+00 
 7.41310241e+03  7.41310241e+03  0.00000000e+00  7.41310241e+03  5.80239264e+01  7.41310241e+03  2.28047305e+00 
 7.58577575e+03  7.58577575e+03  0.00000000e+00  7.58577575e+03  5.79098103e+01  7.58577575e+03  2.26882741e+00 
 7.76247117e+03  7.76247117e+03  0.00000000e+00  7.76247117e+03  5.77934447e+01  7.76247117e+03  2.25721589e+00 
 7.94328235e+03  7.94328235e+03  0.00000000e+00  7.94328235e+03  5.76748467e+01  7.94328235e+03  2.24564406e+00 
 8.12830516e+03  8.12830516e+03  0.00000000e+00  8.12830516e+03  5.75540350e+01  8.12830516e+03  2.23411736e+00 
 8.31763771e+03  8.31763771e+03  0.00000000e+00  8.31763771e+03  5.74310309e+01  8.31763771e+03  2.22264111e+00 
 8.51138038e+03  8.51138038e+03  0.00000000e+00  8.51138038e+03  5.73058574e+01  8.51138038e+03  2.21122047e+00 
 8.70963590e+03  8.70963590e+03  0.00000000e+00  8.70963590e+03  5.71785394e+01  8.70963590e+03  2.19986045e+00 
 8.91250938e+03  8.91250938e+03  0.00000000e+00  8.91250938e+03  5.70491037e+01  8.91250938e+03  2.18856590e+00 
 9.12010839e+03  9.12010839e+03  0.00000000e+00  9.12010839e+03  5.69175787e+01  9.12010839e+03  2.17734148e+00 
 9.33254301e+03  9.33254301e+03  0.00000000e+00  9.33254301e+03  5.67839945e+01  9.33254301e+03  2.16619168e+00 
 9.54992586e+03  9.54992586e+03  0.00000000e+00  9.54992586e+03  5.66483827e+01  9.54992586e+03  2.15512079e+00 
 9.77237221e+03  9.77237221e+03  0.00000000e+00  9.77237221e+03  5.65107761e+01  9.77237221e+03  2.14413290e+00 
 1.00000000e+04  1.00000000e+04  0.00000000e+00  1.00000000e+04  5.63712090e+01  1.00000000e+04  2.13323190e+00 
 1.02329299e+04  1.02329299e+04  0.00000000e+00  1.02329299e+04  5.62297167e+01  1.02329299e+04  2.12242146e+00 
 1.04712855e+04  1.04712855e+04  0.00000000e+00  1.04712855e+04  5.60863355e+01  1.04712855e+04  2.11170506e+00 
 1.07151931e+04  1.07151931e+04  0.00000000e+00  1.07151931e+04  5.59411027e+01  1.07151931e+04  2.10108594e+00 
 1.09647820e+04  1.09647820e+04  0.00000000e+00  1.09647820e+04  5.57940565e+01  1.09647820e+04  2.09056714e+00 
 1.12201845e+04  1.12201845e+04  0.00000000e+00  1.12201845e+04  5.56452356e+01  1.12201845e+04  2.08015147e+00 
 1.14815362e+04  1.14815362e+04  0.00000000e+00  1.14815362e+04  5.54946793e+01  1.14815362e+04  2.06984152e+00 
 1.17489755e+04  1.17489755e+04  0.00000000e+00  1.17489755e+04  5.53424275e+01  1.17489755e+04  2.05963967e+00 
 1.20226443e+04  1.20226443e+04  0.00000000e+00  1.20226443e+04  5.51885205e+01  1.20226443e+04  2.04954809e+00 
 1.23026877e+04  1.23026877e+04  0.00000000e+00  1.23026877e+04  5.50329986e+01  1.23026877e+04  2.03956872e+00 
 1.25892541e+04  1.25892541e+04  0.00000000e+00  1.25892541e+04  5.48759027e+01  1.25892541e+04  2.02970330e+00 
 1.28824955e+04  1.28824955e+04  0.00000000e+00  1.28824955e+04  5.47172733e+01  1.28824955e+04  2.01995336e+00 
 1.31825674e+04  1.31825674e+04  0.00000000e+00  1.31825674e+04  5.45571514e+01  1.31825674e+04  2.01032023e+00 
 1.34896288e+04  1.34896288e+04  0.00000000e+00  1.34896288e+04  5.43955773e+01  1.34896288e+04  2.00080503e+00 
 1.38038426e+04  1.38038426e+04  0.00000000e+00  1.38038426e+04  5.42325918e+01  1.38038426e+04  1.99140869e+00 
 1.41253754e+04  1.41253754e+04  0.00000000e+00  1.41253754e+04  5.40682349e+01  1.41253754e+04  1.98213197e+00 
 1.44543977e+04  1.44543977e+04  0.00000000e+00  1.44543977e+04  5.39025466e+01  1.44543977e+04  1.97297541e+00 
 1.47910839e+04  1.47910839e+04  0.00000000e+00  1.47910839e+04  5.37355665e+01  1.47910839e+04  1.96393942e+00 
 1.51356125e+04  1.51356125e+04  0.00000000e+00  1.51356125e+04  5.35673335e+01  1.51356125e+04  1.95502420e+00 
 1.54881662e+04  1.54881662e+04  0.00000000e+00  1.54881662e+04  5.33978864e+01  1.54881662e+04  1.94622980e+00 
 1.58489319e+04  1.58489319e+04  0.00000000e+00  1.58489319e+04  5.32272631e+01  1.58489319e+04  1.93755611e+00 
 1.62181010e+04  1.62181010e+04  0.00000000e+00  1.62181010e+04  5.30555011e+01  1.62181010e+04  1.92900289e+00 
 1.65958691e+04  1.65958691e+04  0.00000000e+00  1.65958691e+04  5.28826374e+01  1.65958691e+04  1.92056972e+00 
 1.69824365e+04  1.69824365e+04  0.00000000e+00  1.69824365e+04  5.27087079e+01  1.69824365e+04  1.91225606e+00 
 1.73780083e+04  1.73780083e+04  0.00000000e+00  1.73780083e+04  5.25337483e+01  1.73780083e+04  1.90406125e+00 
 1.77827941e+04  1.77827941e+04  0.00000000e+00  1.77827941e+04  5.23577932e+01  1.77827941e+04  1.89598449e+00 
 1.81970086e+04  1.81970086e+04  0.00000000e+00  1.81970086e+04  5.21808767e+01  1.81970086e+04  1.88802487e+00 
 1.86208714e+04  1.86208714e+04  0.00000000e+00  1.86208714e+04  5.20030320e+01  1.86208714e+04  1.88018136e+00 
 1.90546072e+04  1.90546072e+04  0.00000000e+00  1.90546072e+04  5.18242915e+01  1.90546072e+04  1.87245285e+00 
 1.94984460e+04  1.94984460e+04  0.00000000e+00  1.94984460e+04  5.16446870e+01  1.94984460e+04  1.86483809e+00 
