 1.41253754e+02  1.41253754e+02  0.00000000e+00  1.41253754e+02  6.43680562e+01  1.41253754e+02  3.13020041e+00 
 1.44543977e+02  1.44543977e+02  0.00000000e+00  1.44543977e+02  6.43680300e+01  1.44543977e+02  3.12993507e+00 
 1.47910839e+02  1.47910839e+02  0.00000000e+00  1.47910839e+02  6.43680025e+01  1.47910839e+02  3.12966356e+00 
 1.51356125e+02  1.51356125e+02  0.00000000e+00  1.51356125e+02  6.43679737e+01  1.51356125e+02  3.12938572e+00 
 1.54881662e+02  1.54881662e+02  0.00000000e+00  1.54881662e+02  6.43679436e+01  1.54881662e+02  3.12910141e+00 
 1.58489319e+02  1.58489319e+02  0.00000000e+00  1.58489319e+02  6.43679121e+01  1.58489319e+02  3.12881048e+00 
 1.62181010e+02  1.62181010e+02  0.00000000e+00  1.62181010e+02  6.43678791e+01  1.62181010e+02  3.12851278e+00 
 1.65958691e+02  1.65958691e+02  0.00000000e+00  1.65958691e+02  6.43678445e+01  1.65958691e+02  3.12820815e+00 
 1.69824365e+02  1.69824365e+02  0.00000000e+00  1.69824365e+02  6.43678083e+01  1.69824365e+02  3.12789642e+00 
 1.73780083e+02  1.73780083e+02  0.00000000e+00  1.73780083e+02  6.43677704e+01  1.73780083e+02  3.12757743e+00 
 1.77827941e+02  1.77827941e+02  0.00000000e+00  1.77827941e+02  6.43677307e+01  1.77827941e+02  3.12725102e+00 
 1.81970086e+02  1.81970086e+02  0.00000000e+00  1.81970086e+02  6.43676891e+01  1.81970086e+02  3.12691701e+00 
 1.86208714e+02  1.86208714e+02  0.00000000e+00  1.86208714e+02  6.43676456e+01  1.86208714e+02  3.12657522e+00 
 1.90546072e+02  1.90546072e+02  0.00000000e+00  1.90546072e+02  6.43676000e+01  1.90546072e+02  3.12622547e+00 
 1.94984460e+02  1.94984460e+02  0.00000000e+00  1.94984460e+02  6.43675523e+01  1.94984460e+02  3.12586758e+00 
 1.99526231e+02  1.99526231e+02  0.00000000e+00  1.99526231e+02  6.43675024e+01  1.99526231e+02  3.12550136e+00 
 2.04173794e+02  2.04173794e+02  0.00000000e+00  2.04173794e+02  6.43674500e+01  2.04173794e+02  3.12512661e+00 
 2.08929613e+02  2.08929613e+02  0.00000000e+00  2.08929613e+02  6.43673952e+01  2.08929613e+02  3.12474313e+00 
 2.13796209e+02  2.13796209e+02  0.00000000e+00  2.13796209e+02  6.43673379e+01  2.13796209e+02  3.12435073e+00 
 2.18776162e+02  2.18776162e+02  0.00000000e+00  2.18776162e+02  6.43672778e+01  2.18776162e+02  3.12394920e+00 
 2.23872114e+02  2.23872114e+02  0.00000000e+00  2.23872114e+02  6.43672149e+01  2.23872114e+02  3.12353832e+00 
 2.29086765e+02  2.29086765e+02  0.00000000e+00  2.29086765e+02  6.43671490e+01  2.29086765e+02  3.12311787e+00 
 2.34422882e+02  2.34422882e+02  0.00000000e+00  2.34422882e+02  6.43670801e+01  2.34422882e+02  3.12268764e+00 
 2.39883292e+02  2.39883292e+02  0.00000000e+00  2.39883292e+02  6.43670078e+01  2.39883292e+02  3.12224739e+00 
 2.45470892e+02  2.45470892e+02  0.00000000e+00  2.45470892e+02  6.43669322e+01  2.45470892e+02  3.12179689e+00 
 2.51188643e+02  2.51188643e+02  0.00000000e+00  2.51188643e+02  6.43668530e+01  2.51188643e+02  3.12133591e+00 
 2.57039578e+02  2.57039578e+02  0.00000000e+00  2.57039578e+02  6.43667701e+01  2.57039578e+02  3.12086420e+00 
 2.63026799e+02  2.63026799e+02  0.00000000e+00  2.63026799e+02  6.43666833e+01  2.63026799e+02  3.12038152e+00 
 2.69153480e+02  2.69153480e+02  0.00000000e+00  2.69153480e+02  6.43665924e+01  2.69153480e+02  3.11988760e+00 
 2.75422870e+02  2.75422870e+02  0.00000000e+00  2.75422870e+02  6.43664972e+01  2.75422870e+02  3.11938218e+00 
 2.81838293e+02  2.81838293e+02  0.00000000e+00  2.81838293e+02  6.43663975e+01  2.81838293e+02  3.11886501e+00 
 2.88403150e+02  2.88403150e+02  0.00000000e+00  2.88403150e+02  6.43662932e+01  2.88403150e+02  3.11833580e+00 
 2.95120923e+02  2.95120923e+02  0.00000000e+00  2.95120923e+02  6.43661839e+01  2.95120923e+02  3.11779427e+00 
 3.01995172e+02  3.01995172e+02  0.00000000e+00  3.01995172e+02  6.43660694e+01  3.01995172e+02  3.11724015e+00 
 3.09029543e+02  3.09029543e+02  0.00000000e+00  3.09029543e+02  6.43659496e+01  3.09029543e+02  3.11667314e+00 
 3.16227766e+02  3.16227766e+02  0.00000000e+00  3.16227766e+02  6.43658241e+01  3.16227766e+02  3.11609293e+00 
 3.23593657e+02  3.23593657e+02  0.00000000e+00  3.23593657e+02  6.43656928e+01  3.23593657e+02  3.11549923e+00 
 3.31131121e+02  3.31131121e+02  0.00000000e+00  3.31131121e+02  6.43655552e+01  3.31131121e+02  3.11489171e+00 
 3.38844156e+02  3.38844156e+02  0.00000000e+00  3.38844156e+02  6.43654111e+01  3.38844156e+02  3.11427007e+00 
 3.46736850e+02  3.46736850e+02  0.00000000e+00  3.46736850e+02  6.43652603e+01  3.46736850e+02  3.11363397e+00 
 3.54813389e+02  3.54813389e+02  0.00000000e+00  3.54813389e+02  6.43651024e+01  3.54813389e+02  3.11298307e+00 
 3.63078055e+02  3.63078055e+02  0.00000000e+00  3.63078055e+02  6.43649370e+01  3.63078055e+02  3.11231704e+00 
 3.71535229e+02  3.71535229e+02  0.00000000e+00  3.71535229e+02  6.43647639e+01  3.71535229e+02  3.11163551e+00 
 3.80189396e+02  3.80189396e+02  0.00000000e+00  3.80189396e+02  6.43645826e+01  3.80189396e+02  3.11093815e+00 
 3.89045145e+02  3.89045145e+02  0.00000000e+00  3.89045145e+02  6.43643927e+01  3.89045145e+02  3.11022457e+00 
 3.98107171e+02  3.98107171e+02  0.00000000e+00  3.98107171e+02  6.43641939e+01  3.98107171e+02  3.10949440e+00 
 4.07380278e+02  4.07380278e+02  0.00000000e+00  4.07380278e+02  6.43639858e+01  4.07380278e+02  3.10874725e+00 
 4.16869383e+02  4.16869383e+02  0.00000000e+00  4.16869383e+02  6.43637679e+01  4.16869383e+02  3.10798274e+00 
 4.26579519e+02  4.26579519e+02  0.00000000e+00  4.26579519e+02  6.43635397e+01  4.26579519e+02  3.10720047e+00 
 4.36515832e+02  4.36515832e+02  0.00000000e+00  4.36515832e+02  6.43633007e+01  4.36515832e+02  3.10640001e+00 
 4.46683592e+02  4.46683592e+02  0.00000000e+00  4.46683592e+02  6.43630505e+01  4.46683592e+02  3.10558096e+00 
 4.57088190e+02  4.57088190e+02  0.00000000e+00  4.57088190e+02  6.43627886e+01  4.57088190e+02  3.10474287e+00 
 4.67735141e+02  4.67735141e+02  0.00000000e+00  4.67735141e+02  6.43625143e+01  4.67735141e+02  3.10388532e+00 
 4.78630092e+02  4.78630092e+02  0.00000000e+00  4.78630092e+02  6.43622271e+01  4.78630092e+02  3.10300785e+00 
 4.89778819e+02  4.89778819e+02  0.00000000e+00  4.89778819e+02  6.43619264e+01  4.89778819e+02  3.10211000e+00 
 5.01187234e+02  5.01187234e+02  0.00000000e+00  5.01187234e+02  6.43616115e+01  5.01187234e+02  3.10119130e+00 
 5.12861384e+02  5.12861384e+02  0.00000000e+00  5.12861384e+02  6.43612818e+01  5.12861384e+02  3.10025127e+00 
 5.24807460e+02  5.24807460e+02  0.00000000e+00  5.24807460e+02  6.43609366e+01  5.24807460e+02  3.09928942e+00 
 5.37031796e+02  5.37031796e+02  0.00000000e+00  5.37031796e+02  6.43605752e+01  5.37031796e+02  3.09830525e+00 
 5.49540874e+02  5.49540874e+02  0.00000000e+00  5.49540874e+02  6.43601968e+01  5.49540874e+02  3.09729823e+00 
 5.62341325e+02  5.62341325e+02  0.00000000e+00  5.62341325e+02  6.43598005e+01  5.62341325e+02  3.09626785e+00 
 5.75439937e+02  5.75439937e+02  0.00000000e+00  5.75439937e+02  6.43593857e+01  5.75439937e+02  3.09521357e+00 
 5.88843655e+02  5.88843655e+02  0.00000000e+00  5.88843655e+02  6.43589513e+01  5.88843655e+02  3.09413483e+00 
 6.02559586e+02  6.02559586e+02  0.00000000e+00  6.02559586e+02  6.43584965e+01  6.02559586e+02  3.09303108e+00 
 6.16595002e+02  6.16595002e+02  0.00000000e+00  6.16595002e+02  6.43580203e+01  6.16595002e+02  3.09190174e+00 
 6.30957344e+02  6.30957344e+02  0.00000000e+00  6.30957344e+02  6.43575217e+01  6.30957344e+02  3.09074623e+00 
 6.45654229e+02  6.45654229e+02  0.00000000e+00  6.45654229e+02  6.43569997e+01  6.45654229e+02  3.08956394e+00 
 6.60693448e+02  6.60693448e+02  0.00000000e+00  6.60693448e+02  6.43564532e+01  6.60693448e+02  3.08835425e+00 
 6.76082975e+02  6.76082975e+02  0.00000000e+00  6.76082975e+02  6.43558810e+01  6.76082975e+02  3.08711655e+00 
 6.91830971e+02  6.91830971e+02  0.00000000e+00  6.91830971e+02  6.43552819e+01  6.91830971e+02  3.08585018e+00 
 7.07945784e+02  7.07945784e+02  0.00000000e+00  7.07945784e+02  6.43546546e+01  7.07945784e+02  3.08455450e+00 
 7.24435960e+02  7.24435960e+02  0.00000000e+00  7.24435960e+02  6.43539979e+01  7.24435960e+02  3.08322884e+00 
 7.41310241e+02  7.41310241e+02  0.00000000e+00  7.41310241e+02  6.43533103e+01  7.41310241e+02  3.08187251e+00 
 7.58577575e+02  7.58577575e+02  0.00000000e+00  7.58577575e+02  6.43525905e+01  7.58577575e+02  3.08048480e+00 
 7.76247117e+02  7.76247117e+02  0.00000000e+00  7.76247117e+02  6.43518368e+01  7.76247117e+02  3.07906501e+00 
 7.94328235e+02  7.94328235e+02  0.00000000e+00  7.94328235e+02  6.43510478e+01  7.94328235e+02  3.07761241e+00 
 8.12830516e+02  8.12830516e+02  0.00000000e+00  8.12830516e+02  6.43502217e+01  8.12830516e+02  3.07612624e+00 
 8.31763771e+02  8.31763771e+02  0.00000000e+00  8.31763771e+02  6.43493569e+01  8.31763771e+02  3.07460576e+00 
 8.51138038e+02  8.51138038e+02  0.00000000e+00  8.51138038e+02  6.43484515e+01  8.51138038e+02  3.07305017e+00 
 8.70963590e+02  8.70963590e+02  0.00000000e+00  8.70963590e+02  6.43475037e+01  8.70963590e+02  3.07145868e+00 
 8.91250938e+02  8.91250938e+02  0.00000000e+00  8.91250938e+02  6.43465113e+01  8.91250938e+02  3.06983048e+00 
 9.12010839e+02  9.12010839e+02  0.00000000e+00  9.12010839e+02  6.43454725e+01  9.12010839e+02  3.06816475e+00 
 9.33254301e+02  9.33254301e+02  0.00000000e+00  9.33254301e+02  6.43443850e+01  9.33254301e+02  3.06646063e+00 
 9.54992586e+02  9.54992586e+02  0.00000000e+00  9.54992586e+02  6.43432465e+01  9.54992586e+02  3.06471726e+00 
 9.77237221e+02  9.77237221e+02  0.00000000e+00  9.77237221e+02  6.43420547e+01  9.77237221e+02  3.06293376e+00 
 1.00000000e+03  1.00000000e+03  0.00000000e+00  1.00000000e+03  6.43408070e+01  1.00000000e+03  3.06110922e+00 
 1.02329299e+03  1.02329299e+03  0.00000000e+00  1.02329299e+03  6.43395010e+01  1.02329299e+03  3.05924273e+00 
 1.04712855e+03  1.04712855e+03  0.00000000e+00  1.04712855e+03  6.43381338e+01  1.04712855e+03  3.05733335e+00 
 1.07151931e+03  1.07151931e+03  0.00000000e+00  1.07151931e+03  6.43367026e+01  1.07151931e+03  3.05538012e+00 
 1.09647820e+03  1.09647820e+03  0.00000000e+00  1.09647820e+03  6.43352045e+01  1.09647820e+03  3.05338206e+00 
 1.12201845e+03  1.12201845e+03  0.00000000e+00  1.12201845e+03  6.43336363e+01  1.12201845e+03  3.05133818e+00 
 1.14815362e+03  1.14815362e+03  0.00000000e+00  1.14815362e+03  6.43319949e+01  1.14815362e+03  3.04924745e+00 
 1.17489755e+03  1.17489755e+03  0.00000000e+00  1.17489755e+03  6.43302767e+01  1.17489755e+03  3.04710885e+00 
 1.20226443e+03  1.20226443e+03  0.00000000e+00  1.20226443e+03  6.43284783e+01  1.20226443e+03  3.04492132e+00 
 1.23026877e+03  1.23026877e+03  0.00000000e+00  1.23026877e+03  6.43265960e+01  1.23026877e+03  3.04268377e+00 
 1.25892541e+03  1.25892541e+03  0.00000000e+00  1.25892541e+03  6.43246258e+01  1.25892541e+03  3.04039511e+00 
 1.28824955e+03  1.28824955e+03  0.00000000e+00  1.28824955e+03  6.43225637e+01  1.28824955e+03  3.03805423e+00 
 1.31825674e+03  1.31825674e+03  0.00000000e+00  1.31825674e+03  6.43204055e+01  1.31825674e+03  3.03565997e+00 
 1.34896288e+03  1.34896288e+03  0.00000000e+00  1.34896288e+03  6.43181467e+01  1.34896288e+03  3.03321118e+00 
 1.38038426e+03  1.38038426e+03  0.00000000e+00  1.38038426e+03  6.43157827e+01  1.38038426e+03  3.03070668e+00 
 1.41253754e+03  1.41253754e+03  0.00000000e+00  1.41253754e+03  6.43133087e+01  1.41253754e+03  3.02814525e+00 
 1.44543977e+03  1.44543977e+03  0.00000000e+00  1.44543977e+03  6.43107196e+01  1.44543977e+03  3.02552568e+00 
 1.47910839e+03  1.47910839e+03  0.00000000e+00  1.47910839e+03  6.43080101e+01  1.47910839e+03  3.02284672e+00 
 1.51356125e+03  1.51356125e+03  0.00000000e+00  1.51356125e+03  6.43051748e+01  1.51356125e+03  3.02010709e+00 
 1.54881662e+03  1.54881662e+03  0.00000000e+00  1.54881662e+03  6.43022078e+01  1.54881662e+03  3.01730551e+00 
 1.58489319e+03  1.58489319e+03  0.00000000e+00  1.58489319e+03  6.42991031e+01  1.58489319e+03  3.01444067e+00 
 1.62181010e+03  1.62181010e+03  0.00000000e+00  1.62181010e+03  6.42958545e+01  1.62181010e+03  3.01151122e+00 
 1.65958691e+03  1.65958691e+03  0.00000000e+00  1.65958691e+03  6.42924554e+01  1.65958691e+03  3.00851581e+00 
 1.69824365e+03  1.69824365e+03  0.00000000e+00  1.69824365e+03  6.42888990e+01  1.69824365e+03  3.00545307e+00 
 1.73780083e+03  1.73780083e+03  0.00000000e+00  1.73780083e+03  6.42851780e+01  1.73780083e+03  3.00232160e+00 
 1.77827941e+03  1.77827941e+03  0.00000000e+00  1.77827941e+03  6.42812852e+01  1.77827941e+03  2.99911997e+00 
 1.81970086e+03  1.81970086e+03  0.00000000e+00  1.81970086e+03  6.42772125e+01  1.81970086e+03  2.99584675e+00 
 1.86208714e+03  1.86208714e+03  0.00000000e+00  1.86208714e+03  6.42729521e+01  1.86208714e+03  2.99250048e+00 
 1.90546072e+03  1.90546072e+03  0.00000000e+00  1.90546072e+03  6.42684953e+01  1.90546072e+03  2.98907968e+00 
 1.94984460e+03  1.94984460e+03  0.00000000e+00  1.94984460e+03  6.42638334e+01  1.94984460e+03  2.98558285e+00 
 1.99526231e+03  1.99526231e+03  0.00000000e+00  1.99526231e+03  6.42589571e+01  1.99526231e+03  2.98200846e+00 
 2.04173794e+03  2.04173794e+03  0.00000000e+00  2.04173794e+03  6.42538569e+01  2.04173794e+03  2.97835499e+00 
 2.08929613e+03  2.08929613e+03  0.00000000e+00  2.08929613e+03  6.42485227e+01  2.08929613e+03  2.97462088e+00 
 2.13796209e+03  2.13796209e+03  0.00000000e+00  2.13796209e+03  6.42429442e+01  2.13796209e+03  2.97080455e+00 
 2.18776162e+03  2.18776162e+03  0.00000000e+00  2.18776162e+03  6.42371104e+01  2.18776162e+03  2.96690443e+00 
 2.23872114e+03  2.23872114e+03  0.00000000e+00  2.23872114e+03  6.42310100e+01  2.23872114e+03  2.96291890e+00 
 2.29086765e+03  2.29086765e+03  0.00000000e+00  2.29086765e+03  6.42246314e+01  2.29086765e+03  2.95884635e+00 
 2.34422882e+03  2.34422882e+03  0.00000000e+00  2.34422882e+03  6.42179621e+01  2.34422882e+03  2.95468516e+00 
 2.39883292e+03  2.39883292e+03  0.00000000e+00  2.39883292e+03  6.42109895e+01  2.39883292e+03  2.95043368e+00 
 2.45470892e+03  2.45470892e+03  0.00000000e+00  2.45470892e+03  6.42037002e+01  2.45470892e+03  2.94609025e+00 
 2.51188643e+03  2.51188643e+03  0.00000000e+00  2.51188643e+03  6.41960806e+01  2.51188643e+03  2.94165323e+00 
 2.57039578e+03  2.57039578e+03  0.00000000e+00  2.57039578e+03  6.41881161e+01  2.57039578e+03  2.93712094e+00 
 2.63026799e+03  2.63026799e+03  0.00000000e+00  2.63026799e+03  6.41797918e+01  2.63026799e+03  2.93249171e+00 
 2.69153480e+03  2.69153480e+03  0.00000000e+00  2.69153480e+03  6.41710924e+01  2.69153480e+03  2.92776387e+00 
 2.75422870e+03  2.75422870e+03  0.00000000e+00  2.75422870e+03  6.41620015e+01  2.75422870e+03  2.92293573e+00 
 2.81838293e+03  2.81838293e+03  0.00000000e+00  2.81838293e+03  6.41525026e+01  2.81838293e+03  2.91800562e+00 
 2.88403150e+03  2.88403150e+03  0.00000000e+00  2.88403150e+03  6.41425783e+01  2.88403150e+03  2.91297187e+00 
 2.95120923e+03  2.95120923e+03  0.00000000e+00  2.95120923e+03  6.41322104e+01  2.95120923e+03  2.90783281e+00 
 3.01995172e+03  3.01995172e+03  0.00000000e+00  3.01995172e+03  6.41213805e+01  3.01995172e+03  2.90258677e+00 
 3.09029543e+03  3.09029543e+03  0.00000000e+00  3.09029543e+03  6.41100689e+01  3.09029543e+03  2.89723211e+00 
 3.16227766e+03  3.16227766e+03  0.00000000e+00  3.16227766e+03  6.40982558e+01  3.16227766e+03  2.89176719e+00 
 3.23593657e+03  3.23593657e+03  0.00000000e+00  3.23593657e+03  6.40859203e+01  3.23593657e+03  2.88619040e+00 
 3.31131121e+03  3.31131121e+03  0.00000000e+00  3.31131121e+03  6.40730409e+01  3.31131121e+03  2.88050014e+00 
 3.38844156e+03  3.38844156e+03  0.00000000e+00  3.38844156e+03  6.40595952e+01  3.38844156e+03  2.87469484e+00 
 3.46736850e+03  3.46736850e+03  0.00000000e+00  3.46736850e+03  6.40455604e+01  3.46736850e+03  2.86877295e+00 
 3.54813389e+03  3.54813389e+03  0.00000000e+00  3.54813389e+03  6.40309126e+01  3.54813389e+03  2.86273296e+00 
 3.63078055e+03  3.63078055e+03  0.00000000e+00  3.63078055e+03  6.40156273e+01  3.63078055e+03  2.85657340e+00 
 3.71535229e+03  3.71535229e+03  0.00000000e+00  3.71535229e+03  6.39996790e+01  3.71535229e+03  2.85029282e+00 
 3.80189396e+03  3.80189396e+03  0.00000000e+00  3.80189396e+03  6.39830416e+01  3.80189396e+03  2.84388986e+00 
 3.89045145e+03  3.89045145e+03  0.00000000e+00  3.89045145e+03  6.39656882e+01  3.89045145e+03  2.83736316e+00 
 3.98107171e+03  3.98107171e+03  0.00000000e+00  3.98107171e+03  6.39475909e+01  3.98107171e+03  2.83071145e+00 
 4.07380278e+03  4.07380278e+03  0.00000000e+00  4.07380278e+03  6.39287212e+01  4.07380278e+03  2.82393350e+00 
 4.16869383e+03  4.16869383e+03  0.00000000e+00  4.16869383e+03  6.39090497e+01  4.16869383e+03  2.81702816e+00 
 4.26579519e+03  4.26579519e+03  0.00000000e+00  4.26579519e+03  6.38885462e+01  4.26579519e+03  2.80999436e+00 
 4.36515832e+03  4.36515832e+03  0.00000000e+00  4.36515832e+03  6.38671796e+01  4.36515832e+03  2.80283108e+00 
 4.46683592e+03  4.46683592e+03  0.00000000e+00  4.46683592e+03  6.38449181e+01  4.46683592e+03  2.79553741e+00 
 4.57088190e+03  4.57088190e+03  0.00000000e+00  4.57088190e+03  6.38217291e+01  4.57088190e+03  2.78811252e+00 
 4.67735141e+03  4.67735141e+03  0.00000000e+00  4.67735141e+03  6.37975792e+01  4.67735141e+03  2.78055567e+00 
 4.78630092e+03  4.78630092e+03  0.00000000e+00  4.78630092e+03  6.37724343e+01  4.78630092e+03  2.77286626e+00 
 4.89778819e+03  4.89778819e+03  0.00000000e+00  4.89778819e+03  6.37462595e+01  4.89778819e+03  2.76504374e+00 
 5.01187234e+03  5.01187234e+03  0.00000000e+00  5.01187234e+03  6.37190191e+01  5.01187234e+03  2.75708773e+00 
 5.12861384e+03  5.12861384e+03  0.00000000e+00  5.12861384e+03  6.36906768e+01  5.12861384e+03  2.74899795e+00 
 5.24807460e+03  5.24807460e+03  0.00000000e+00  5.24807460e+03  6.36611958e+01  5.24807460e+03  2.74077425e+00 
 5.37031796e+03  5.37031796e+03  0.00000000e+00  5.37031796e+03  6.36305383e+01  5.37031796e+03  2.73241662e+00 
 5.49540874e+03  5.49540874e+03  0.00000000e+00  5.49540874e+03  6.35986662e+01  5.49540874e+03  2.72392520e+00 
 5.62341325e+03  5.62341325e+03  0.00000000e+00  5.62341325e+03  6.35655409e+01  5.62341325e+03  2.71530028e+00 
 5.75439937e+03  5.75439937e+03  0.00000000e+00  5.75439937e+03  6.35311231e+01  5.75439937e+03  2.70654230e+00 
 5.88843655e+03  5.88843655e+03  0.00000000e+00  5.88843655e+03  6.34953732e+01  5.88843655e+03  2.69765187e+00 
 6.02559586e+03  6.02559586e+03  0.00000000e+00  6.02559586e+03  6.34582512e+01  6.02559586e+03  2.68862977e+00 
 6.16595002e+03  6.16595002e+03  0.00000000e+00  6.16595002e+03  6.34197168e+01  6.16595002e+03  2.67947696e+00 
 6.30957344e+03  6.30957344e+03  0.00000000e+00  6.30957344e+03  6.33797295e+01  6.30957344e+03  2.67019457e+00 
 6.45654229e+03  6.45654229e+03  0.00000000e+00  6.45654229e+03  6.33382485e+01  6.45654229e+03  2.66078394e+00 
 6.60693448e+03  6.60693448e+03  0.00000000e+00  6.60693448e+03  6.32952331e+01  6.60693448e+03  2.65124658e+00 
 6.76082975e+03  6.76082975e+03  0.00000000e+00  6.76082975e+03  6.32506424e+01  6.76082975e+03  2.64158421e+00 
 6.91830971e+03  6.91830971e+03  0.00000000e+00  6.91830971e+03  6.32044358e+01  6.91830971e+03  2.63179875e+00 
 7.07945784e+03  7.07945784e+03  0.00000000e+00  7.07945784e+03  6.31565727e+01  7.07945784e+03  2.62189233e+00 
 7.24435960e+03  7.24435960e+03  0.00000000e+00  7.24435960e+03  6.31070128e+01  7.24435960e+03  2.61186727e+00 
 7.41310241e+03  7.41310241e+03  0.00000000e+00  7.41310241e+03  6.30557164e+01  7.41310241e+03  2.60172613e+00 
 7.58577575e+03  7.58577575e+03  0.00000000e+00  7.58577575e+03  6.30026440e+01  7.58577575e+03  2.59147166e+00 
 7.76247117e+03  7.76247117e+03  0.00000000e+00  7.76247117e+03  6.29477568e+01  7.76247117e+03  2.58110682e+00 
 7.94328235e+03  7.94328235e+03  0.00000000e+00  7.94328235e+03  6.28910168e+01  7.94328235e+03  2.57063480e+00 
 8.12830516e+03  8.12830516e+03  0.00000000e+00  8.12830516e+03  6.28323866e+01  8.12830516e+03  2.56005900e+00 
 8.31763771e+03  8.31763771e+03  0.00000000e+00  8.31763771e+03  6.27718300e+01  8.31763771e+03  2.54938301e+00 
 8.51138038e+03  8.51138038e+03  0.00000000e+00  8.51138038e+03  6.27093115e+01  8.51138038e+03  2.53861066e+00 
 8.70963590e+03  8.70963590e+03  0.00000000e+00  8.70963590e+03  6.26447971e+01  8.70963590e+03  2.52774595e+00 
 8.91250938e+03  8.91250938e+03  0.00000000e+00  8.91250938e+03  6.25782539e+01  8.91250938e+03  2.51679309e+00 
 9.12010839e+03  9.12010839e+03  0.00000000e+00  9.12010839e+03  6.25096503e+01  9.12010839e+03  2.50575651e+00 
 9.33254301e+03  9.33254301e+03  0.00000000e+00  9.33254301e+03  6.24389565e+01  9.33254301e+03  2.49464079e+00 
 9.54992586e+03  9.54992586e+03  0.00000000e+00  9.54992586e+03  6.23661438e+01  9.54992586e+03  2.48345071e+00 
 9.77237221e+03  9.77237221e+03  0.00000000e+00  9.77237221e+03  6.22911858e+01  9.77237221e+03  2.47219121e+00 
 1.00000000e+04  1.00000000e+04  0.00000000e+00  1.00000000e+04  6.22140574e+01  1.00000000e+04  2.46086740e+00 
 1.02329299e+04  1.02329299e+04  0.00000000e+00  1.02329299e+04  6.21347358e+01  1.02329299e+04  2.44948454e+00 
 1.04712855e+04  1.04712855e+04  0.00000000e+00  1.04712855e+04  6.20531999e+01  1.04712855e+04  2.43804802e+00 
 1.07151931e+04  1.07151931e+04  0.00000000e+00  1.07151931e+04  6.19694308e+01  1.07151931e+04  2.42656337e+00 
 1.09647820e+04  1.09647820e+04  0.00000000e+00  1.09647820e+04  6.18834117e+01  1.09647820e+04  2.41503623e+00 
 1.12201845e+04  1.12201845e+04  0.00000000e+00  1.12201845e+04  6.17951282e+01  1.12201845e+04  2.40347233e+00 
 1.14815362e+04  1.14815362e+04  0.00000000e+00  1.14815362e+04  6.17045680e+01  1.14815362e+04  2.39187750e+00 
 1.17489755e+04  1.17489755e+04  0.00000000e+00  1.17489755e+04  6.16117210e+01  1.17489755e+04  2.38025763e+00 
 1.20226443e+04  1.20226443e+04  0.00000000e+00  1.20226443e+04  6.15165799e+01  1.20226443e+04  2.36861867e+00 
 1.23026877e+04  1.23026877e+04  0.00000000e+00  1.23026877e+04  6.14191394e+01  1.23026877e+04  2.35696663e+00 
 1.25892541e+04  1.25892541e+04  0.00000000e+00  1.25892541e+04  6.13193968e+01  1.25892541e+04  2.34530750e+00 
 1.28824955e+04  1.28824955e+04  0.00000000e+00  1.28824955e+04  6.12173519e+01  1.28824955e+04  2.33364732e+00 
 1.31825674e+04  1.31825674e+04  0.00000000e+00  1.31825674e+04  6.11130067e+01  1.31825674e+04  2.32199211e+00 
 1.34896288e+04  1.34896288e+04  0.00000000e+00  1.34896288e+04  6.10063659e+01  1.34896288e+04  2.31034785e+00 
 1.38038426e+04  1.38038426e+04  0.00000000e+00  1.38038426e+04  6.08974365e+01  1.38038426e+04  2.29872050e+00 
 1.41253754e+04  1.41253754e+04  0.00000000e+00  1.41253754e+04  6.07862278e+01  1.41253754e+04  2.28711595e+00 
 1.44543977e+04  1.44543977e+04  0.00000000e+00  1.44543977e+04  6.06727515e+01  1.44543977e+04  2.27554003e+00 
 1.47910839e+04  1.47910839e+04  0.00000000e+00  1.47910839e+04  6.05570218e+01  1.47910839e+04  2.26399847e+00 
 1.51356125e+04  1.51356125e+04  0.00000000e+00  1.51356125e+04  6.04390547e+01  1.51356125e+04  2.25249692e+00 
 1.54881662e+04  1.54881662e+04  0.00000000e+00  1.54881662e+04  6.03188687e+01  1.54881662e+04  2.24104089e+00 
 1.58489319e+04  1.58489319e+04  0.00000000e+00  1.58489319e+04  6.01964844e+01  1.58489319e+04  2.22963578e+00 
 1.62181010e+04  1.62181010e+04  0.00000000e+00  1.62181010e+04  6.00719243e+01  1.62181010e+04  2.21828684e+00 
 1.65958691e+04  1.65958691e+04  0.00000000e+00  1.65958691e+04  5.99452127e+01  1.65958691e+04  2.20699918e+00 
 1.69824365e+04  1.69824365e+04  0.00000000e+00  1.69824365e+04  5.98163760e+01  1.69824365e+04  2.19577773e+00 
 1.73780083e+04  1.73780083e+04  0.00000000e+00  1.73780083e+04  5.96854421e+01  1.73780083e+04  2.18462726e+00 
 1.77827941e+04  1.77827941e+04  0.00000000e+00  1.77827941e+04  5.95524408e+01  1.77827941e+04  2.17355236e+00 
 1.81970086e+04  1.81970086e+04  0.00000000e+00  1.81970086e+04  5.94174031e+01  1.81970086e+04  2.16255743e+00 
 1.86208714e+04  1.86208714e+04  0.00000000e+00  1.86208714e+04  5.92803616e+01  1.86208714e+04  2.15164666e+00 
 1.90546072e+04  1.90546072e+04  0.00000000e+00  1.90546072e+04  5.91413501e+01  1.90546072e+04  2.14082406e+00 
 1.94984460e+04  1.94984460e+04  0.00000000e+00  1.94984460e+04  5.90004038e+01  1.94984460e+04  2.13009341e+00 
