 1.41253754e+02  1.41253754e+02  0.00000000e+00  1.41253754e+02  6.33359214e+01  1.41253754e+02  3.12656277e+00 
 1.44543977e+02  1.44543977e+02  0.00000000e+00  1.44543977e+02  6.33358760e+01  1.44543977e+02  3.12621273e+00 
 1.47910839e+02  1.47910839e+02  0.00000000e+00  1.47910839e+02  6.33358285e+01  1.47910839e+02  3.12585455e+00 
 1.51356125e+02  1.51356125e+02  0.00000000e+00  1.51356125e+02  6.33357788e+01  1.51356125e+02  3.12548802e+00 
 1.54881662e+02  1.54881662e+02  0.00000000e+00  1.54881662e+02  6.33357267e+01  1.54881662e+02  3.12511296e+00 
 1.58489319e+02  1.58489319e+02  0.00000000e+00  1.58489319e+02  6.33356722e+01  1.58489319e+02  3.12472917e+00 
 1.62181010e+02  1.62181010e+02  0.00000000e+00  1.62181010e+02  6.33356151e+01  1.62181010e+02  3.12433644e+00 
 1.65958691e+02  1.65958691e+02  0.00000000e+00  1.65958691e+02  6.33355553e+01  1.65958691e+02  3.12393457e+00 
 1.69824365e+02  1.69824365e+02  0.00000000e+00  1.69824365e+02  6.33354927e+01  1.69824365e+02  3.12352335e+00 
 1.73780083e+02  1.73780083e+02  0.00000000e+00  1.73780083e+02  6.33354271e+01  1.73780083e+02  3.12310255e+00 
 1.77827941e+02  1.77827941e+02  0.00000000e+00  1.77827941e+02  6.33353585e+01  1.77827941e+02  3.12267196e+00 
 1.81970086e+02  1.81970086e+02  0.00000000e+00  1.81970086e+02  6.33352866e+01  1.81970086e+02  3.12223135e+00 
 1.86208714e+02  1.86208714e+02  0.00000000e+00  1.86208714e+02  6.33352113e+01  1.86208714e+02  3.12178048e+00 
 1.90546072e+02  1.90546072e+02  0.00000000e+00  1.90546072e+02  6.33351325e+01  1.90546072e+02  3.12131912e+00 
 1.94984460e+02  1.94984460e+02  0.00000000e+00  1.94984460e+02  6.33350500e+01  1.94984460e+02  3.12084701e+00 
 1.99526231e+02  1.99526231e+02  0.00000000e+00  1.99526231e+02  6.33349635e+01  1.99526231e+02  3.12036393e+00 
 2.04173794e+02  2.04173794e+02  0.00000000e+00  2.04173794e+02  6.33348731e+01  2.04173794e+02  3.11986959e+00 
 2.08929613e+02  2.08929613e+02  0.00000000e+00  2.08929613e+02  6.33347783e+01  2.08929613e+02  3.11936376e+00 
 2.13796209e+02  2.13796209e+02  0.00000000e+00  2.13796209e+02  6.33346791e+01  2.13796209e+02  3.11884615e+00 
 2.18776162e+02  2.18776162e+02  0.00000000e+00  2.18776162e+02  6.33345752e+01  2.18776162e+02  3.11831650e+00 
 2.23872114e+02  2.23872114e+02  0.00000000e+00  2.23872114e+02  6.33344664e+01  2.23872114e+02  3.11777453e+00 
 2.29086765e+02  2.29086765e+02  0.00000000e+00  2.29086765e+02  6.33343525e+01  2.29086765e+02  3.11721994e+00 
 2.34422882e+02  2.34422882e+02  0.00000000e+00  2.34422882e+02  6.33342332e+01  2.34422882e+02  3.11665246e+00 
 2.39883292e+02  2.39883292e+02  0.00000000e+00  2.39883292e+02  6.33341084e+01  2.39883292e+02  3.11607177e+00 
 2.45470892e+02  2.45470892e+02  0.00000000e+00  2.45470892e+02  6.33339776e+01  2.45470892e+02  3.11547757e+00 
 2.51188643e+02  2.51188643e+02  0.00000000e+00  2.51188643e+02  6.33338407e+01  2.51188643e+02  3.11486955e+00 
 2.57039578e+02  2.57039578e+02  0.00000000e+00  2.57039578e+02  6.33336973e+01  2.57039578e+02  3.11424739e+00 
 2.63026799e+02  2.63026799e+02  0.00000000e+00  2.63026799e+02  6.33335472e+01  2.63026799e+02  3.11361075e+00 
 2.69153480e+02  2.69153480e+02  0.00000000e+00  2.69153480e+02  6.33333900e+01  2.69153480e+02  3.11295931e+00 
 2.75422870e+02  2.75422870e+02  0.00000000e+00  2.75422870e+02  6.33332254e+01  2.75422870e+02  3.11229272e+00 
 2.81838293e+02  2.81838293e+02  0.00000000e+00  2.81838293e+02  6.33330530e+01  2.81838293e+02  3.11161063e+00 
 2.88403150e+02  2.88403150e+02  0.00000000e+00  2.88403150e+02  6.33328725e+01  2.88403150e+02  3.11091268e+00 
 2.95120923e+02  2.95120923e+02  0.00000000e+00  2.95120923e+02  6.33326836e+01  2.95120923e+02  3.11019851e+00 
 3.01995172e+02  3.01995172e+02  0.00000000e+00  3.01995172e+02  6.33324857e+01  3.01995172e+02  3.10946773e+00 
 3.09029543e+02  3.09029543e+02  0.00000000e+00  3.09029543e+02  6.33322785e+01  3.09029543e+02  3.10871996e+00 
 3.16227766e+02  3.16227766e+02  0.00000000e+00  3.16227766e+02  6.33320616e+01  3.16227766e+02  3.10795481e+00 
 3.23593657e+02  3.23593657e+02  0.00000000e+00  3.23593657e+02  6.33318345e+01  3.23593657e+02  3.10717188e+00 
 3.31131121e+02  3.31131121e+02  0.00000000e+00  3.31131121e+02  6.33315966e+01  3.31131121e+02  3.10637075e+00 
 3.38844156e+02  3.38844156e+02  0.00000000e+00  3.38844156e+02  6.33313476e+01  3.38844156e+02  3.10555101e+00 
 3.46736850e+02  3.46736850e+02  0.00000000e+00  3.46736850e+02  6.33310868e+01  3.46736850e+02  3.10471222e+00 
 3.54813389e+02  3.54813389e+02  0.00000000e+00  3.54813389e+02  6.33308138e+01  3.54813389e+02  3.10385395e+00 
 3.63078055e+02  3.63078055e+02  0.00000000e+00  3.63078055e+02  6.33305279e+01  3.63078055e+02  3.10297574e+00 
 3.71535229e+02  3.71535229e+02  0.00000000e+00  3.71535229e+02  6.33302286e+01  3.71535229e+02  3.10207714e+00 
 3.80189396e+02  3.80189396e+02  0.00000000e+00  3.80189396e+02  6.33299152e+01  3.80189396e+02  3.10115767e+00 
 3.89045145e+02  3.89045145e+02  0.00000000e+00  3.89045145e+02  6.33295871e+01  3.89045145e+02  3.10021685e+00 
 3.98107171e+02  3.98107171e+02  0.00000000e+00  3.98107171e+02  6.33292435e+01  3.98107171e+02  3.09925419e+00 
 4.07380278e+02  4.07380278e+02  0.00000000e+00  4.07380278e+02  6.33288837e+01  4.07380278e+02  3.09826919e+00 
 4.16869383e+02  4.16869383e+02  0.00000000e+00  4.16869383e+02  6.33285070e+01  4.16869383e+02  3.09726132e+00 
 4.26579519e+02  4.26579519e+02  0.00000000e+00  4.26579519e+02  6.33281126e+01  4.26579519e+02  3.09623007e+00 
 4.36515832e+02  4.36515832e+02  0.00000000e+00  4.36515832e+02  6.33276997e+01  4.36515832e+02  3.09517490e+00 
 4.46683592e+02  4.46683592e+02  0.00000000e+00  4.46683592e+02  6.33272673e+01  4.46683592e+02  3.09409525e+00 
 4.57088190e+02  4.57088190e+02  0.00000000e+00  4.57088190e+02  6.33268146e+01  4.57088190e+02  3.09299057e+00 
 4.67735141e+02  4.67735141e+02  0.00000000e+00  4.67735141e+02  6.33263406e+01  4.67735141e+02  3.09186028e+00 
 4.78630092e+02  4.78630092e+02  0.00000000e+00  4.78630092e+02  6.33258444e+01  4.78630092e+02  3.09070378e+00 
 4.89778819e+02  4.89778819e+02  0.00000000e+00  4.89778819e+02  6.33253248e+01  4.89778819e+02  3.08952048e+00 
 5.01187234e+02  5.01187234e+02  0.00000000e+00  5.01187234e+02  6.33247808e+01  5.01187234e+02  3.08830977e+00 
 5.12861384e+02  5.12861384e+02  0.00000000e+00  5.12861384e+02  6.33242112e+01  5.12861384e+02  3.08707102e+00 
 5.24807460e+02  5.24807460e+02  0.00000000e+00  5.24807460e+02  6.33236149e+01  5.24807460e+02  3.08580357e+00 
 5.37031796e+02  5.37031796e+02  0.00000000e+00  5.37031796e+02  6.33229905e+01  5.37031796e+02  3.08450679e+00 
 5.49540874e+02  5.49540874e+02  0.00000000e+00  5.49540874e+02  6.33223368e+01  5.49540874e+02  3.08317999e+00 
 5.62341325e+02  5.62341325e+02  0.00000000e+00  5.62341325e+02  6.33216524e+01  5.62341325e+02  3.08182250e+00 
 5.75439937e+02  5.75439937e+02  0.00000000e+00  5.75439937e+02  6.33209359e+01  5.75439937e+02  3.08043361e+00 
 5.88843655e+02  5.88843655e+02  0.00000000e+00  5.88843655e+02  6.33201857e+01  5.88843655e+02  3.07901260e+00 
 6.02559586e+02  6.02559586e+02  0.00000000e+00  6.02559586e+02  6.33194003e+01  6.02559586e+02  3.07755875e+00 
 6.16595002e+02  6.16595002e+02  0.00000000e+00  6.16595002e+02  6.33185781e+01  6.16595002e+02  3.07607131e+00 
 6.30957344e+02  6.30957344e+02  0.00000000e+00  6.30957344e+02  6.33177173e+01  6.30957344e+02  3.07454951e+00 
 6.45654229e+02  6.45654229e+02  0.00000000e+00  6.45654229e+02  6.33168160e+01  6.45654229e+02  3.07299258e+00 
 6.60693448e+02  6.60693448e+02  0.00000000e+00  6.60693448e+02  6.33158725e+01  6.60693448e+02  3.07139971e+00 
 6.76082975e+02  6.76082975e+02  0.00000000e+00  6.76082975e+02  6.33148848e+01  6.76082975e+02  3.06977011e+00 
 6.91830971e+02  6.91830971e+02  0.00000000e+00  6.91830971e+02  6.33138508e+01  6.91830971e+02  3.06810292e+00 
 7.07945784e+02  7.07945784e+02  0.00000000e+00  7.07945784e+02  6.33127682e+01  7.07945784e+02  3.06639732e+00 
 7.24435960e+02  7.24435960e+02  0.00000000e+00  7.24435960e+02  6.33116350e+01  7.24435960e+02  3.06465243e+00 
 7.41310241e+02  7.41310241e+02  0.00000000e+00  7.41310241e+02  6.33104487e+01  7.41310241e+02  3.06286737e+00 
 7.58577575e+02  7.58577575e+02  0.00000000e+00  7.58577575e+02  6.33092068e+01  7.58577575e+02  3.06104123e+00 
 7.76247117e+02  7.76247117e+02  0.00000000e+00  7.76247117e+02  6.33079067e+01  7.76247117e+02  3.05917310e+00 
 7.94328235e+02  7.94328235e+02  0.00000000e+00  7.94328235e+02  6.33065458e+01  7.94328235e+02  3.05726204e+00 
 8.12830516e+02  8.12830516e+02  0.00000000e+00  8.12830516e+02  6.33051212e+01  8.12830516e+02  3.05530708e+00 
 8.31763771e+02  8.31763771e+02  0.00000000e+00  8.31763771e+02  6.33036300e+01  8.31763771e+02  3.05330725e+00 
 8.51138038e+02  8.51138038e+02  0.00000000e+00  8.51138038e+02  6.33020691e+01  8.51138038e+02  3.05126155e+00 
 8.70963590e+02  8.70963590e+02  0.00000000e+00  8.70963590e+02  6.33004352e+01  8.70963590e+02  3.04916896e+00 
 8.91250938e+02  8.91250938e+02  0.00000000e+00  8.91250938e+02  6.32987249e+01  8.91250938e+02  3.04702845e+00 
 9.12010839e+02  9.12010839e+02  0.00000000e+00  9.12010839e+02  6.32969348e+01  9.12010839e+02  3.04483895e+00 
 9.33254301e+02  9.33254301e+02  0.00000000e+00  9.33254301e+02  6.32950610e+01  9.33254301e+02  3.04259938e+00 
 9.54992586e+02  9.54992586e+02  0.00000000e+00  9.54992586e+02  6.32930999e+01  9.54992586e+02  3.04030866e+00 
 9.77237221e+02  9.77237221e+02  0.00000000e+00  9.77237221e+02  6.32910473e+01  9.77237221e+02  3.03796564e+00 
 1.00000000e+03  1.00000000e+03  0.00000000e+00  1.00000000e+03  6.32888989e+01  1.00000000e+03  3.03556920e+00 
 1.02329299e+03  1.02329299e+03  0.00000000e+00  1.02329299e+03  6.32866505e+01  1.02329299e+03  3.03311817e+00 
 1.04712855e+03  1.04712855e+03  0.00000000e+00  1.04712855e+03  6.32842973e+01  1.04712855e+03  3.03061136e+00 
 1.07151931e+03  1.07151931e+03  0.00000000e+00  1.07151931e+03  6.32818346e+01  1.07151931e+03  3.02804757e+00 
 1.09647820e+03  1.09647820e+03  0.00000000e+00  1.09647820e+03  6.32792574e+01  1.09647820e+03  3.02542556e+00 
 1.12201845e+03  1.12201845e+03  0.00000000e+00  1.12201845e+03  6.32765603e+01  1.12201845e+03  3.02274410e+00 
 1.14815362e+03  1.14815362e+03  0.00000000e+00  1.14815362e+03  6.32737379e+01  1.14815362e+03  3.02000190e+00 
 1.17489755e+03  1.17489755e+03  0.00000000e+00  1.17489755e+03  6.32707844e+01  1.17489755e+03  3.01719768e+00 
 1.20226443e+03  1.20226443e+03  0.00000000e+00  1.20226443e+03  6.32676939e+01  1.20226443e+03  3.01433011e+00 
 1.23026877e+03  1.23026877e+03  0.00000000e+00  1.23026877e+03  6.32644601e+01  1.23026877e+03  3.01139786e+00 
 1.25892541e+03  1.25892541e+03  0.00000000e+00  1.25892541e+03  6.32610765e+01  1.25892541e+03  3.00839958e+00 
 1.28824955e+03  1.28824955e+03  0.00000000e+00  1.28824955e+03  6.32575363e+01  1.28824955e+03  3.00533388e+00 
 1.31825674e+03  1.31825674e+03  0.00000000e+00  1.31825674e+03  6.32538323e+01  1.31825674e+03  3.00219935e+00 
 1.34896288e+03  1.34896288e+03  0.00000000e+00  1.34896288e+03  6.32499571e+01  1.34896288e+03  2.99899459e+00 
 1.38038426e+03  1.38038426e+03  0.00000000e+00  1.38038426e+03  6.32459029e+01  1.38038426e+03  2.99571814e+00 
 1.41253754e+03  1.41253754e+03  0.00000000e+00  1.41253754e+03  6.32416618e+01  1.41253754e+03  2.99236854e+00 
 1.44543977e+03  1.44543977e+03  0.00000000e+00  1.44543977e+03  6.32372252e+01  1.44543977e+03  2.98894431e+00 
 1.47910839e+03  1.47910839e+03  0.00000000e+00  1.47910839e+03  6.32325844e+01  1.47910839e+03  2.98544394e+00 
 1.51356125e+03  1.51356125e+03  0.00000000e+00  1.51356125e+03  6.32277302e+01  1.51356125e+03  2.98186592e+00 
 1.54881662e+03  1.54881662e+03  0.00000000e+00  1.54881662e+03  6.32226530e+01  1.54881662e+03  2.97820869e+00 
 1.58489319e+03  1.58489319e+03  0.00000000e+00  1.58489319e+03  6.32173429e+01  1.58489319e+03  2.97447071e+00 
 1.62181010e+03  1.62181010e+03  0.00000000e+00  1.62181010e+03  6.32117895e+01  1.62181010e+03  2.97065038e+00 
 1.65958691e+03  1.65958691e+03  0.00000000e+00  1.65958691e+03  6.32059819e+01  1.65958691e+03  2.96674614e+00 
 1.69824365e+03  1.69824365e+03  0.00000000e+00  1.69824365e+03  6.31999090e+01  1.69824365e+03  2.96275635e+00 
 1.73780083e+03  1.73780083e+03  0.00000000e+00  1.73780083e+03  6.31935589e+01  1.73780083e+03  2.95867942e+00 
 1.77827941e+03  1.77827941e+03  0.00000000e+00  1.77827941e+03  6.31869195e+01  1.77827941e+03  2.95451369e+00 
 1.81970086e+03  1.81970086e+03  0.00000000e+00  1.81970086e+03  6.31799781e+01  1.81970086e+03  2.95025752e+00 
 1.86208714e+03  1.86208714e+03  0.00000000e+00  1.86208714e+03  6.31727214e+01  1.86208714e+03  2.94590925e+00 
 1.90546072e+03  1.90546072e+03  0.00000000e+00  1.90546072e+03  6.31651356e+01  1.90546072e+03  2.94146722e+00 
 1.94984460e+03  1.94984460e+03  0.00000000e+00  1.94984460e+03  6.31572066e+01  1.94984460e+03  2.93692976e+00 
 1.99526231e+03  1.99526231e+03  0.00000000e+00  1.99526231e+03  6.31489193e+01  1.99526231e+03  2.93229518e+00 
 2.04173794e+03  2.04173794e+03  0.00000000e+00  2.04173794e+03  6.31402584e+01  2.04173794e+03  2.92756180e+00 
 2.08929613e+03  2.08929613e+03  0.00000000e+00  2.08929613e+03  6.31312078e+01  2.08929613e+03  2.92272793e+00 
 2.13796209e+03  2.13796209e+03  0.00000000e+00  2.13796209e+03  6.31217508e+01  2.13796209e+03  2.91779189e+00 
 2.18776162e+03  2.18776162e+03  0.00000000e+00  2.18776162e+03  6.31118702e+01  2.18776162e+03  2.91275199e+00 
 2.23872114e+03  2.23872114e+03  0.00000000e+00  2.23872114e+03  6.31015479e+01  2.23872114e+03  2.90760656e+00 
 2.29086765e+03  2.29086765e+03  0.00000000e+00  2.29086765e+03  6.30907653e+01  2.29086765e+03  2.90235393e+00 
 2.34422882e+03  2.34422882e+03  0.00000000e+00  2.34422882e+03  6.30795033e+01  2.34422882e+03  2.89699243e+00 
 2.39883292e+03  2.39883292e+03  0.00000000e+00  2.39883292e+03  6.30677416e+01  2.39883292e+03  2.89152043e+00 
 2.45470892e+03  2.45470892e+03  0.00000000e+00  2.45470892e+03  6.30554597e+01  2.45470892e+03  2.88593628e+00 
 2.51188643e+03  2.51188643e+03  0.00000000e+00  2.51188643e+03  6.30426361e+01  2.51188643e+03  2.88023839e+00 
 2.57039578e+03  2.57039578e+03  0.00000000e+00  2.57039578e+03  6.30292486e+01  2.57039578e+03  2.87442517e+00 
 2.63026799e+03  2.63026799e+03  0.00000000e+00  2.63026799e+03  6.30152743e+01  2.63026799e+03  2.86849506e+00 
 2.69153480e+03  2.69153480e+03  0.00000000e+00  2.69153480e+03  6.30006894e+01  2.69153480e+03  2.86244653e+00 
 2.75422870e+03  2.75422870e+03  0.00000000e+00  2.75422870e+03  6.29854694e+01  2.75422870e+03  2.85627810e+00 
 2.81838293e+03  2.81838293e+03  0.00000000e+00  2.81838293e+03  6.29695891e+01  2.81838293e+03  2.84998831e+00 
 2.88403150e+03  2.88403150e+03  0.00000000e+00  2.88403150e+03  6.29530224e+01  2.88403150e+03  2.84357577e+00 
 2.95120923e+03  2.95120923e+03  0.00000000e+00  2.95120923e+03  6.29357424e+01  2.95120923e+03  2.83703911e+00 
 3.01995172e+03  3.01995172e+03  0.00000000e+00  3.01995172e+03  6.29177214e+01  3.01995172e+03  2.83037704e+00 
 3.09029543e+03  3.09029543e+03  0.00000000e+00  3.09029543e+03  6.28989308e+01  3.09029543e+03  2.82358832e+00 
 3.16227766e+03  3.16227766e+03  0.00000000e+00  3.16227766e+03  6.28793415e+01  3.16227766e+03  2.81667177e+00 
 3.23593657e+03  3.23593657e+03  0.00000000e+00  3.23593657e+03  6.28589232e+01  3.23593657e+03  2.80962630e+00 
 3.31131121e+03  3.31131121e+03  0.00000000e+00  3.31131121e+03  6.28376450e+01  3.31131121e+03  2.80245087e+00 
 3.38844156e+03  3.38844156e+03  0.00000000e+00  3.38844156e+03  6.28154751e+01  3.38844156e+03  2.79514456e+00 
 3.46736850e+03  3.46736850e+03  0.00000000e+00  3.46736850e+03  6.27923811e+01  3.46736850e+03  2.78770650e+00 
 3.54813389e+03  3.54813389e+03  0.00000000e+00  3.54813389e+03  6.27683296e+01  3.54813389e+03  2.78013594e+00 
 3.63078055e+03  3.63078055e+03  0.00000000e+00  3.63078055e+03  6.27432865e+01  3.63078055e+03  2.77243224e+00 
 3.71535229e+03  3.71535229e+03  0.00000000e+00  3.71535229e+03  6.27172170e+01  3.71535229e+03  2.76459483e+00 
 3.80189396e+03  3.80189396e+03  0.00000000e+00  3.80189396e+03  6.26900856e+01  3.80189396e+03  2.75662331e+00 
 3.89045145e+03  3.89045145e+03  0.00000000e+00  3.89045145e+03  6.26618560e+01  3.89045145e+03  2.74851736e+00 
 3.98107171e+03  3.98107171e+03  0.00000000e+00  3.98107171e+03  6.26324913e+01  3.98107171e+03  2.74027681e+00 
 4.07380278e+03  4.07380278e+03  0.00000000e+00  4.07380278e+03  6.26019541e+01  4.07380278e+03  2.73190162e+00 
 4.16869383e+03  4.16869383e+03  0.00000000e+00  4.16869383e+03  6.25702061e+01  4.16869383e+03  2.72339189e+00 
 4.26579519e+03  4.26579519e+03  0.00000000e+00  4.26579519e+03  6.25372088e+01  4.26579519e+03  2.71474788e+00 
 4.36515832e+03  4.36515832e+03  0.00000000e+00  4.36515832e+03  6.25029229e+01  4.36515832e+03  2.70597000e+00 
 4.46683592e+03  4.46683592e+03  0.00000000e+00  4.46683592e+03  6.24673089e+01  4.46683592e+03  2.69705883e+00 
 4.57088190e+03  4.57088190e+03  0.00000000e+00  4.57088190e+03  6.24303269e+01  4.57088190e+03  2.68801510e+00 
 4.67735141e+03  4.67735141e+03  0.00000000e+00  4.67735141e+03  6.23919366e+01  4.67735141e+03  2.67883975e+00 
 4.78630092e+03  4.78630092e+03  0.00000000e+00  4.78630092e+03  6.23520973e+01  4.78630092e+03  2.66953386e+00 
 4.89778819e+03  4.89778819e+03  0.00000000e+00  4.89778819e+03  6.23107685e+01  4.89778819e+03  2.66009873e+00 
 5.01187234e+03  5.01187234e+03  0.00000000e+00  5.01187234e+03  6.22679094e+01  5.01187234e+03  2.65053584e+00 
 5.12861384e+03  5.12861384e+03  0.00000000e+00  5.12861384e+03  6.22234791e+01  5.12861384e+03  2.64084687e+00 
 5.24807460e+03  5.24807460e+03  0.00000000e+00  5.24807460e+03  6.21774369e+01  5.24807460e+03  2.63103369e+00 
 5.37031796e+03  5.37031796e+03  0.00000000e+00  5.37031796e+03  6.21297422e+01  5.37031796e+03  2.62109839e+00 
 5.49540874e+03  5.49540874e+03  0.00000000e+00  5.49540874e+03  6.20803549e+01  5.49540874e+03  2.61104326e+00 
 5.62341325e+03  5.62341325e+03  0.00000000e+00  5.62341325e+03  6.20292349e+01  5.62341325e+03  2.60087080e+00 
 5.75439937e+03  5.75439937e+03  0.00000000e+00  5.75439937e+03  6.19763429e+01  5.75439937e+03  2.59058371e+00 
 5.88843655e+03  5.88843655e+03  0.00000000e+00  5.88843655e+03  6.19216399e+01  5.88843655e+03  2.58018493e+00 
 6.02559586e+03  6.02559586e+03  0.00000000e+00  6.02559586e+03  6.18650879e+01  6.02559586e+03  2.56967759e+00 
 6.16595002e+03  6.16595002e+03  0.00000000e+00  6.16595002e+03  6.18066493e+01  6.16595002e+03  2.55906503e+00 
 6.30957344e+03  6.30957344e+03  0.00000000e+00  6.30957344e+03  6.17462879e+01  6.30957344e+03  2.54835083e+00 
 6.45654229e+03  6.45654229e+03  0.00000000e+00  6.45654229e+03  6.16839681e+01  6.45654229e+03  2.53753873e+00 
 6.60693448e+03  6.60693448e+03  0.00000000e+00  6.60693448e+03  6.16196557e+01  6.60693448e+03  2.52663272e+00 
 6.76082975e+03  6.76082975e+03  0.00000000e+00  6.76082975e+03  6.15533177e+01  6.76082975e+03  2.51563695e+00 
 6.91830971e+03  6.91830971e+03  0.00000000e+00  6.91830971e+03  6.14849224e+01  6.91830971e+03  2.50455580e+00 
 7.07945784e+03  7.07945784e+03  0.00000000e+00  7.07945784e+03  6.14144396e+01  7.07945784e+03  2.49339381e+00 
 7.24435960e+03  7.24435960e+03  0.00000000e+00  7.24435960e+03  6.13418409e+01  7.24435960e+03  2.48215570e+00 
 7.41310241e+03  7.41310241e+03  0.00000000e+00  7.41310241e+03  6.12670992e+01  7.41310241e+03  2.47084638e+00 
 7.58577575e+03  7.58577575e+03  0.00000000e+00  7.58577575e+03  6.11901896e+01  7.58577575e+03  2.45947091e+00 
 7.76247117e+03  7.76247117e+03  0.00000000e+00  7.76247117e+03  6.11110888e+01  7.76247117e+03  2.44803449e+00 
 7.94328235e+03  7.94328235e+03  0.00000000e+00  7.94328235e+03  6.10297757e+01  7.94328235e+03  2.43654249e+00 
 8.12830516e+03  8.12830516e+03  0.00000000e+00  8.12830516e+03  6.09462311e+01  8.12830516e+03  2.42500038e+00 
 8.31763771e+03  8.31763771e+03  0.00000000e+00  8.31763771e+03  6.08604381e+01  8.31763771e+03  2.41341375e+00 
 8.51138038e+03  8.51138038e+03  0.00000000e+00  8.51138038e+03  6.07723819e+01  8.51138038e+03  2.40178830e+00 
 8.70963590e+03  8.70963590e+03  0.00000000e+00  8.70963590e+03  6.06820499e+01  8.70963590e+03  2.39012981e+00 
 8.91250938e+03  8.91250938e+03  0.00000000e+00  8.91250938e+03  6.05894320e+01  8.91250938e+03  2.37844414e+00 
 9.12010839e+03  9.12010839e+03  0.00000000e+00  9.12010839e+03  6.04945205e+01  9.12010839e+03  2.36673719e+00 
 9.33254301e+03  9.33254301e+03  0.00000000e+00  9.33254301e+03  6.03973098e+01  9.33254301e+03  2.35501492e+00 
 9.54992586e+03  9.54992586e+03  0.00000000e+00  9.54992586e+03  6.02977971e+01  9.54992586e+03  2.34328330e+00 
 9.77237221e+03  9.77237221e+03  0.00000000e+00  9.77237221e+03  6.01959818e+01  9.77237221e+03  2.33154832e+00 
 1.00000000e+04  1.00000000e+04  0.00000000e+00  1.00000000e+04  6.00918658e+01  1.00000000e+04  2.31981596e+00 
 1.02329299e+04  1.02329299e+04  0.00000000e+00  1.02329299e+04  5.99854534e+01  1.02329299e+04  2.30809217e+00 
 1.04712855e+04  1.04712855e+04  0.00000000e+00  1.04712855e+04  5.98767514e+01  1.04712855e+04  2.29638287e+00 
 1.07151931e+04  1.07151931e+04  0.00000000e+00  1.07151931e+04  5.97657690e+01  1.07151931e+04  2.28469391e+00 
 1.09647820e+04  1.09647820e+04  0.00000000e+00  1.09647820e+04  5.96525175e+01  1.09647820e+04  2.27303109e+00 
 1.12201845e+04  1.12201845e+04  0.00000000e+00  1.12201845e+04  5.95370107e+01  1.12201845e+04  2.26140011e+00 
 1.14815362e+04  1.14815362e+04  0.00000000e+00  1.14815362e+04  5.94192647e+01  1.14815362e+04  2.24980657e+00 
 1.17489755e+04  1.17489755e+04  0.00000000e+00  1.17489755e+04  5.92992976e+01  1.17489755e+04  2.23825596e+00 
 1.20226443e+04  1.20226443e+04  0.00000000e+00  1.20226443e+04  5.91771298e+01  1.20226443e+04  2.22675364e+00 
 1.23026877e+04  1.23026877e+04  0.00000000e+00  1.23026877e+04  5.90527835e+01  1.23026877e+04  2.21530482e+00 
 1.25892541e+04  1.25892541e+04  0.00000000e+00  1.25892541e+04  5.89262831e+01  1.25892541e+04  2.20391459e+00 
 1.28824955e+04  1.28824955e+04  0.00000000e+00  1.28824955e+04  5.87976544e+01  1.28824955e+04  2.19258784e+00 
 1.31825674e+04  1.31825674e+04  0.00000000e+00  1.31825674e+04  5.86669255e+01  1.31825674e+04  2.18132930e+00 
 1.34896288e+04  1.34896288e+04  0.00000000e+00  1.34896288e+04  5.85341257e+01  1.34896288e+04  2.17014353e+00 
 1.38038426e+04  1.38038426e+04  0.00000000e+00  1.38038426e+04  5.83992860e+01  1.38038426e+04  2.15903490e+00 
 1.41253754e+04  1.41253754e+04  0.00000000e+00  1.41253754e+04  5.82624389e+01  1.41253754e+04  2.14800755e+00 
 1.44543977e+04  1.44543977e+04  0.00000000e+00  1.44543977e+04  5.81236180e+01  1.44543977e+04  2.13706547e+00 
 1.47910839e+04  1.47910839e+04  0.00000000e+00  1.47910839e+04  5.79828583e+01  1.47910839e+04  2.12621240e+00 
 1.51356125e+04  1.51356125e+04  0.00000000e+00  1.51356125e+04  5.78401958e+01  1.51356125e+04  2.11545188e+00 
 1.54881662e+04  1.54881662e+04  0.00000000e+00  1.54881662e+04  5.76956673e+01  1.54881662e+04  2.10478725e+00 
 1.58489319e+04  1.58489319e+04  0.00000000e+00  1.58489319e+04  5.75493107e+01  1.58489319e+04  2.09422161e+00 
 1.62181010e+04  1.62181010e+04  0.00000000e+00  1.62181010e+04  5.74011645e+01  1.62181010e+04  2.08375787e+00 
 1.65958691e+04  1.65958691e+04  0.00000000e+00  1.65958691e+04  5.72512679e+01  1.65958691e+04  2.07339869e+00 
 1.69824365e+04  1.69824365e+04  0.00000000e+00  1.69824365e+04  5.70996606e+01  1.69824365e+04  2.06314653e+00 
 1.73780083e+04  1.73780083e+04  0.00000000e+00  1.73780083e+04  5.69463826e+01  1.73780083e+04  2.05300363e+00 
 1.77827941e+04  1.77827941e+04  0.00000000e+00  1.77827941e+04  5.67914743e+01  1.77827941e+04  2.04297202e+00 
 1.81970086e+04  1.81970086e+04  0.00000000e+00  1.81970086e+04  5.66349764e+01  1.81970086e+04  2.03305350e+00 
 1.86208714e+04  1.86208714e+04  0.00000000e+00  1.86208714e+04  5.64769295e+01  1.86208714e+04  2.02324969e+00 
 1.90546072e+04  1.90546072e+04  0.00000000e+00  1.90546072e+04  5.63173745e+01  1.90546072e+04  2.01356197e+00 
 1.94984460e+04  1.94984460e+04  0.00000000e+00  1.94984460e+04  5.61563519e+01  1.94984460e+04  2.00399156e+00 
