 1.41253754e+02  1.41253754e+02  0.00000000e+00  1.41253754e+02  6.01623913e+01  1.41253754e+02  3.09663270e+00 
 1.44543977e+02  1.44543977e+02  0.00000000e+00  1.44543977e+02  6.01619825e+01  1.44543977e+02  3.09558688e+00 
 1.47910839e+02  1.47910839e+02  0.00000000e+00  1.47910839e+02  6.01615545e+01  1.47910839e+02  3.09451681e+00 
 1.51356125e+02  1.51356125e+02  0.00000000e+00  1.51356125e+02  6.01611064e+01  1.51356125e+02  3.09342192e+00 
 1.54881662e+02  1.54881662e+02  0.00000000e+00  1.54881662e+02  6.01606372e+01  1.54881662e+02  3.09230164e+00 
 1.58489319e+02  1.58489319e+02  0.00000000e+00  1.58489319e+02  6.01601460e+01  1.58489319e+02  3.09115540e+00 
 1.62181010e+02  1.62181010e+02  0.00000000e+00  1.62181010e+02  6.01596316e+01  1.62181010e+02  3.08998259e+00 
 1.65958691e+02  1.65958691e+02  0.00000000e+00  1.65958691e+02  6.01590931e+01  1.65958691e+02  3.08878261e+00 
 1.69824365e+02  1.69824365e+02  0.00000000e+00  1.69824365e+02  6.01585293e+01  1.69824365e+02  3.08755483e+00 
 1.73780083e+02  1.73780083e+02  0.00000000e+00  1.73780083e+02  6.01579390e+01  1.73780083e+02  3.08629862e+00 
 1.77827941e+02  1.77827941e+02  0.00000000e+00  1.77827941e+02  6.01573210e+01  1.77827941e+02  3.08501333e+00 
 1.81970086e+02  1.81970086e+02  0.00000000e+00  1.81970086e+02  6.01566739e+01  1.81970086e+02  3.08369829e+00 
 1.86208714e+02  1.86208714e+02  0.00000000e+00  1.86208714e+02  6.01559964e+01  1.86208714e+02  3.08235282e+00 
 1.90546072e+02  1.90546072e+02  0.00000000e+00  1.90546072e+02  6.01552871e+01  1.90546072e+02  3.08097623e+00 
 1.94984460e+02  1.94984460e+02  0.00000000e+00  1.94984460e+02  6.01545445e+01  1.94984460e+02  3.07956781e+00 
 1.99526231e+02  1.99526231e+02  0.00000000e+00  1.99526231e+02  6.01537671e+01  1.99526231e+02  3.07812683e+00 
 2.04173794e+02  2.04173794e+02  0.00000000e+00  2.04173794e+02  6.01529531e+01  2.04173794e+02  3.07665256e+00 
 2.08929613e+02  2.08929613e+02  0.00000000e+00  2.08929613e+02  6.01521010e+01  2.08929613e+02  3.07514423e+00 
 2.13796209e+02  2.13796209e+02  0.00000000e+00  2.13796209e+02  6.01512089e+01  2.13796209e+02  3.07360108e+00 
 2.18776162e+02  2.18776162e+02  0.00000000e+00  2.18776162e+02  6.01502749e+01  2.18776162e+02  3.07202231e+00 
 2.23872114e+02  2.23872114e+02  0.00000000e+00  2.23872114e+02  6.01492971e+01  2.23872114e+02  3.07040713e+00 
 2.29086765e+02  2.29086765e+02  0.00000000e+00  2.29086765e+02  6.01482735e+01  2.29086765e+02  3.06875470e+00 
 2.34422882e+02  2.34422882e+02  0.00000000e+00  2.34422882e+02  6.01472019e+01  2.34422882e+02  3.06706418e+00 
 2.39883292e+02  2.39883292e+02  0.00000000e+00  2.39883292e+02  6.01460801e+01  2.39883292e+02  3.06533473e+00 
 2.45470892e+02  2.45470892e+02  0.00000000e+00  2.45470892e+02  6.01449057e+01  2.45470892e+02  3.06356545e+00 
 2.51188643e+02  2.51188643e+02  0.00000000e+00  2.51188643e+02  6.01436764e+01  2.51188643e+02  3.06175546e+00 
 2.57039578e+02  2.57039578e+02  0.00000000e+00  2.57039578e+02  6.01423894e+01  2.57039578e+02  3.05990384e+00 
 2.63026799e+02  2.63026799e+02  0.00000000e+00  2.63026799e+02  6.01410422e+01  2.63026799e+02  3.05800967e+00 
 2.69153480e+02  2.69153480e+02  0.00000000e+00  2.69153480e+02  6.01396320e+01  2.69153480e+02  3.05607198e+00 
 2.75422870e+02  2.75422870e+02  0.00000000e+00  2.75422870e+02  6.01381558e+01  2.75422870e+02  3.05408982e+00 
 2.81838293e+02  2.81838293e+02  0.00000000e+00  2.81838293e+02  6.01366106e+01  2.81838293e+02  3.05206219e+00 
 2.88403150e+02  2.88403150e+02  0.00000000e+00  2.88403150e+02  6.01349931e+01  2.88403150e+02  3.04998807e+00 
 2.95120923e+02  2.95120923e+02  0.00000000e+00  2.95120923e+02  6.01333000e+01  2.95120923e+02  3.04786645e+00 
 3.01995172e+02  3.01995172e+02  0.00000000e+00  3.01995172e+02  6.01315279e+01  3.01995172e+02  3.04569628e+00 
 3.09029543e+02  3.09029543e+02  0.00000000e+00  3.09029543e+02  6.01296730e+01  3.09029543e+02  3.04347647e+00 
 3.16227766e+02  3.16227766e+02  0.00000000e+00  3.16227766e+02  6.01277315e+01  3.16227766e+02  3.04120594e+00 
 3.23593657e+02  3.23593657e+02  0.00000000e+00  3.23593657e+02  6.01256995e+01  3.23593657e+02  3.03888359e+00 
 3.31131121e+02  3.31131121e+02  0.00000000e+00  3.31131121e+02  6.01235727e+01  3.31131121e+02  3.03650827e+00 
 3.38844156e+02  3.38844156e+02  0.00000000e+00  3.38844156e+02  6.01213469e+01  3.38844156e+02  3.03407883e+00 
 3.46736850e+02  3.46736850e+02  0.00000000e+00  3.46736850e+02  6.01190173e+01  3.46736850e+02  3.03159410e+00 
 3.54813389e+02  3.54813389e+02  0.00000000e+00  3.54813389e+02  6.01165793e+01  3.54813389e+02  3.02905288e+00 
 3.63078055e+02  3.63078055e+02  0.00000000e+00  3.63078055e+02  6.01140278e+01  3.63078055e+02  3.02645395e+00 
 3.71535229e+02  3.71535229e+02  0.00000000e+00  3.71535229e+02  6.01113577e+01  3.71535229e+02  3.02379607e+00 
 3.80189396e+02  3.80189396e+02  0.00000000e+00  3.80189396e+02  6.01085635e+01  3.80189396e+02  3.02107799e+00 
 3.89045145e+02  3.89045145e+02  0.00000000e+00  3.89045145e+02  6.01056396e+01  3.89045145e+02  3.01829841e+00 
 3.98107171e+02  3.98107171e+02  0.00000000e+00  3.98107171e+02  6.01025800e+01  3.98107171e+02  3.01545603e+00 
 4.07380278e+02  4.07380278e+02  0.00000000e+00  4.07380278e+02  6.00993785e+01  4.07380278e+02  3.01254953e+00 
 4.16869383e+02  4.16869383e+02  0.00000000e+00  4.16869383e+02  6.00960286e+01  4.16869383e+02  3.00957756e+00 
 4.26579519e+02  4.26579519e+02  0.00000000e+00  4.26579519e+02  6.00925236e+01  4.26579519e+02  3.00653875e+00 
 4.36515832e+02  4.36515832e+02  0.00000000e+00  4.36515832e+02  6.00888565e+01  4.36515832e+02  3.00343171e+00 
 4.46683592e+02  4.46683592e+02  0.00000000e+00  4.46683592e+02  6.00850199e+01  4.46683592e+02  3.00025502e+00 
 4.57088190e+02  4.57088190e+02  0.00000000e+00  4.57088190e+02  6.00810060e+01  4.57088190e+02  2.99700726e+00 
 4.67735141e+02  4.67735141e+02  0.00000000e+00  4.67735141e+02  6.00768070e+01  4.67735141e+02  2.99368697e+00 
 4.78630092e+02  4.78630092e+02  0.00000000e+00  4.78630092e+02  6.00724145e+01  4.78630092e+02  2.99029268e+00 
 4.89778819e+02  4.89778819e+02  0.00000000e+00  4.89778819e+02  6.00678196e+01  4.89778819e+02  2.98682290e+00 
 5.01187234e+02  5.01187234e+02  0.00000000e+00  5.01187234e+02  6.00630135e+01  5.01187234e+02  2.98327611e+00 
 5.12861384e+02  5.12861384e+02  0.00000000e+00  5.12861384e+02  6.00579865e+01  5.12861384e+02  2.97965079e+00 
 5.24807460e+02  5.24807460e+02  0.00000000e+00  5.24807460e+02  6.00527288e+01  5.24807460e+02  2.97594539e+00 
 5.37031796e+02  5.37031796e+02  0.00000000e+00  5.37031796e+02  6.00472302e+01  5.37031796e+02  2.97215835e+00 
 5.49540874e+02  5.49540874e+02  0.00000000e+00  5.49540874e+02  6.00414798e+01  5.49540874e+02  2.96828808e+00 
 5.62341325e+02  5.62341325e+02  0.00000000e+00  5.62341325e+02  6.00354666e+01  5.62341325e+02  2.96433299e+00 
 5.75439937e+02  5.75439937e+02  0.00000000e+00  5.75439937e+02  6.00291790e+01  5.75439937e+02  2.96029146e+00 
 5.88843655e+02  5.88843655e+02  0.00000000e+00  5.88843655e+02  6.00226047e+01  5.88843655e+02  2.95616188e+00 
 6.02559586e+02  6.02559586e+02  0.00000000e+00  6.02559586e+02  6.00157313e+01  6.02559586e+02  2.95194261e+00 
 6.16595002e+02  6.16595002e+02  0.00000000e+00  6.16595002e+02  6.00085455e+01  6.16595002e+02  2.94763200e+00 
 6.30957344e+02  6.30957344e+02  0.00000000e+00  6.30957344e+02  6.00010339e+01  6.30957344e+02  2.94322840e+00 
 6.45654229e+02  6.45654229e+02  0.00000000e+00  6.45654229e+02  5.99931821e+01  6.45654229e+02  2.93873013e+00 
 6.60693448e+02  6.60693448e+02  0.00000000e+00  6.60693448e+02  5.99849754e+01  6.60693448e+02  2.93413555e+00 
 6.76082975e+02  6.76082975e+02  0.00000000e+00  6.76082975e+02  5.99763986e+01  6.76082975e+02  2.92944296e+00 
 6.91830971e+02  6.91830971e+02  0.00000000e+00  6.91830971e+02  5.99674357e+01  6.91830971e+02  2.92465069e+00 
 7.07945784e+02  7.07945784e+02  0.00000000e+00  7.07945784e+02  5.99580702e+01  7.07945784e+02  2.91975708e+00 
 7.24435960e+02  7.24435960e+02  0.00000000e+00  7.24435960e+02  5.99482848e+01  7.24435960e+02  2.91476044e+00 
 7.41310241e+02  7.41310241e+02  0.00000000e+00  7.41310241e+02  5.99380619e+01  7.41310241e+02  2.90965910e+00 
 7.58577575e+02  7.58577575e+02  0.00000000e+00  7.58577575e+02  5.99273829e+01  7.58577575e+02  2.90445141e+00 
 7.76247117e+02  7.76247117e+02  0.00000000e+00  7.76247117e+02  5.99162287e+01  7.76247117e+02  2.89913572e+00 
 7.94328235e+02  7.94328235e+02  0.00000000e+00  7.94328235e+02  5.99045795e+01  7.94328235e+02  2.89371038e+00 
 8.12830516e+02  8.12830516e+02  0.00000000e+00  8.12830516e+02  5.98924146e+01  8.12830516e+02  2.88817378e+00 
 8.31763771e+02  8.31763771e+02  0.00000000e+00  8.31763771e+02  5.98797128e+01  8.31763771e+02  2.88252431e+00 
 8.51138038e+02  8.51138038e+02  0.00000000e+00  8.51138038e+02  5.98664522e+01  8.51138038e+02  2.87676040e+00 
 8.70963590e+02  8.70963590e+02  0.00000000e+00  8.70963590e+02  5.98526098e+01  8.70963590e+02  2.87088049e+00 
 8.91250938e+02  8.91250938e+02  0.00000000e+00  8.91250938e+02  5.98381621e+01  8.91250938e+02  2.86488306e+00 
 9.12010839e+02  9.12010839e+02  0.00000000e+00  9.12010839e+02  5.98230850e+01  9.12010839e+02  2.85876663e+00 
 9.33254301e+02  9.33254301e+02  0.00000000e+00  9.33254301e+02  5.98073531e+01  9.33254301e+02  2.85252976e+00 
 9.54992586e+02  9.54992586e+02  0.00000000e+00  9.54992586e+02  5.97909407e+01  9.54992586e+02  2.84617104e+00 
 9.77237221e+02  9.77237221e+02  0.00000000e+00  9.77237221e+02  5.97738210e+01  9.77237221e+02  2.83968912e+00 
 1.00000000e+03  1.00000000e+03  0.00000000e+00  1.00000000e+03  5.97559665e+01  1.00000000e+03  2.83308270e+00 
 1.02329299e+03  1.02329299e+03  0.00000000e+00  1.02329299e+03  5.97373489e+01  1.02329299e+03  2.82635055e+00 
 1.04712855e+03  1.04712855e+03  0.00000000e+00  1.04712855e+03  5.97179390e+01  1.04712855e+03  2.81949149e+00 
 1.07151931e+03  1.07151931e+03  0.00000000e+00  1.07151931e+03  5.96977070e+01  1.07151931e+03  2.81250442e+00 
 1.09647820e+03  1.09647820e+03  0.00000000e+00  1.09647820e+03  5.96766219e+01  1.09647820e+03  2.80538831e+00 
 1.12201845e+03  1.12201845e+03  0.00000000e+00  1.12201845e+03  5.96546523e+01  1.12201845e+03  2.79814222e+00 
 1.14815362e+03  1.14815362e+03  0.00000000e+00  1.14815362e+03  5.96317658e+01  1.14815362e+03  2.79076530e+00 
 1.17489755e+03  1.17489755e+03  0.00000000e+00  1.17489755e+03  5.96079293e+01  1.17489755e+03  2.78325678e+00 
 1.20226443e+03  1.20226443e+03  0.00000000e+00  1.20226443e+03  5.95831088e+01  1.20226443e+03  2.77561601e+00 
 1.23026877e+03  1.23026877e+03  0.00000000e+00  1.23026877e+03  5.95572697e+01  1.23026877e+03  2.76784243e+00 
 1.25892541e+03  1.25892541e+03  0.00000000e+00  1.25892541e+03  5.95303766e+01  1.25892541e+03  2.75993561e+00 
 1.28824955e+03  1.28824955e+03  0.00000000e+00  1.28824955e+03  5.95023935e+01  1.28824955e+03  2.75189524e+00 
 1.31825674e+03  1.31825674e+03  0.00000000e+00  1.31825674e+03  5.94732835e+01  1.31825674e+03  2.74372113e+00 
 1.34896288e+03  1.34896288e+03  0.00000000e+00  1.34896288e+03  5.94430092e+01  1.34896288e+03  2.73541323e+00 
 1.38038426e+03  1.38038426e+03  0.00000000e+00  1.38038426e+03  5.94115328e+01  1.38038426e+03  2.72697163e+00 
 1.41253754e+03  1.41253754e+03  0.00000000e+00  1.41253754e+03  5.93788156e+01  1.41253754e+03  2.71839658e+00 
 1.44543977e+03  1.44543977e+03  0.00000000e+00  1.44543977e+03  5.93448186e+01  1.44543977e+03  2.70968847e+00 
 1.47910839e+03  1.47910839e+03  0.00000000e+00  1.47910839e+03  5.93095023e+01  1.47910839e+03  2.70084786e+00 
 1.51356125e+03  1.51356125e+03  0.00000000e+00  1.51356125e+03  5.92728269e+01  1.51356125e+03  2.69187548e+00 
 1.54881662e+03  1.54881662e+03  0.00000000e+00  1.54881662e+03  5.92347521e+01  1.54881662e+03  2.68277222e+00 
 1.58489319e+03  1.58489319e+03  0.00000000e+00  1.58489319e+03  5.91952375e+01  1.58489319e+03  2.67353919e+00 
 1.62181010e+03  1.62181010e+03  0.00000000e+00  1.62181010e+03  5.91542423e+01  1.62181010e+03  2.66417764e+00 
 1.65958691e+03  1.65958691e+03  0.00000000e+00  1.65958691e+03  5.91117258e+01  1.65958691e+03  2.65468903e+00 
 1.69824365e+03  1.69824365e+03  0.00000000e+00  1.69824365e+03  5.90676472e+01  1.69824365e+03  2.64507503e+00 
 1.73780083e+03  1.73780083e+03  0.00000000e+00  1.73780083e+03  5.90219658e+01  1.73780083e+03  2.63533749e+00 
 1.77827941e+03  1.77827941e+03  0.00000000e+00  1.77827941e+03  5.89746410e+01  1.77827941e+03  2.62547848e+00 
 1.81970086e+03  1.81970086e+03  0.00000000e+00  1.81970086e+03  5.89256323e+01  1.81970086e+03  2.61550027e+00 
 1.86208714e+03  1.86208714e+03  0.00000000e+00  1.86208714e+03  5.88748999e+01  1.86208714e+03  2.60540533e+00 
 1.90546072e+03  1.90546072e+03  0.00000000e+00  1.90546072e+03  5.88224041e+01  1.90546072e+03  2.59519636e+00 
 1.94984460e+03  1.94984460e+03  0.00000000e+00  1.94984460e+03  5.87681060e+01  1.94984460e+03  2.58487627e+00 
 1.99526231e+03  1.99526231e+03  0.00000000e+00  1.99526231e+03  5.87119673e+01  1.99526231e+03  2.57444816e+00 
 2.04173794e+03  2.04173794e+03  0.00000000e+00  2.04173794e+03  5.86539503e+01  2.04173794e+03  2.56391539e+00 
 2.08929613e+03  2.08929613e+03  0.00000000e+00  2.08929613e+03  5.85940185e+01  2.08929613e+03  2.55328148e+00 
 2.13796209e+03  2.13796209e+03  0.00000000e+00  2.13796209e+03  5.85321361e+01  2.13796209e+03  2.54255018e+00 
 2.18776162e+03  2.18776162e+03  0.00000000e+00  2.18776162e+03  5.84682686e+01  2.18776162e+03  2.53172546e+00 
 2.23872114e+03  2.23872114e+03  0.00000000e+00  2.23872114e+03  5.84023828e+01  2.23872114e+03  2.52081147e+00 
 2.29086765e+03  2.29086765e+03  0.00000000e+00  2.29086765e+03  5.83344467e+01  2.29086765e+03  2.50981255e+00 
 2.34422882e+03  2.34422882e+03  0.00000000e+00  2.34422882e+03  5.82644297e+01  2.34422882e+03  2.49873327e+00 
 2.39883292e+03  2.39883292e+03  0.00000000e+00  2.39883292e+03  5.81923030e+01  2.39883292e+03  2.48757833e+00 
 2.45470892e+03  2.45470892e+03  0.00000000e+00  2.45470892e+03  5.81180393e+01  2.45470892e+03  2.47635263e+00 
 2.51188643e+03  2.51188643e+03  0.00000000e+00  2.51188643e+03  5.80416132e+01  2.51188643e+03  2.46506125e+00 
 2.57039578e+03  2.57039578e+03  0.00000000e+00  2.57039578e+03  5.79630009e+01  2.57039578e+03  2.45370938e+00 
 2.63026799e+03  2.63026799e+03  0.00000000e+00  2.63026799e+03  5.78821809e+01  2.63026799e+03  2.44230240e+00 
 2.69153480e+03  2.69153480e+03  0.00000000e+00  2.69153480e+03  5.77991336e+01  2.69153480e+03  2.43084579e+00 
 2.75422870e+03  2.75422870e+03  0.00000000e+00  2.75422870e+03  5.77138416e+01  2.75422870e+03  2.41934517e+00 
 2.81838293e+03  2.81838293e+03  0.00000000e+00  2.81838293e+03  5.76262895e+01  2.81838293e+03  2.40780625e+00 
 2.88403150e+03  2.88403150e+03  0.00000000e+00  2.88403150e+03  5.75364644e+01  2.88403150e+03  2.39623483e+00 
 2.95120923e+03  2.95120923e+03  0.00000000e+00  2.95120923e+03  5.74443556e+01  2.95120923e+03  2.38463679e+00 
 3.01995172e+03  3.01995172e+03  0.00000000e+00  3.01995172e+03  5.73499548e+01  3.01995172e+03  2.37301808e+00 
 3.09029543e+03  3.09029543e+03  0.00000000e+00  3.09029543e+03  5.72532561e+01  3.09029543e+03  2.36138469e+00 
 3.16227766e+03  3.16227766e+03  0.00000000e+00  3.16227766e+03  5.71542559e+01  3.16227766e+03  2.34974264e+00 
 3.23593657e+03  3.23593657e+03  0.00000000e+00  3.23593657e+03  5.70529532e+01  3.23593657e+03  2.33809795e+00 
 3.31131121e+03  3.31131121e+03  0.00000000e+00  3.31131121e+03  5.69493493e+01  3.31131121e+03  2.32645665e+00 
 3.38844156e+03  3.38844156e+03  0.00000000e+00  3.38844156e+03  5.68434481e+01  3.38844156e+03  2.31482476e+00 
 3.46736850e+03  3.46736850e+03  0.00000000e+00  3.46736850e+03  5.67352558e+01  3.46736850e+03  2.30320825e+00 
 3.54813389e+03  3.54813389e+03  0.00000000e+00  3.54813389e+03  5.66247810e+01  3.54813389e+03  2.29161305e+00 
 3.63078055e+03  3.63078055e+03  0.00000000e+00  3.63078055e+03  5.65120346e+01  3.63078055e+03  2.28004501e+00 
 3.71535229e+03  3.71535229e+03  0.00000000e+00  3.71535229e+03  5.63970300e+01  3.71535229e+03  2.26850991e+00 
 3.80189396e+03  3.80189396e+03  0.00000000e+00  3.80189396e+03  5.62797827e+01  3.80189396e+03  2.25701343e+00 
 3.89045145e+03  3.89045145e+03  0.00000000e+00  3.89045145e+03  5.61603103e+01  3.89045145e+03  2.24556114e+00 
 3.98107171e+03  3.98107171e+03  0.00000000e+00  3.98107171e+03  5.60386328e+01  3.98107171e+03  2.23415849e+00 
 4.07380278e+03  4.07380278e+03  0.00000000e+00  4.07380278e+03  5.59147721e+01  4.07380278e+03  2.22281079e+00 
 4.16869383e+03  4.16869383e+03  0.00000000e+00  4.16869383e+03  5.57887518e+01  4.16869383e+03  2.21152320e+00 
 4.26579519e+03  4.26579519e+03  0.00000000e+00  4.26579519e+03  5.56605979e+01  4.26579519e+03  2.20030072e+00 
 4.36515832e+03  4.36515832e+03  0.00000000e+00  4.36515832e+03  5.55303376e+01  4.36515832e+03  2.18914820e+00 
 4.46683592e+03  4.46683592e+03  0.00000000e+00  4.46683592e+03  5.53980002e+01  4.46683592e+03  2.17807029e+00 
 4.57088190e+03  4.57088190e+03  0.00000000e+00  4.57088190e+03  5.52636163e+01  4.57088190e+03  2.16707145e+00 
 4.67735141e+03  4.67735141e+03  0.00000000e+00  4.67735141e+03  5.51272180e+01  4.67735141e+03  2.15615596e+00 
 4.78630092e+03  4.78630092e+03  0.00000000e+00  4.78630092e+03  5.49888388e+01  4.78630092e+03  2.14532791e+00 
 4.89778819e+03  4.89778819e+03  0.00000000e+00  4.89778819e+03  5.48485133e+01  4.89778819e+03  2.13459116e+00 
 5.01187234e+03  5.01187234e+03  0.00000000e+00  5.01187234e+03  5.47062774e+01  5.01187234e+03  2.12394938e+00 
 5.12861384e+03  5.12861384e+03  0.00000000e+00  5.12861384e+03  5.45621678e+01  5.12861384e+03  2.11340601e+00 
 5.24807460e+03  5.24807460e+03  0.00000000e+00  5.24807460e+03  5.44162220e+01  5.24807460e+03  2.10296429e+00 
 5.37031796e+03  5.37031796e+03  0.00000000e+00  5.37031796e+03  5.42684787e+01  5.37031796e+03  2.09262724e+00 
 5.49540874e+03  5.49540874e+03  0.00000000e+00  5.49540874e+03  5.41189766e+01  5.49540874e+03  2.08239766e+00 
 5.62341325e+03  5.62341325e+03  0.00000000e+00  5.62341325e+03  5.39677556e+01  5.62341325e+03  2.07227815e+00 
 5.75439937e+03  5.75439937e+03  0.00000000e+00  5.75439937e+03  5.38148556e+01  5.75439937e+03  2.06227106e+00 
 5.88843655e+03  5.88843655e+03  0.00000000e+00  5.88843655e+03  5.36603169e+01  5.88843655e+03  2.05237855e+00 
 6.02559586e+03  6.02559586e+03  0.00000000e+00  6.02559586e+03  5.35041802e+01  6.02559586e+03  2.04260258e+00 
 6.16595002e+03  6.16595002e+03  0.00000000e+00  6.16595002e+03  5.33464863e+01  6.16595002e+03  2.03294487e+00 
 6.30957344e+03  6.30957344e+03  0.00000000e+00  6.30957344e+03  5.31872757e+01  6.30957344e+03  2.02340697e+00 
 6.45654229e+03  6.45654229e+03  0.00000000e+00  6.45654229e+03  5.30265894e+01  6.45654229e+03  2.01399021e+00 
 6.60693448e+03  6.60693448e+03  0.00000000e+00  6.60693448e+03  5.28644679e+01  6.60693448e+03  2.00469572e+00 
 6.76082975e+03  6.76082975e+03  0.00000000e+00  6.76082975e+03  5.27009517e+01  6.76082975e+03  1.99552446e+00 
 6.91830971e+03  6.91830971e+03  0.00000000e+00  6.91830971e+03  5.25360809e+01  6.91830971e+03  1.98647719e+00 
 7.07945784e+03  7.07945784e+03  0.00000000e+00  7.07945784e+03  5.23698952e+01  7.07945784e+03  1.97755450e+00 
 7.24435960e+03  7.24435960e+03  0.00000000e+00  7.24435960e+03  5.22024342e+01  7.24435960e+03  1.96875681e+00 
 7.41310241e+03  7.41310241e+03  0.00000000e+00  7.41310241e+03  5.20337367e+01  7.41310241e+03  1.96008436e+00 
 7.58577575e+03  7.58577575e+03  0.00000000e+00  7.58577575e+03  5.18638412e+01  7.58577575e+03  1.95153724e+00 
 7.76247117e+03  7.76247117e+03  0.00000000e+00  7.76247117e+03  5.16927856e+01  7.76247117e+03  1.94311540e+00 
 7.94328235e+03  7.94328235e+03  0.00000000e+00  7.94328235e+03  5.15206071e+01  7.94328235e+03  1.93481862e+00 
 8.12830516e+03  8.12830516e+03  0.00000000e+00  8.12830516e+03  5.13473423e+01  8.12830516e+03  1.92664656e+00 
 8.31763771e+03  8.31763771e+03  0.00000000e+00  8.31763771e+03  5.11730273e+01  8.31763771e+03  1.91859873e+00 
 8.51138038e+03  8.51138038e+03  0.00000000e+00  8.51138038e+03  5.09976972e+01  8.51138038e+03  1.91067454e+00 
 8.70963590e+03  8.70963590e+03  0.00000000e+00  8.70963590e+03  5.08213866e+01  8.70963590e+03  1.90287325e+00 
 8.91250938e+03  8.91250938e+03  0.00000000e+00  8.91250938e+03  5.06441292e+01  8.91250938e+03  1.89519404e+00 
 9.12010839e+03  9.12010839e+03  0.00000000e+00  9.12010839e+03  5.04659581e+01  9.12010839e+03  1.88763596e+00 
 9.33254301e+03  9.33254301e+03  0.00000000e+00  9.33254301e+03  5.02869054e+01  9.33254301e+03  1.88019796e+00 
 9.54992586e+03  9.54992586e+03  0.00000000e+00  9.54992586e+03  5.01070025e+01  9.54992586e+03  1.87287892e+00 
 9.77237221e+03  9.77237221e+03  0.00000000e+00  9.77237221e+03  4.99262801e+01  9.77237221e+03  1.86567762e+00 
 1.00000000e+04  1.00000000e+04  0.00000000e+00  1.00000000e+04  4.97447679e+01  1.00000000e+04  1.85859275e+00 
 1.02329299e+04  1.02329299e+04  0.00000000e+00  1.02329299e+04  4.95624950e+01  1.02329299e+04  1.85162293e+00 
 1.04712855e+04  1.04712855e+04  0.00000000e+00  1.04712855e+04  4.93794894e+01  1.04712855e+04  1.84476672e+00 
 1.07151931e+04  1.07151931e+04  0.00000000e+00  1.07151931e+04  4.91957785e+01  1.07151931e+04  1.83802261e+00 
 1.09647820e+04  1.09647820e+04  0.00000000e+00  1.09647820e+04  4.90113888e+01  1.09647820e+04  1.83138902e+00 
 1.12201845e+04  1.12201845e+04  0.00000000e+00  1.12201845e+04  4.88263461e+01  1.12201845e+04  1.82486433e+00 
 1.14815362e+04  1.14815362e+04  0.00000000e+00  1.14815362e+04  4.86406753e+01  1.14815362e+04  1.81844687e+00 
 1.17489755e+04  1.17489755e+04  0.00000000e+00  1.17489755e+04  4.84544005e+01  1.17489755e+04  1.81213491e+00 
 1.20226443e+04  1.20226443e+04  0.00000000e+00  1.20226443e+04  4.82675451e+01  1.20226443e+04  1.80592670e+00 
 1.23026877e+04  1.23026877e+04  0.00000000e+00  1.23026877e+04  4.80801316e+01  1.23026877e+04  1.79982043e+00 
 1.25892541e+04  1.25892541e+04  0.00000000e+00  1.25892541e+04  4.78921819e+01  1.25892541e+04  1.79381428e+00 
 1.28824955e+04  1.28824955e+04  0.00000000e+00  1.28824955e+04  4.77037172e+01  1.28824955e+04  1.78790639e+00 
 1.31825674e+04  1.31825674e+04  0.00000000e+00  1.31825674e+04  4.75147576e+01  1.31825674e+04  1.78209486e+00 
 1.34896288e+04  1.34896288e+04  0.00000000e+00  1.34896288e+04  4.73253230e+01  1.34896288e+04  1.77637779e+00 
 1.38038426e+04  1.38038426e+04  0.00000000e+00  1.38038426e+04  4.71354322e+01  1.38038426e+04  1.77075324e+00 
 1.41253754e+04  1.41253754e+04  0.00000000e+00  1.41253754e+04  4.69451035e+01  1.41253754e+04  1.76521929e+00 
 1.44543977e+04  1.44543977e+04  0.00000000e+00  1.44543977e+04  4.67543546e+01  1.44543977e+04  1.75977395e+00 
 1.47910839e+04  1.47910839e+04  0.00000000e+00  1.47910839e+04  4.65632022e+01  1.47910839e+04  1.75441526e+00 
 1.51356125e+04  1.51356125e+04  0.00000000e+00  1.51356125e+04  4.63716629e+01  1.51356125e+04  1.74914124e+00 
 1.54881662e+04  1.54881662e+04  0.00000000e+00  1.54881662e+04  4.61797521e+01  1.54881662e+04  1.74394990e+00 
 1.58489319e+04  1.58489319e+04  0.00000000e+00  1.58489319e+04  4.59874852e+01  1.58489319e+04  1.73883924e+00 
 1.62181010e+04  1.62181010e+04  0.00000000e+00  1.62181010e+04  4.57948765e+01  1.62181010e+04  1.73380726e+00 
 1.65958691e+04  1.65958691e+04  0.00000000e+00  1.65958691e+04  4.56019400e+01  1.65958691e+04  1.72885196e+00 
 1.69824365e+04  1.69824365e+04  0.00000000e+00  1.69824365e+04  4.54086892e+01  1.69824365e+04  1.72397135e+00 
 1.73780083e+04  1.73780083e+04  0.00000000e+00  1.73780083e+04  4.52151368e+01  1.73780083e+04  1.71916341e+00 
 1.77827941e+04  1.77827941e+04  0.00000000e+00  1.77827941e+04  4.50212952e+01  1.77827941e+04  1.71442616e+00 
 1.81970086e+04  1.81970086e+04  0.00000000e+00  1.81970086e+04  4.48271763e+01  1.81970086e+04  1.70975759e+00 
 1.86208714e+04  1.86208714e+04  0.00000000e+00  1.86208714e+04  4.46327914e+01  1.86208714e+04  1.70515571e+00 
 1.90546072e+04  1.90546072e+04  0.00000000e+00  1.90546072e+04  4.44381515e+01  1.90546072e+04  1.70061854e+00 
 1.94984460e+04  1.94984460e+04  0.00000000e+00  1.94984460e+04  4.42432668e+01  1.94984460e+04  1.69614410e+00 
