 1.41253754e+02  1.41253754e+02  0.00000000e+00  1.41253754e+02  5.98710599e+01  1.41253754e+02  3.13226869e+00 
 1.44543977e+02  1.44543977e+02  0.00000000e+00  1.44543977e+02  5.98710427e+01  1.44543977e+02  3.13205152e+00 
 1.47910839e+02  1.47910839e+02  0.00000000e+00  1.47910839e+02  5.98710247e+01  1.47910839e+02  3.13182929e+00 
 1.51356125e+02  1.51356125e+02  0.00000000e+00  1.51356125e+02  5.98710059e+01  1.51356125e+02  3.13160189e+00 
 1.54881662e+02  1.54881662e+02  0.00000000e+00  1.54881662e+02  5.98709861e+01  1.54881662e+02  3.13136919e+00 
 1.58489319e+02  1.58489319e+02  0.00000000e+00  1.58489319e+02  5.98709654e+01  1.58489319e+02  3.13113107e+00 
 1.62181010e+02  1.62181010e+02  0.00000000e+00  1.62181010e+02  5.98709438e+01  1.62181010e+02  3.13088740e+00 
 1.65958691e+02  1.65958691e+02  0.00000000e+00  1.65958691e+02  5.98709211e+01  1.65958691e+02  3.13063807e+00 
 1.69824365e+02  1.69824365e+02  0.00000000e+00  1.69824365e+02  5.98708974e+01  1.69824365e+02  3.13038292e+00 
 1.73780083e+02  1.73780083e+02  0.00000000e+00  1.73780083e+02  5.98708725e+01  1.73780083e+02  3.13012183e+00 
 1.77827941e+02  1.77827941e+02  0.00000000e+00  1.77827941e+02  5.98708465e+01  1.77827941e+02  3.12985467e+00 
 1.81970086e+02  1.81970086e+02  0.00000000e+00  1.81970086e+02  5.98708192e+01  1.81970086e+02  3.12958128e+00 
 1.86208714e+02  1.86208714e+02  0.00000000e+00  1.86208714e+02  5.98707907e+01  1.86208714e+02  3.12930153e+00 
 1.90546072e+02  1.90546072e+02  0.00000000e+00  1.90546072e+02  5.98707608e+01  1.90546072e+02  3.12901526e+00 
 1.94984460e+02  1.94984460e+02  0.00000000e+00  1.94984460e+02  5.98707295e+01  1.94984460e+02  3.12872232e+00 
 1.99526231e+02  1.99526231e+02  0.00000000e+00  1.99526231e+02  5.98706968e+01  1.99526231e+02  3.12842257e+00 
 2.04173794e+02  2.04173794e+02  0.00000000e+00  2.04173794e+02  5.98706625e+01  2.04173794e+02  3.12811583e+00 
 2.08929613e+02  2.08929613e+02  0.00000000e+00  2.08929613e+02  5.98706265e+01  2.08929613e+02  3.12780195e+00 
 2.13796209e+02  2.13796209e+02  0.00000000e+00  2.13796209e+02  5.98705889e+01  2.13796209e+02  3.12748076e+00 
 2.18776162e+02  2.18776162e+02  0.00000000e+00  2.18776162e+02  5.98705495e+01  2.18776162e+02  3.12715210e+00 
 2.23872114e+02  2.23872114e+02  0.00000000e+00  2.23872114e+02  5.98705083e+01  2.23872114e+02  3.12681578e+00 
 2.29086765e+02  2.29086765e+02  0.00000000e+00  2.29086765e+02  5.98704651e+01  2.29086765e+02  3.12647163e+00 
 2.34422882e+02  2.34422882e+02  0.00000000e+00  2.34422882e+02  5.98704199e+01  2.34422882e+02  3.12611947e+00 
 2.39883292e+02  2.39883292e+02  0.00000000e+00  2.39883292e+02  5.98703725e+01  2.39883292e+02  3.12575911e+00 
 2.45470892e+02  2.45470892e+02  0.00000000e+00  2.45470892e+02  5.98703229e+01  2.45470892e+02  3.12539036e+00 
 2.51188643e+02  2.51188643e+02  0.00000000e+00  2.51188643e+02  5.98702710e+01  2.51188643e+02  3.12501303e+00 
 2.57039578e+02  2.57039578e+02  0.00000000e+00  2.57039578e+02  5.98702166e+01  2.57039578e+02  3.12462691e+00 
 2.63026799e+02  2.63026799e+02  0.00000000e+00  2.63026799e+02  5.98701597e+01  2.63026799e+02  3.12423180e+00 
 2.69153480e+02  2.69153480e+02  0.00000000e+00  2.69153480e+02  5.98701001e+01  2.69153480e+02  3.12382749e+00 
 2.75422870e+02  2.75422870e+02  0.00000000e+00  2.75422870e+02  5.98700376e+01  2.75422870e+02  3.12341378e+00 
 2.81838293e+02  2.81838293e+02  0.00000000e+00  2.81838293e+02  5.98699723e+01  2.81838293e+02  3.12299043e+00 
 2.88403150e+02  2.88403150e+02  0.00000000e+00  2.88403150e+02  5.98699038e+01  2.88403150e+02  3.12255722e+00 
 2.95120923e+02  2.95120923e+02  0.00000000e+00  2.95120923e+02  5.98698322e+01  2.95120923e+02  3.12211394e+00 
 3.01995172e+02  3.01995172e+02  0.00000000e+00  3.01995172e+02  5.98697571e+01  3.01995172e+02  3.12166033e+00 
 3.09029543e+02  3.09029543e+02  0.00000000e+00  3.09029543e+02  5.98696785e+01  3.09029543e+02  3.12119617e+00 
 3.16227766e+02  3.16227766e+02  0.00000000e+00  3.16227766e+02  5.98695962e+01  3.16227766e+02  3.12072120e+00 
 3.23593657e+02  3.23593657e+02  0.00000000e+00  3.23593657e+02  5.98695101e+01  3.23593657e+02  3.12023518e+00 
 3.31131121e+02  3.31131121e+02  0.00000000e+00  3.31131121e+02  5.98694199e+01  3.31131121e+02  3.11973785e+00 
 3.38844156e+02  3.38844156e+02  0.00000000e+00  3.38844156e+02  5.98693254e+01  3.38844156e+02  3.11922895e+00 
 3.46736850e+02  3.46736850e+02  0.00000000e+00  3.46736850e+02  5.98692265e+01  3.46736850e+02  3.11870820e+00 
 3.54813389e+02  3.54813389e+02  0.00000000e+00  3.54813389e+02  5.98691229e+01  3.54813389e+02  3.11817534e+00 
 3.63078055e+02  3.63078055e+02  0.00000000e+00  3.63078055e+02  5.98690145e+01  3.63078055e+02  3.11763007e+00 
 3.71535229e+02  3.71535229e+02  0.00000000e+00  3.71535229e+02  5.98689009e+01  3.71535229e+02  3.11707212e+00 
 3.80189396e+02  3.80189396e+02  0.00000000e+00  3.80189396e+02  5.98687820e+01  3.80189396e+02  3.11650119e+00 
 3.89045145e+02  3.89045145e+02  0.00000000e+00  3.89045145e+02  5.98686575e+01  3.89045145e+02  3.11591698e+00 
 3.98107171e+02  3.98107171e+02  0.00000000e+00  3.98107171e+02  5.98685271e+01  3.98107171e+02  3.11531917e+00 
 4.07380278e+02  4.07380278e+02  0.00000000e+00  4.07380278e+02  5.98683906e+01  4.07380278e+02  3.11470746e+00 
 4.16869383e+02  4.16869383e+02  0.00000000e+00  4.16869383e+02  5.98682476e+01  4.16869383e+02  3.11408152e+00 
 4.26579519e+02  4.26579519e+02  0.00000000e+00  4.26579519e+02  5.98680979e+01  4.26579519e+02  3.11344103e+00 
 4.36515832e+02  4.36515832e+02  0.00000000e+00  4.36515832e+02  5.98679412e+01  4.36515832e+02  3.11278563e+00 
 4.46683592e+02  4.46683592e+02  0.00000000e+00  4.46683592e+02  5.98677771e+01  4.46683592e+02  3.11211499e+00 
 4.57088190e+02  4.57088190e+02  0.00000000e+00  4.57088190e+02  5.98676053e+01  4.57088190e+02  3.11142876e+00 
 4.67735141e+02  4.67735141e+02  0.00000000e+00  4.67735141e+02  5.98674253e+01  4.67735141e+02  3.11072657e+00 
 4.78630092e+02  4.78630092e+02  0.00000000e+00  4.78630092e+02  5.98672369e+01  4.78630092e+02  3.11000806e+00 
 4.89778819e+02  4.89778819e+02  0.00000000e+00  4.89778819e+02  5.98670397e+01  4.89778819e+02  3.10927284e+00 
 5.01187234e+02  5.01187234e+02  0.00000000e+00  5.01187234e+02  5.98668331e+01  5.01187234e+02  3.10852053e+00 
 5.12861384e+02  5.12861384e+02  0.00000000e+00  5.12861384e+02  5.98666168e+01  5.12861384e+02  3.10775073e+00 
 5.24807460e+02  5.24807460e+02  0.00000000e+00  5.24807460e+02  5.98663904e+01  5.24807460e+02  3.10696305e+00 
 5.37031796e+02  5.37031796e+02  0.00000000e+00  5.37031796e+02  5.98661533e+01  5.37031796e+02  3.10615705e+00 
 5.49540874e+02  5.49540874e+02  0.00000000e+00  5.49540874e+02  5.98659050e+01  5.49540874e+02  3.10533233e+00 
 5.62341325e+02  5.62341325e+02  0.00000000e+00  5.62341325e+02  5.98656450e+01  5.62341325e+02  3.10448845e+00 
 5.75439937e+02  5.75439937e+02  0.00000000e+00  5.75439937e+02  5.98653728e+01  5.75439937e+02  3.10362496e+00 
 5.88843655e+02  5.88843655e+02  0.00000000e+00  5.88843655e+02  5.98650878e+01  5.88843655e+02  3.10274141e+00 
 6.02559586e+02  6.02559586e+02  0.00000000e+00  6.02559586e+02  5.98647894e+01  6.02559586e+02  3.10183735e+00 
 6.16595002e+02  6.16595002e+02  0.00000000e+00  6.16595002e+02  5.98644769e+01  6.16595002e+02  3.10091229e+00 
 6.30957344e+02  6.30957344e+02  0.00000000e+00  6.30957344e+02  5.98641497e+01  6.30957344e+02  3.09996575e+00 
 6.45654229e+02  6.45654229e+02  0.00000000e+00  6.45654229e+02  5.98638071e+01  6.45654229e+02  3.09899723e+00 
 6.60693448e+02  6.60693448e+02  0.00000000e+00  6.60693448e+02  5.98634485e+01  6.60693448e+02  3.09800624e+00 
 6.76082975e+02  6.76082975e+02  0.00000000e+00  6.76082975e+02  5.98630729e+01  6.76082975e+02  3.09699224e+00 
 6.91830971e+02  6.91830971e+02  0.00000000e+00  6.91830971e+02  5.98626797e+01  6.91830971e+02  3.09595472e+00 
 7.07945784e+02  7.07945784e+02  0.00000000e+00  7.07945784e+02  5.98622680e+01  7.07945784e+02  3.09489313e+00 
 7.24435960e+02  7.24435960e+02  0.00000000e+00  7.24435960e+02  5.98618369e+01  7.24435960e+02  3.09380691e+00 
 7.41310241e+02  7.41310241e+02  0.00000000e+00  7.41310241e+02  5.98613856e+01  7.41310241e+02  3.09269550e+00 
 7.58577575e+02  7.58577575e+02  0.00000000e+00  7.58577575e+02  5.98609130e+01  7.58577575e+02  3.09155833e+00 
 7.76247117e+02  7.76247117e+02  0.00000000e+00  7.76247117e+02  5.98604182e+01  7.76247117e+02  3.09039479e+00 
 7.94328235e+02  7.94328235e+02  0.00000000e+00  7.94328235e+02  5.98599002e+01  7.94328235e+02  3.08920429e+00 
 8.12830516e+02  8.12830516e+02  0.00000000e+00  8.12830516e+02  5.98593578e+01  8.12830516e+02  3.08798620e+00 
 8.31763771e+02  8.31763771e+02  0.00000000e+00  8.31763771e+02  5.98587899e+01  8.31763771e+02  3.08673990e+00 
 8.51138038e+02  8.51138038e+02  0.00000000e+00  8.51138038e+02  5.98581954e+01  8.51138038e+02  3.08546473e+00 
 8.70963590e+02  8.70963590e+02  0.00000000e+00  8.70963590e+02  5.98575729e+01  8.70963590e+02  3.08416004e+00 
 8.91250938e+02  8.91250938e+02  0.00000000e+00  8.91250938e+02  5.98569211e+01  8.91250938e+02  3.08282515e+00 
 9.12010839e+02  9.12010839e+02  0.00000000e+00  9.12010839e+02  5.98562388e+01  9.12010839e+02  3.08145938e+00 
 9.33254301e+02  9.33254301e+02  0.00000000e+00  9.33254301e+02  5.98555244e+01  9.33254301e+02  3.08006201e+00 
 9.54992586e+02  9.54992586e+02  0.00000000e+00  9.54992586e+02  5.98547765e+01  9.54992586e+02  3.07863234e+00 
 9.77237221e+02  9.77237221e+02  0.00000000e+00  9.77237221e+02  5.98539934e+01  9.77237221e+02  3.07716961e+00 
 1.00000000e+03  1.00000000e+03  0.00000000e+00  1.00000000e+03  5.98531736e+01  1.00000000e+03  3.07567308e+00 
 1.02329299e+03  1.02329299e+03  0.00000000e+00  1.02329299e+03  5.98523154e+01  1.02329299e+03  3.07414199e+00 
 1.04712855e+03  1.04712855e+03  0.00000000e+00  1.04712855e+03  5.98514169e+01  1.04712855e+03  3.07257554e+00 
 1.07151931e+03  1.07151931e+03  0.00000000e+00  1.07151931e+03  5.98504762e+01  1.07151931e+03  3.07097294e+00 
 1.09647820e+03  1.09647820e+03  0.00000000e+00  1.09647820e+03  5.98494914e+01  1.09647820e+03  3.06933337e+00 
 1.12201845e+03  1.12201845e+03  0.00000000e+00  1.12201845e+03  5.98484604e+01  1.12201845e+03  3.06765599e+00 
 1.14815362e+03  1.14815362e+03  0.00000000e+00  1.14815362e+03  5.98473811e+01  1.14815362e+03  3.06593995e+00 
 1.17489755e+03  1.17489755e+03  0.00000000e+00  1.17489755e+03  5.98462513e+01  1.17489755e+03  3.06418438e+00 
 1.20226443e+03  1.20226443e+03  0.00000000e+00  1.20226443e+03  5.98450685e+01  1.20226443e+03  3.06238838e+00 
 1.23026877e+03  1.23026877e+03  0.00000000e+00  1.23026877e+03  5.98438303e+01  1.23026877e+03  3.06055105e+00 
 1.25892541e+03  1.25892541e+03  0.00000000e+00  1.25892541e+03  5.98425341e+01  1.25892541e+03  3.05867147e+00 
 1.28824955e+03  1.28824955e+03  0.00000000e+00  1.28824955e+03  5.98411772e+01  1.28824955e+03  3.05674868e+00 
 1.31825674e+03  1.31825674e+03  0.00000000e+00  1.31825674e+03  5.98397569e+01  1.31825674e+03  3.05478172e+00 
 1.34896288e+03  1.34896288e+03  0.00000000e+00  1.34896288e+03  5.98382701e+01  1.34896288e+03  3.05276961e+00 
 1.38038426e+03  1.38038426e+03  0.00000000e+00  1.38038426e+03  5.98367138e+01  1.38038426e+03  3.05071133e+00 
 1.41253754e+03  1.41253754e+03  0.00000000e+00  1.41253754e+03  5.98350848e+01  1.41253754e+03  3.04860588e+00 
 1.44543977e+03  1.44543977e+03  0.00000000e+00  1.44543977e+03  5.98333796e+01  1.44543977e+03  3.04645219e+00 
 1.47910839e+03  1.47910839e+03  0.00000000e+00  1.47910839e+03  5.98315948e+01  1.47910839e+03  3.04424921e+00 
 1.51356125e+03  1.51356125e+03  0.00000000e+00  1.51356125e+03  5.98297266e+01  1.51356125e+03  3.04199584e+00 
 1.54881662e+03  1.54881662e+03  0.00000000e+00  1.54881662e+03  5.98277713e+01  1.54881662e+03  3.03969099e+00 
 1.58489319e+03  1.58489319e+03  0.00000000e+00  1.58489319e+03  5.98257247e+01  1.58489319e+03  3.03733351e+00 
 1.62181010e+03  1.62181010e+03  0.00000000e+00  1.62181010e+03  5.98235828e+01  1.62181010e+03  3.03492227e+00 
 1.65958691e+03  1.65958691e+03  0.00000000e+00  1.65958691e+03  5.98213410e+01  1.65958691e+03  3.03245608e+00 
 1.69824365e+03  1.69824365e+03  0.00000000e+00  1.69824365e+03  5.98189948e+01  1.69824365e+03  3.02993376e+00 
 1.73780083e+03  1.73780083e+03  0.00000000e+00  1.73780083e+03  5.98165394e+01  1.73780083e+03  3.02735409e+00 
 1.77827941e+03  1.77827941e+03  0.00000000e+00  1.77827941e+03  5.98139698e+01  1.77827941e+03  3.02471583e+00 
 1.81970086e+03  1.81970086e+03  0.00000000e+00  1.81970086e+03  5.98112807e+01  1.81970086e+03  3.02201772e+00 
 1.86208714e+03  1.86208714e+03  0.00000000e+00  1.86208714e+03  5.98084666e+01  1.86208714e+03  3.01925849e+00 
 1.90546072e+03  1.90546072e+03  0.00000000e+00  1.90546072e+03  5.98055219e+01  1.90546072e+03  3.01643682e+00 
 1.94984460e+03  1.94984460e+03  0.00000000e+00  1.94984460e+03  5.98024405e+01  1.94984460e+03  3.01355139e+00 
 1.99526231e+03  1.99526231e+03  0.00000000e+00  1.99526231e+03  5.97992162e+01  1.99526231e+03  3.01060086e+00 
 2.04173794e+03  2.04173794e+03  0.00000000e+00  2.04173794e+03  5.97958426e+01  2.04173794e+03  3.00758386e+00 
 2.08929613e+03  2.08929613e+03  0.00000000e+00  2.08929613e+03  5.97923128e+01  2.08929613e+03  3.00449899e+00 
 2.13796209e+03  2.13796209e+03  0.00000000e+00  2.13796209e+03  5.97886196e+01  2.13796209e+03  3.00134484e+00 
 2.18776162e+03  2.18776162e+03  0.00000000e+00  2.18776162e+03  5.97847558e+01  2.18776162e+03  2.99811999e+00 
 2.23872114e+03  2.23872114e+03  0.00000000e+00  2.23872114e+03  5.97807136e+01  2.23872114e+03  2.99482296e+00 
 2.29086765e+03  2.29086765e+03  0.00000000e+00  2.29086765e+03  5.97764849e+01  2.29086765e+03  2.99145229e+00 
 2.34422882e+03  2.34422882e+03  0.00000000e+00  2.34422882e+03  5.97720613e+01  2.34422882e+03  2.98800649e+00 
 2.39883292e+03  2.39883292e+03  0.00000000e+00  2.39883292e+03  5.97674341e+01  2.39883292e+03  2.98448403e+00 
 2.45470892e+03  2.45470892e+03  0.00000000e+00  2.45470892e+03  5.97625940e+01  2.45470892e+03  2.98088338e+00 
 2.51188643e+03  2.51188643e+03  0.00000000e+00  2.51188643e+03  5.97575317e+01  2.51188643e+03  2.97720298e+00 
 2.57039578e+03  2.57039578e+03  0.00000000e+00  2.57039578e+03  5.97522370e+01  2.57039578e+03  2.97344126e+00 
 2.63026799e+03  2.63026799e+03  0.00000000e+00  2.63026799e+03  5.97466998e+01  2.63026799e+03  2.96959664e+00 
 2.69153480e+03  2.69153480e+03  0.00000000e+00  2.69153480e+03  5.97409091e+01  2.69153480e+03  2.96566750e+00 
 2.75422870e+03  2.75422870e+03  0.00000000e+00  2.75422870e+03  5.97348538e+01  2.75422870e+03  2.96165222e+00 
 2.81838293e+03  2.81838293e+03  0.00000000e+00  2.81838293e+03  5.97285222e+01  2.81838293e+03  2.95754917e+00 
 2.88403150e+03  2.88403150e+03  0.00000000e+00  2.88403150e+03  5.97219020e+01  2.88403150e+03  2.95335669e+00 
 2.95120923e+03  2.95120923e+03  0.00000000e+00  2.95120923e+03  5.97149806e+01  2.95120923e+03  2.94907312e+00 
 3.01995172e+03  3.01995172e+03  0.00000000e+00  3.01995172e+03  5.97077449e+01  3.01995172e+03  2.94469678e+00 
 3.09029543e+03  3.09029543e+03  0.00000000e+00  3.09029543e+03  5.97001810e+01  3.09029543e+03  2.94022600e+00 
 3.16227766e+03  3.16227766e+03  0.00000000e+00  3.16227766e+03  5.96922747e+01  3.16227766e+03  2.93565907e+00 
 3.23593657e+03  3.23593657e+03  0.00000000e+00  3.23593657e+03  5.96840113e+01  3.23593657e+03  2.93099430e+00 
 3.31131121e+03  3.31131121e+03  0.00000000e+00  3.31131121e+03  5.96753751e+01  3.31131121e+03  2.92622999e+00 
 3.38844156e+03  3.38844156e+03  0.00000000e+00  3.38844156e+03  5.96663504e+01  3.38844156e+03  2.92136443e+00 
 3.46736850e+03  3.46736850e+03  0.00000000e+00  3.46736850e+03  5.96569204e+01  3.46736850e+03  2.91639592e+00 
 3.54813389e+03  3.54813389e+03  0.00000000e+00  3.54813389e+03  5.96470678e+01  3.54813389e+03  2.91132274e+00 
 3.63078055e+03  3.63078055e+03  0.00000000e+00  3.63078055e+03  5.96367748e+01  3.63078055e+03  2.90614321e+00 
 3.71535229e+03  3.71535229e+03  0.00000000e+00  3.71535229e+03  5.96260228e+01  3.71535229e+03  2.90085562e+00 
 3.80189396e+03  3.80189396e+03  0.00000000e+00  3.80189396e+03  5.96147925e+01  3.80189396e+03  2.89545830e+00 
 3.89045145e+03  3.89045145e+03  0.00000000e+00  3.89045145e+03  5.96030640e+01  3.89045145e+03  2.88994958e+00 
 3.98107171e+03  3.98107171e+03  0.00000000e+00  3.98107171e+03  5.95908166e+01  3.98107171e+03  2.88432779e+00 
 4.07380278e+03  4.07380278e+03  0.00000000e+00  4.07380278e+03  5.95780289e+01  4.07380278e+03  2.87859132e+00 
 4.16869383e+03  4.16869383e+03  0.00000000e+00  4.16869383e+03  5.95646787e+01  4.16869383e+03  2.87273854e+00 
 4.26579519e+03  4.26579519e+03  0.00000000e+00  4.26579519e+03  5.95507433e+01  4.26579519e+03  2.86676788e+00 
 4.36515832e+03  4.36515832e+03  0.00000000e+00  4.36515832e+03  5.95361988e+01  4.36515832e+03  2.86067777e+00 
 4.46683592e+03  4.46683592e+03  0.00000000e+00  4.46683592e+03  5.95210208e+01  4.46683592e+03  2.85446670e+00 
 4.57088190e+03  4.57088190e+03  0.00000000e+00  4.57088190e+03  5.95051842e+01  4.57088190e+03  2.84813319e+00 
 4.67735141e+03  4.67735141e+03  0.00000000e+00  4.67735141e+03  5.94886629e+01  4.67735141e+03  2.84167581e+00 
 4.78630092e+03  4.78630092e+03  0.00000000e+00  4.78630092e+03  5.94714301e+01  4.78630092e+03  2.83509317e+00 
 4.89778819e+03  4.89778819e+03  0.00000000e+00  4.89778819e+03  5.94534580e+01  4.89778819e+03  2.82838394e+00 
 5.01187234e+03  5.01187234e+03  0.00000000e+00  5.01187234e+03  5.94347183e+01  5.01187234e+03  2.82154684e+00 
 5.12861384e+03  5.12861384e+03  0.00000000e+00  5.12861384e+03  5.94151818e+01  5.12861384e+03  2.81458067e+00 
 5.24807460e+03  5.24807460e+03  0.00000000e+00  5.24807460e+03  5.93948182e+01  5.24807460e+03  2.80748429e+00 
 5.37031796e+03  5.37031796e+03  0.00000000e+00  5.37031796e+03  5.93735967e+01  5.37031796e+03  2.80025663e+00 
 5.49540874e+03  5.49540874e+03  0.00000000e+00  5.49540874e+03  5.93514857e+01  5.49540874e+03  2.79289673e+00 
 5.62341325e+03  5.62341325e+03  0.00000000e+00  5.62341325e+03  5.93284526e+01  5.62341325e+03  2.78540369e+00 
 5.75439937e+03  5.75439937e+03  0.00000000e+00  5.75439937e+03  5.93044642e+01  5.75439937e+03  2.77777671e+00 
 5.88843655e+03  5.88843655e+03  0.00000000e+00  5.88843655e+03  5.92794864e+01  5.88843655e+03  2.77001510e+00 
 6.02559586e+03  6.02559586e+03  0.00000000e+00  6.02559586e+03  5.92534845e+01  6.02559586e+03  2.76211827e+00 
 6.16595002e+03  6.16595002e+03  0.00000000e+00  6.16595002e+03  5.92264229e+01  6.16595002e+03  2.75408575e+00 
 6.30957344e+03  6.30957344e+03  0.00000000e+00  6.30957344e+03  5.91982656e+01  6.30957344e+03  2.74591720e+00 
 6.45654229e+03  6.45654229e+03  0.00000000e+00  6.45654229e+03  5.91689755e+01  6.45654229e+03  2.73761238e+00 
 6.60693448e+03  6.60693448e+03  0.00000000e+00  6.60693448e+03  5.91385152e+01  6.60693448e+03  2.72917122e+00 
 6.76082975e+03  6.76082975e+03  0.00000000e+00  6.76082975e+03  5.91068467e+01  6.76082975e+03  2.72059376e+00 
 6.91830971e+03  6.91830971e+03  0.00000000e+00  6.91830971e+03  5.90739313e+01  6.91830971e+03  2.71188022e+00 
 7.07945784e+03  7.07945784e+03  0.00000000e+00  7.07945784e+03  5.90397299e+01  7.07945784e+03  2.70303094e+00 
 7.24435960e+03  7.24435960e+03  0.00000000e+00  7.24435960e+03  5.90042029e+01  7.24435960e+03  2.69404646e+00 
 7.41310241e+03  7.41310241e+03  0.00000000e+00  7.41310241e+03  5.89673105e+01  7.41310241e+03  2.68492746e+00 
 7.58577575e+03  7.58577575e+03  0.00000000e+00  7.58577575e+03  5.89290122e+01  7.58577575e+03  2.67567480e+00 
 7.76247117e+03  7.76247117e+03  0.00000000e+00  7.76247117e+03  5.88892676e+01  7.76247117e+03  2.66628953e+00 
 7.94328235e+03  7.94328235e+03  0.00000000e+00  7.94328235e+03  5.88480360e+01  7.94328235e+03  2.65677288e+00 
 8.12830516e+03  8.12830516e+03  0.00000000e+00  8.12830516e+03  5.88052766e+01  8.12830516e+03  2.64712626e+00 
 8.31763771e+03  8.31763771e+03  0.00000000e+00  8.31763771e+03  5.87609487e+01  8.31763771e+03  2.63735129e+00 
 8.51138038e+03  8.51138038e+03  0.00000000e+00  8.51138038e+03  5.87150114e+01  8.51138038e+03  2.62744979e+00 
 8.70963590e+03  8.70963590e+03  0.00000000e+00  8.70963590e+03  5.86674242e+01  8.70963590e+03  2.61742378e+00 
 8.91250938e+03  8.91250938e+03  0.00000000e+00  8.91250938e+03  5.86181467e+01  8.91250938e+03  2.60727547e+00 
 9.12010839e+03  9.12010839e+03  0.00000000e+00  9.12010839e+03  5.85671391e+01  9.12010839e+03  2.59700730e+00 
 9.33254301e+03  9.33254301e+03  0.00000000e+00  9.33254301e+03  5.85143619e+01  9.33254301e+03  2.58662192e+00 
 9.54992586e+03  9.54992586e+03  0.00000000e+00  9.54992586e+03  5.84597760e+01  9.54992586e+03  2.57612218e+00 
 9.77237221e+03  9.77237221e+03  0.00000000e+00  9.77237221e+03  5.84033434e+01  9.77237221e+03  2.56551114e+00 
 1.00000000e+04  1.00000000e+04  0.00000000e+00  1.00000000e+04  5.83450266e+01  1.00000000e+04  2.55479208e+00 
 1.02329299e+04  1.02329299e+04  0.00000000e+00  1.02329299e+04  5.82847890e+01  1.02329299e+04  2.54396847e+00 
 1.04712855e+04  1.04712855e+04  0.00000000e+00  1.04712855e+04  5.82225951e+01  1.04712855e+04  2.53304403e+00 
 1.07151931e+04  1.07151931e+04  0.00000000e+00  1.07151931e+04  5.81584106e+01  1.07151931e+04  2.52202262e+00 
 1.09647820e+04  1.09647820e+04  0.00000000e+00  1.09647820e+04  5.80922024e+01  1.09647820e+04  2.51090836e+00 
 1.12201845e+04  1.12201845e+04  0.00000000e+00  1.12201845e+04  5.80239386e+01  1.12201845e+04  2.49970551e+00 
 1.14815362e+04  1.14815362e+04  0.00000000e+00  1.14815362e+04  5.79535891e+01  1.14815362e+04  2.48841855e+00 
 1.17489755e+04  1.17489755e+04  0.00000000e+00  1.17489755e+04  5.78811251e+01  1.17489755e+04  2.47705212e+00 
 1.20226443e+04  1.20226443e+04  0.00000000e+00  1.20226443e+04  5.78065196e+01  1.20226443e+04  2.46561105e+00 
 1.23026877e+04  1.23026877e+04  0.00000000e+00  1.23026877e+04  5.77297475e+01  1.23026877e+04  2.45410031e+00 
 1.25892541e+04  1.25892541e+04  0.00000000e+00  1.25892541e+04  5.76507853e+01  1.25892541e+04  2.44252503e+00 
 1.28824955e+04  1.28824955e+04  0.00000000e+00  1.28824955e+04  5.75696118e+01  1.28824955e+04  2.43089048e+00 
 1.31825674e+04  1.31825674e+04  0.00000000e+00  1.31825674e+04  5.74862076e+01  1.31825674e+04  2.41920205e+00 
 1.34896288e+04  1.34896288e+04  0.00000000e+00  1.34896288e+04  5.74005556e+01  1.34896288e+04  2.40746524e+00 
 1.38038426e+04  1.38038426e+04  0.00000000e+00  1.38038426e+04  5.73126408e+01  1.38038426e+04  2.39568567e+00 
 1.41253754e+04  1.41253754e+04  0.00000000e+00  1.41253754e+04  5.72224507e+01  1.41253754e+04  2.38386903e+00 
 1.44543977e+04  1.44543977e+04  0.00000000e+00  1.44543977e+04  5.71299748e+01  1.44543977e+04  2.37202108e+00 
 1.47910839e+04  1.47910839e+04  0.00000000e+00  1.47910839e+04  5.70352052e+01  1.47910839e+04  2.36014765e+00 
 1.51356125e+04  1.51356125e+04  0.00000000e+00  1.51356125e+04  5.69381363e+01  1.51356125e+04  2.34825459e+00 
 1.54881662e+04  1.54881662e+04  0.00000000e+00  1.54881662e+04  5.68387649e+01  1.54881662e+04  2.33634779e+00 
 1.58489319e+04  1.58489319e+04  0.00000000e+00  1.58489319e+04  5.67370903e+01  1.58489319e+04  2.32443314e+00 
 1.62181010e+04  1.62181010e+04  0.00000000e+00  1.62181010e+04  5.66331142e+01  1.62181010e+04  2.31251653e+00 
 1.65958691e+04  1.65958691e+04  0.00000000e+00  1.65958691e+04  5.65268408e+01  1.65958691e+04  2.30060381e+00 
 1.69824365e+04  1.69824365e+04  0.00000000e+00  1.69824365e+04  5.64182766e+01  1.69824365e+04  2.28870081e+00 
 1.73780083e+04  1.73780083e+04  0.00000000e+00  1.73780083e+04  5.63074305e+01  1.73780083e+04  2.27681328e+00 
 1.77827941e+04  1.77827941e+04  0.00000000e+00  1.77827941e+04  5.61943139e+01  1.77827941e+04  2.26494692e+00 
 1.81970086e+04  1.81970086e+04  0.00000000e+00  1.81970086e+04  5.60789403e+01  1.81970086e+04  2.25310732e+00 
 1.86208714e+04  1.86208714e+04  0.00000000e+00  1.86208714e+04  5.59613255e+01  1.86208714e+04  2.24130000e+00 
 1.90546072e+04  1.90546072e+04  0.00000000e+00  1.90546072e+04  5.58414876e+01  1.90546072e+04  2.22953033e+00 
 1.94984460e+04  1.94984460e+04  0.00000000e+00  1.94984460e+04  5.57194467e+01  1.94984460e+04  2.21780356e+00 
