 1.41253754e+02  1.41253754e+02  0.00000000e+00  1.41253754e+02  6.26996385e+01  1.41253754e+02  3.12508341e+00 
 1.44543977e+02  1.44543977e+02  0.00000000e+00  1.44543977e+02  6.26995838e+01  1.44543977e+02  3.12469893e+00 
 1.47910839e+02  1.47910839e+02  0.00000000e+00  1.47910839e+02  6.26995266e+01  1.47910839e+02  3.12430550e+00 
 1.51356125e+02  1.51356125e+02  0.00000000e+00  1.51356125e+02  6.26994668e+01  1.51356125e+02  3.12390291e+00 
 1.54881662e+02  1.54881662e+02  0.00000000e+00  1.54881662e+02  6.26994040e+01  1.54881662e+02  3.12349095e+00 
 1.58489319e+02  1.58489319e+02  0.00000000e+00  1.58489319e+02  6.26993384e+01  1.58489319e+02  3.12306940e+00 
 1.62181010e+02  1.62181010e+02  0.00000000e+00  1.62181010e+02  6.26992696e+01  1.62181010e+02  3.12263804e+00 
 1.65958691e+02  1.65958691e+02  0.00000000e+00  1.65958691e+02  6.26991976e+01  1.65958691e+02  3.12219664e+00 
 1.69824365e+02  1.69824365e+02  0.00000000e+00  1.69824365e+02  6.26991222e+01  1.69824365e+02  3.12174496e+00 
 1.73780083e+02  1.73780083e+02  0.00000000e+00  1.73780083e+02  6.26990433e+01  1.73780083e+02  3.12128277e+00 
 1.77827941e+02  1.77827941e+02  0.00000000e+00  1.77827941e+02  6.26989606e+01  1.77827941e+02  3.12080982e+00 
 1.81970086e+02  1.81970086e+02  0.00000000e+00  1.81970086e+02  6.26988740e+01  1.81970086e+02  3.12032587e+00 
 1.86208714e+02  1.86208714e+02  0.00000000e+00  1.86208714e+02  6.26987834e+01  1.86208714e+02  3.11983065e+00 
 1.90546072e+02  1.90546072e+02  0.00000000e+00  1.90546072e+02  6.26986885e+01  1.90546072e+02  3.11932391e+00 
 1.94984460e+02  1.94984460e+02  0.00000000e+00  1.94984460e+02  6.26985891e+01  1.94984460e+02  3.11880537e+00 
 1.99526231e+02  1.99526231e+02  0.00000000e+00  1.99526231e+02  6.26984851e+01  1.99526231e+02  3.11827478e+00 
 2.04173794e+02  2.04173794e+02  0.00000000e+00  2.04173794e+02  6.26983761e+01  2.04173794e+02  3.11773183e+00 
 2.08929613e+02  2.08929613e+02  0.00000000e+00  2.08929613e+02  6.26982620e+01  2.08929613e+02  3.11717625e+00 
 2.13796209e+02  2.13796209e+02  0.00000000e+00  2.13796209e+02  6.26981425e+01  2.13796209e+02  3.11660775e+00 
 2.18776162e+02  2.18776162e+02  0.00000000e+00  2.18776162e+02  6.26980174e+01  2.18776162e+02  3.11602602e+00 
 2.23872114e+02  2.23872114e+02  0.00000000e+00  2.23872114e+02  6.26978865e+01  2.23872114e+02  3.11543075e+00 
 2.29086765e+02  2.29086765e+02  0.00000000e+00  2.29086765e+02  6.26977493e+01  2.29086765e+02  3.11482164e+00 
 2.34422882e+02  2.34422882e+02  0.00000000e+00  2.34422882e+02  6.26976057e+01  2.34422882e+02  3.11419837e+00 
 2.39883292e+02  2.39883292e+02  0.00000000e+00  2.39883292e+02  6.26974553e+01  2.39883292e+02  3.11356059e+00 
 2.45470892e+02  2.45470892e+02  0.00000000e+00  2.45470892e+02  6.26972979e+01  2.45470892e+02  3.11290798e+00 
 2.51188643e+02  2.51188643e+02  0.00000000e+00  2.51188643e+02  6.26971330e+01  2.51188643e+02  3.11224020e+00 
 2.57039578e+02  2.57039578e+02  0.00000000e+00  2.57039578e+02  6.26969604e+01  2.57039578e+02  3.11155689e+00 
 2.63026799e+02  2.63026799e+02  0.00000000e+00  2.63026799e+02  6.26967796e+01  2.63026799e+02  3.11085768e+00 
 2.69153480e+02  2.69153480e+02  0.00000000e+00  2.69153480e+02  6.26965903e+01  2.69153480e+02  3.11014223e+00 
 2.75422870e+02  2.75422870e+02  0.00000000e+00  2.75422870e+02  6.26963921e+01  2.75422870e+02  3.10941014e+00 
 2.81838293e+02  2.81838293e+02  0.00000000e+00  2.81838293e+02  6.26961846e+01  2.81838293e+02  3.10866103e+00 
 2.88403150e+02  2.88403150e+02  0.00000000e+00  2.88403150e+02  6.26959673e+01  2.88403150e+02  3.10789451e+00 
 2.95120923e+02  2.95120923e+02  0.00000000e+00  2.95120923e+02  6.26957398e+01  2.95120923e+02  3.10711018e+00 
 3.01995172e+02  3.01995172e+02  0.00000000e+00  3.01995172e+02  6.26955016e+01  3.01995172e+02  3.10630761e+00 
 3.09029543e+02  3.09029543e+02  0.00000000e+00  3.09029543e+02  6.26952522e+01  3.09029543e+02  3.10548640e+00 
 3.16227766e+02  3.16227766e+02  0.00000000e+00  3.16227766e+02  6.26949910e+01  3.16227766e+02  3.10464611e+00 
 3.23593657e+02  3.23593657e+02  0.00000000e+00  3.23593657e+02  6.26947175e+01  3.23593657e+02  3.10378630e+00 
 3.31131121e+02  3.31131121e+02  0.00000000e+00  3.31131121e+02  6.26944312e+01  3.31131121e+02  3.10290652e+00 
 3.38844156e+02  3.38844156e+02  0.00000000e+00  3.38844156e+02  6.26941314e+01  3.38844156e+02  3.10200631e+00 
 3.46736850e+02  3.46736850e+02  0.00000000e+00  3.46736850e+02  6.26938174e+01  3.46736850e+02  3.10108519e+00 
 3.54813389e+02  3.54813389e+02  0.00000000e+00  3.54813389e+02  6.26934887e+01  3.54813389e+02  3.10014268e+00 
 3.63078055e+02  3.63078055e+02  0.00000000e+00  3.63078055e+02  6.26931446e+01  3.63078055e+02  3.09917830e+00 
 3.71535229e+02  3.71535229e+02  0.00000000e+00  3.71535229e+02  6.26927842e+01  3.71535229e+02  3.09819153e+00 
 3.80189396e+02  3.80189396e+02  0.00000000e+00  3.80189396e+02  6.26924069e+01  3.80189396e+02  3.09718186e+00 
 3.89045145e+02  3.89045145e+02  0.00000000e+00  3.89045145e+02  6.26920119e+01  3.89045145e+02  3.09614876e+00 
 3.98107171e+02  3.98107171e+02  0.00000000e+00  3.98107171e+02  6.26915983e+01  3.98107171e+02  3.09509170e+00 
 4.07380278e+02  4.07380278e+02  0.00000000e+00  4.07380278e+02  6.26911652e+01  4.07380278e+02  3.09401012e+00 
 4.16869383e+02  4.16869383e+02  0.00000000e+00  4.16869383e+02  6.26907118e+01  4.16869383e+02  3.09290346e+00 
 4.26579519e+02  4.26579519e+02  0.00000000e+00  4.26579519e+02  6.26902370e+01  4.26579519e+02  3.09177114e+00 
 4.36515832e+02  4.36515832e+02  0.00000000e+00  4.36515832e+02  6.26897399e+01  4.36515832e+02  3.09061257e+00 
 4.46683592e+02  4.46683592e+02  0.00000000e+00  4.46683592e+02  6.26892195e+01  4.46683592e+02  3.08942716e+00 
 4.57088190e+02  4.57088190e+02  0.00000000e+00  4.57088190e+02  6.26886746e+01  4.57088190e+02  3.08821428e+00 
 4.67735141e+02  4.67735141e+02  0.00000000e+00  4.67735141e+02  6.26881041e+01  4.67735141e+02  3.08697330e+00 
 4.78630092e+02  4.78630092e+02  0.00000000e+00  4.78630092e+02  6.26875068e+01  4.78630092e+02  3.08570359e+00 
 4.89778819e+02  4.89778819e+02  0.00000000e+00  4.89778819e+02  6.26868814e+01  4.89778819e+02  3.08440448e+00 
 5.01187234e+02  5.01187234e+02  0.00000000e+00  5.01187234e+02  6.26862266e+01  5.01187234e+02  3.08307531e+00 
 5.12861384e+02  5.12861384e+02  0.00000000e+00  5.12861384e+02  6.26855411e+01  5.12861384e+02  3.08171539e+00 
 5.24807460e+02  5.24807460e+02  0.00000000e+00  5.24807460e+02  6.26848234e+01  5.24807460e+02  3.08032401e+00 
 5.37031796e+02  5.37031796e+02  0.00000000e+00  5.37031796e+02  6.26840720e+01  5.37031796e+02  3.07890046e+00 
 5.49540874e+02  5.49540874e+02  0.00000000e+00  5.49540874e+02  6.26832854e+01  5.49540874e+02  3.07744400e+00 
 5.62341325e+02  5.62341325e+02  0.00000000e+00  5.62341325e+02  6.26824618e+01  5.62341325e+02  3.07595390e+00 
 5.75439937e+02  5.75439937e+02  0.00000000e+00  5.75439937e+02  6.26815995e+01  5.75439937e+02  3.07442937e+00 
 5.88843655e+02  5.88843655e+02  0.00000000e+00  5.88843655e+02  6.26806968e+01  5.88843655e+02  3.07286965e+00 
 6.02559586e+02  6.02559586e+02  0.00000000e+00  6.02559586e+02  6.26797518e+01  6.02559586e+02  3.07127394e+00 
 6.16595002e+02  6.16595002e+02  0.00000000e+00  6.16595002e+02  6.26787625e+01  6.16595002e+02  3.06964142e+00 
 6.30957344e+02  6.30957344e+02  0.00000000e+00  6.30957344e+02  6.26777267e+01  6.30957344e+02  3.06797125e+00 
 6.45654229e+02  6.45654229e+02  0.00000000e+00  6.45654229e+02  6.26766424e+01  6.45654229e+02  3.06626260e+00 
 6.60693448e+02  6.60693448e+02  0.00000000e+00  6.60693448e+02  6.26755073e+01  6.60693448e+02  3.06451459e+00 
 6.76082975e+02  6.76082975e+02  0.00000000e+00  6.76082975e+02  6.26743191e+01  6.76082975e+02  3.06272633e+00 
 6.91830971e+02  6.91830971e+02  0.00000000e+00  6.91830971e+02  6.26730751e+01  6.91830971e+02  3.06089693e+00 
 7.07945784e+02  7.07945784e+02  0.00000000e+00  7.07945784e+02  6.26717730e+01  7.07945784e+02  3.05902546e+00 
 7.24435960e+02  7.24435960e+02  0.00000000e+00  7.24435960e+02  6.26704099e+01  7.24435960e+02  3.05711097e+00 
 7.41310241e+02  7.41310241e+02  0.00000000e+00  7.41310241e+02  6.26689830e+01  7.41310241e+02  3.05515252e+00 
 7.58577575e+02  7.58577575e+02  0.00000000e+00  7.58577575e+02  6.26674893e+01  7.58577575e+02  3.05314911e+00 
 7.76247117e+02  7.76247117e+02  0.00000000e+00  7.76247117e+02  6.26659258e+01  7.76247117e+02  3.05109975e+00 
 7.94328235e+02  7.94328235e+02  0.00000000e+00  7.94328235e+02  6.26642893e+01  7.94328235e+02  3.04900343e+00 
 8.12830516e+02  8.12830516e+02  0.00000000e+00  8.12830516e+02  6.26625762e+01  8.12830516e+02  3.04685909e+00 
 8.31763771e+02  8.31763771e+02  0.00000000e+00  8.31763771e+02  6.26607832e+01  8.31763771e+02  3.04466567e+00 
 8.51138038e+02  8.51138038e+02  0.00000000e+00  8.51138038e+02  6.26589064e+01  8.51138038e+02  3.04242211e+00 
 8.70963590e+02  8.70963590e+02  0.00000000e+00  8.70963590e+02  6.26569421e+01  8.70963590e+02  3.04012729e+00 
 8.91250938e+02  8.91250938e+02  0.00000000e+00  8.91250938e+02  6.26548861e+01  8.91250938e+02  3.03778009e+00 
 9.12010839e+02  9.12010839e+02  0.00000000e+00  9.12010839e+02  6.26527343e+01  9.12010839e+02  3.03537937e+00 
 9.33254301e+02  9.33254301e+02  0.00000000e+00  9.33254301e+02  6.26504822e+01  9.33254301e+02  3.03292396e+00 
 9.54992586e+02  9.54992586e+02  0.00000000e+00  9.54992586e+02  6.26481252e+01  9.54992586e+02  3.03041267e+00 
 9.77237221e+02  9.77237221e+02  0.00000000e+00  9.77237221e+02  6.26456585e+01  9.77237221e+02  3.02784430e+00 
 1.00000000e+03  1.00000000e+03  0.00000000e+00  1.00000000e+03  6.26430771e+01  1.00000000e+03  3.02521762e+00 
 1.02329299e+03  1.02329299e+03  0.00000000e+00  1.02329299e+03  6.26403756e+01  1.02329299e+03  3.02253137e+00 
 1.04712855e+03  1.04712855e+03  0.00000000e+00  1.04712855e+03  6.26375487e+01  1.04712855e+03  3.01978428e+00 
 1.07151931e+03  1.07151931e+03  0.00000000e+00  1.07151931e+03  6.26345905e+01  1.07151931e+03  3.01697506e+00 
 1.09647820e+03  1.09647820e+03  0.00000000e+00  1.09647820e+03  6.26314950e+01  1.09647820e+03  3.01410238e+00 
 1.12201845e+03  1.12201845e+03  0.00000000e+00  1.12201845e+03  6.26282560e+01  1.12201845e+03  3.01116490e+00 
 1.14815362e+03  1.14815362e+03  0.00000000e+00  1.14815362e+03  6.26248669e+01  1.14815362e+03  3.00816128e+00 
 1.17489755e+03  1.17489755e+03  0.00000000e+00  1.17489755e+03  6.26213209e+01  1.17489755e+03  3.00509011e+00 
 1.20226443e+03  1.20226443e+03  0.00000000e+00  1.20226443e+03  6.26176110e+01  1.20226443e+03  3.00195001e+00 
 1.23026877e+03  1.23026877e+03  0.00000000e+00  1.23026877e+03  6.26137295e+01  1.23026877e+03  2.99873954e+00 
 1.25892541e+03  1.25892541e+03  0.00000000e+00  1.25892541e+03  6.26096689e+01  1.25892541e+03  2.99545726e+00 
 1.28824955e+03  1.28824955e+03  0.00000000e+00  1.28824955e+03  6.26054209e+01  1.28824955e+03  2.99210170e+00 
 1.31825674e+03  1.31825674e+03  0.00000000e+00  1.31825674e+03  6.26009772e+01  1.31825674e+03  2.98867137e+00 
 1.34896288e+03  1.34896288e+03  0.00000000e+00  1.34896288e+03  6.25963290e+01  1.34896288e+03  2.98516478e+00 
 1.38038426e+03  1.38038426e+03  0.00000000e+00  1.38038426e+03  6.25914670e+01  1.38038426e+03  2.98158039e+00 
 1.41253754e+03  1.41253754e+03  0.00000000e+00  1.41253754e+03  6.25863817e+01  1.41253754e+03  2.97791667e+00 
 1.44543977e+03  1.44543977e+03  0.00000000e+00  1.44543977e+03  6.25810631e+01  1.44543977e+03  2.97417204e+00 
 1.47910839e+03  1.47910839e+03  0.00000000e+00  1.47910839e+03  6.25755008e+01  1.47910839e+03  2.97034494e+00 
 1.51356125e+03  1.51356125e+03  0.00000000e+00  1.51356125e+03  6.25696840e+01  1.51356125e+03  2.96643376e+00 
 1.54881662e+03  1.54881662e+03  0.00000000e+00  1.54881662e+03  6.25636014e+01  1.54881662e+03  2.96243690e+00 
 1.58489319e+03  1.58489319e+03  0.00000000e+00  1.58489319e+03  6.25572412e+01  1.58489319e+03  2.95835274e+00 
 1.62181010e+03  1.62181010e+03  0.00000000e+00  1.62181010e+03  6.25505913e+01  1.62181010e+03  2.95417962e+00 
 1.65958691e+03  1.65958691e+03  0.00000000e+00  1.65958691e+03  6.25436389e+01  1.65958691e+03  2.94991591e+00 
 1.69824365e+03  1.69824365e+03  0.00000000e+00  1.69824365e+03  6.25363707e+01  1.69824365e+03  2.94555995e+00 
 1.73780083e+03  1.73780083e+03  0.00000000e+00  1.73780083e+03  6.25287730e+01  1.73780083e+03  2.94111006e+00 
 1.77827941e+03  1.77827941e+03  0.00000000e+00  1.77827941e+03  6.25208314e+01  1.77827941e+03  2.93656457e+00 
 1.81970086e+03  1.81970086e+03  0.00000000e+00  1.81970086e+03  6.25125311e+01  1.81970086e+03  2.93192180e+00 
 1.86208714e+03  1.86208714e+03  0.00000000e+00  1.86208714e+03  6.25038566e+01  1.86208714e+03  2.92718006e+00 
 1.90546072e+03  1.90546072e+03  0.00000000e+00  1.90546072e+03  6.24947918e+01  1.90546072e+03  2.92233765e+00 
 1.94984460e+03  1.94984460e+03  0.00000000e+00  1.94984460e+03  6.24853201e+01  1.94984460e+03  2.91739290e+00 
 1.99526231e+03  1.99526231e+03  0.00000000e+00  1.99526231e+03  6.24754240e+01  1.99526231e+03  2.91234412e+00 
 2.04173794e+03  2.04173794e+03  0.00000000e+00  2.04173794e+03  6.24650856e+01  2.04173794e+03  2.90718962e+00 
 2.08929613e+03  2.08929613e+03  0.00000000e+00  2.08929613e+03  6.24542864e+01  2.08929613e+03  2.90192774e+00 
 2.13796209e+03  2.13796209e+03  0.00000000e+00  2.13796209e+03  6.24430068e+01  2.13796209e+03  2.89655681e+00 
 2.18776162e+03  2.18776162e+03  0.00000000e+00  2.18776162e+03  6.24312270e+01  2.18776162e+03  2.89107519e+00 
 2.23872114e+03  2.23872114e+03  0.00000000e+00  2.23872114e+03  6.24189262e+01  2.23872114e+03  2.88548123e+00 
 2.29086765e+03  2.29086765e+03  0.00000000e+00  2.29086765e+03  6.24060829e+01  2.29086765e+03  2.87977334e+00 
 2.34422882e+03  2.34422882e+03  0.00000000e+00  2.34422882e+03  6.23926749e+01  2.34422882e+03  2.87394992e+00 
 2.39883292e+03  2.39883292e+03  0.00000000e+00  2.39883292e+03  6.23786792e+01  2.39883292e+03  2.86800942e+00 
 2.45470892e+03  2.45470892e+03  0.00000000e+00  2.45470892e+03  6.23640721e+01  2.45470892e+03  2.86195030e+00 
 2.51188643e+03  2.51188643e+03  0.00000000e+00  2.51188643e+03  6.23488291e+01  2.51188643e+03  2.85577108e+00 
 2.57039578e+03  2.57039578e+03  0.00000000e+00  2.57039578e+03  6.23329248e+01  2.57039578e+03  2.84947030e+00 
 2.63026799e+03  2.63026799e+03  0.00000000e+00  2.63026799e+03  6.23163331e+01  2.63026799e+03  2.84304655e+00 
 2.69153480e+03  2.69153480e+03  0.00000000e+00  2.69153480e+03  6.22990272e+01  2.69153480e+03  2.83649849e+00 
 2.75422870e+03  2.75422870e+03  0.00000000e+00  2.75422870e+03  6.22809793e+01  2.75422870e+03  2.82982481e+00 
 2.81838293e+03  2.81838293e+03  0.00000000e+00  2.81838293e+03  6.22621608e+01  2.81838293e+03  2.82302427e+00 
 2.88403150e+03  2.88403150e+03  0.00000000e+00  2.88403150e+03  6.22425424e+01  2.88403150e+03  2.81609569e+00 
 2.95120923e+03  2.95120923e+03  0.00000000e+00  2.95120923e+03  6.22220940e+01  2.95120923e+03  2.80903798e+00 
 3.01995172e+03  3.01995172e+03  0.00000000e+00  3.01995172e+03  6.22007846e+01  3.01995172e+03  2.80185010e+00 
 3.09029543e+03  3.09029543e+03  0.00000000e+00  3.09029543e+03  6.21785824e+01  3.09029543e+03  2.79453111e+00 
 3.16227766e+03  3.16227766e+03  0.00000000e+00  3.16227766e+03  6.21554548e+01  3.16227766e+03  2.78708017e+00 
 3.23593657e+03  3.23593657e+03  0.00000000e+00  3.23593657e+03  6.21313685e+01  3.23593657e+03  2.77949651e+00 
 3.31131121e+03  3.31131121e+03  0.00000000e+00  3.31131121e+03  6.21062895e+01  3.31131121e+03  2.77177949e+00 
 3.38844156e+03  3.38844156e+03  0.00000000e+00  3.38844156e+03  6.20801827e+01  3.38844156e+03  2.76392855e+00 
 3.46736850e+03  3.46736850e+03  0.00000000e+00  3.46736850e+03  6.20530128e+01  3.46736850e+03  2.75594327e+00 
 3.54813389e+03  3.54813389e+03  0.00000000e+00  3.54813389e+03  6.20247434e+01  3.54813389e+03  2.74782335e+00 
 3.63078055e+03  3.63078055e+03  0.00000000e+00  3.63078055e+03  6.19953375e+01  3.63078055e+03  2.73956861e+00 
 3.71535229e+03  3.71535229e+03  0.00000000e+00  3.71535229e+03  6.19647578e+01  3.71535229e+03  2.73117901e+00 
 3.80189396e+03  3.80189396e+03  0.00000000e+00  3.80189396e+03  6.19329659e+01  3.80189396e+03  2.72265466e+00 
 3.89045145e+03  3.89045145e+03  0.00000000e+00  3.89045145e+03  6.18999233e+01  3.89045145e+03  2.71399581e+00 
 3.98107171e+03  3.98107171e+03  0.00000000e+00  3.98107171e+03  6.18655907e+01  3.98107171e+03  2.70520287e+00 
 4.07380278e+03  4.07380278e+03  0.00000000e+00  4.07380278e+03  6.18299287e+01  4.07380278e+03  2.69627642e+00 
 4.16869383e+03  4.16869383e+03  0.00000000e+00  4.16869383e+03  6.17928971e+01  4.16869383e+03  2.68721720e+00 
 4.26579519e+03  4.26579519e+03  0.00000000e+00  4.26579519e+03  6.17544557e+01  4.26579519e+03  2.67802613e+00 
 4.36515832e+03  4.36515832e+03  0.00000000e+00  4.36515832e+03  6.17145640e+01  4.36515832e+03  2.66870432e+00 
 4.46683592e+03  4.46683592e+03  0.00000000e+00  4.46683592e+03  6.16731813e+01  4.46683592e+03  2.65925305e+00 
 4.57088190e+03  4.57088190e+03  0.00000000e+00  4.57088190e+03  6.16302668e+01  4.57088190e+03  2.64967381e+00 
 4.67735141e+03  4.67735141e+03  0.00000000e+00  4.67735141e+03  6.15857796e+01  4.67735141e+03  2.63996827e+00 
 4.78630092e+03  4.78630092e+03  0.00000000e+00  4.78630092e+03  6.15396791e+01  4.78630092e+03  2.63013831e+00 
 4.89778819e+03  4.89778819e+03  0.00000000e+00  4.89778819e+03  6.14919247e+01  4.89778819e+03  2.62018602e+00 
 5.01187234e+03  5.01187234e+03  0.00000000e+00  5.01187234e+03  6.14424762e+01  5.01187234e+03  2.61011369e+00 
 5.12861384e+03  5.12861384e+03  0.00000000e+00  5.12861384e+03  6.13912936e+01  5.12861384e+03  2.59992381e+00 
 5.24807460e+03  5.24807460e+03  0.00000000e+00  5.24807460e+03  6.13383375e+01  5.24807460e+03  2.58961910e+00 
 5.37031796e+03  5.37031796e+03  0.00000000e+00  5.37031796e+03  6.12835691e+01  5.37031796e+03  2.57920249e+00 
 5.49540874e+03  5.49540874e+03  0.00000000e+00  5.49540874e+03  6.12269503e+01  5.49540874e+03  2.56867711e+00 
 5.62341325e+03  5.62341325e+03  0.00000000e+00  5.62341325e+03  6.11684436e+01  5.62341325e+03  2.55804630e+00 
 5.75439937e+03  5.75439937e+03  0.00000000e+00  5.75439937e+03  6.11080127e+01  5.75439937e+03  2.54731363e+00 
 5.88843655e+03  5.88843655e+03  0.00000000e+00  5.88843655e+03  6.10456222e+01  5.88843655e+03  2.53648287e+00 
 6.02559586e+03  6.02559586e+03  0.00000000e+00  6.02559586e+03  6.09812379e+01  6.02559586e+03  2.52555797e+00 
 6.16595002e+03  6.16595002e+03  0.00000000e+00  6.16595002e+03  6.09148268e+01  6.16595002e+03  2.51454311e+00 
 6.30957344e+03  6.30957344e+03  0.00000000e+00  6.30957344e+03  6.08463572e+01  6.30957344e+03  2.50344265e+00 
 6.45654229e+03  6.45654229e+03  0.00000000e+00  6.45654229e+03  6.07757992e+01  6.45654229e+03  2.49226113e+00 
 6.60693448e+03  6.60693448e+03  0.00000000e+00  6.60693448e+03  6.07031241e+01  6.60693448e+03  2.48100327e+00 
 6.76082975e+03  6.76082975e+03  0.00000000e+00  6.76082975e+03  6.06283051e+01  6.76082975e+03  2.46967399e+00 
 6.91830971e+03  6.91830971e+03  0.00000000e+00  6.91830971e+03  6.05513173e+01  6.91830971e+03  2.45827832e+00 
 7.07945784e+03  7.07945784e+03  0.00000000e+00  7.07945784e+03  6.04721375e+01  7.07945784e+03  2.44682148e+00 
 7.24435960e+03  7.24435960e+03  0.00000000e+00  7.24435960e+03  6.03907446e+01  7.24435960e+03  2.43530882e+00 
 7.41310241e+03  7.41310241e+03  0.00000000e+00  7.41310241e+03  6.03071196e+01  7.41310241e+03  2.42374580e+00 
 7.58577575e+03  7.58577575e+03  0.00000000e+00  7.58577575e+03  6.02212455e+01  7.58577575e+03  2.41213802e+00 
 7.76247117e+03  7.76247117e+03  0.00000000e+00  7.76247117e+03  6.01331076e+01  7.76247117e+03  2.40049117e+00 
 7.94328235e+03  7.94328235e+03  0.00000000e+00  7.94328235e+03  6.00426935e+01  7.94328235e+03  2.38881101e+00 
 8.12830516e+03  8.12830516e+03  0.00000000e+00  8.12830516e+03  5.99499932e+01  8.12830516e+03  2.37710340e+00 
 8.31763771e+03  8.31763771e+03  0.00000000e+00  8.31763771e+03  5.98549989e+01  8.31763771e+03  2.36537423e+00 
 8.51138038e+03  8.51138038e+03  0.00000000e+00  8.51138038e+03  5.97577053e+01  8.51138038e+03  2.35362945e+00 
 8.70963590e+03  8.70963590e+03  0.00000000e+00  8.70963590e+03  5.96581095e+01  8.70963590e+03  2.34187502e+00 
 8.91250938e+03  8.91250938e+03  0.00000000e+00  8.91250938e+03  5.95562111e+01  8.91250938e+03  2.33011691e+00 
 9.12010839e+03  9.12010839e+03  0.00000000e+00  9.12010839e+03  5.94520120e+01  9.12010839e+03  2.31836110e+00 
 9.33254301e+03  9.33254301e+03  0.00000000e+00  9.33254301e+03  5.93455167e+01  9.33254301e+03  2.30661352e+00 
 9.54992586e+03  9.54992586e+03  0.00000000e+00  9.54992586e+03  5.92367319e+01  9.54992586e+03  2.29488006e+00 
 9.77237221e+03  9.77237221e+03  0.00000000e+00  9.77237221e+03  5.91256669e+01  9.77237221e+03  2.28316659e+00 
 1.00000000e+04  1.00000000e+04  0.00000000e+00  1.00000000e+04  5.90123333e+01  1.00000000e+04  2.27147886e+00 
 1.02329299e+04  1.02329299e+04  0.00000000e+00  1.02329299e+04  5.88967448e+01  1.02329299e+04  2.25982257e+00 
 1.04712855e+04  1.04712855e+04  0.00000000e+00  1.04712855e+04  5.87789177e+01  1.04712855e+04  2.24820330e+00 
 1.07151931e+04  1.07151931e+04  0.00000000e+00  1.07151931e+04  5.86588700e+01  1.07151931e+04  2.23662651e+00 
 1.09647820e+04  1.09647820e+04  0.00000000e+00  1.09647820e+04  5.85366222e+01  1.09647820e+04  2.22509756e+00 
 1.12201845e+04  1.12201845e+04  0.00000000e+00  1.12201845e+04  5.84121967e+01  1.12201845e+04  2.21362163e+00 
 1.14815362e+04  1.14815362e+04  0.00000000e+00  1.14815362e+04  5.82856178e+01  1.14815362e+04  2.20220379e+00 
 1.17489755e+04  1.17489755e+04  0.00000000e+00  1.17489755e+04  5.81569115e+01  1.17489755e+04  2.19084890e+00 
 1.20226443e+04  1.20226443e+04  0.00000000e+00  1.20226443e+04  5.80261058e+01  1.20226443e+04  2.17956168e+00 
 1.23026877e+04  1.23026877e+04  0.00000000e+00  1.23026877e+04  5.78932302e+01  1.23026877e+04  2.16834667e+00 
 1.25892541e+04  1.25892541e+04  0.00000000e+00  1.25892541e+04  5.77583158e+01  1.25892541e+04  2.15720819e+00 
 1.28824955e+04  1.28824955e+04  0.00000000e+00  1.28824955e+04  5.76213948e+01  1.28824955e+04  2.14615039e+00 
 1.31825674e+04  1.31825674e+04  0.00000000e+00  1.31825674e+04  5.74825012e+01  1.31825674e+04  2.13517721e+00 
 1.34896288e+04  1.34896288e+04  0.00000000e+00  1.34896288e+04  5.73416699e+01  1.34896288e+04  2.12429237e+00 
 1.38038426e+04  1.38038426e+04  0.00000000e+00  1.38038426e+04  5.71989368e+01  1.38038426e+04  2.11349939e+00 
 1.41253754e+04  1.41253754e+04  0.00000000e+00  1.41253754e+04  5.70543390e+01  1.41253754e+04  2.10280159e+00 
 1.44543977e+04  1.44543977e+04  0.00000000e+00  1.44543977e+04  5.69079142e+01  1.44543977e+04  2.09220203e+00 
 1.47910839e+04  1.47910839e+04  0.00000000e+00  1.47910839e+04  5.67597010e+01  1.47910839e+04  2.08170358e+00 
 1.51356125e+04  1.51356125e+04  0.00000000e+00  1.51356125e+04  5.66097386e+01  1.51356125e+04  2.07130890e+00 
 1.54881662e+04  1.54881662e+04  0.00000000e+00  1.54881662e+04  5.64580666e+01  1.54881662e+04  2.06102041e+00 
 1.58489319e+04  1.58489319e+04  0.00000000e+00  1.58489319e+04  5.63047252e+01  1.58489319e+04  2.05084032e+00 
 1.62181010e+04  1.62181010e+04  0.00000000e+00  1.62181010e+04  5.61497547e+01  1.62181010e+04  2.04077063e+00 
 1.65958691e+04  1.65958691e+04  0.00000000e+00  1.65958691e+04  5.59931958e+01  1.65958691e+04  2.03081312e+00 
 1.69824365e+04  1.69824365e+04  0.00000000e+00  1.69824365e+04  5.58350891e+01  1.69824365e+04  2.02096936e+00 
 1.73780083e+04  1.73780083e+04  0.00000000e+00  1.73780083e+04  5.56754754e+01  1.73780083e+04  2.01124072e+00 
 1.77827941e+04  1.77827941e+04  0.00000000e+00  1.77827941e+04  5.55143953e+01  1.77827941e+04  2.00162837e+00 
 1.81970086e+04  1.81970086e+04  0.00000000e+00  1.81970086e+04  5.53518895e+01  1.81970086e+04  1.99213328e+00 
 1.86208714e+04  1.86208714e+04  0.00000000e+00  1.86208714e+04  5.51879981e+01  1.86208714e+04  1.98275622e+00 
 1.90546072e+04  1.90546072e+04  0.00000000e+00  1.90546072e+04  5.50227612e+01  1.90546072e+04  1.97349779e+00 
 1.94984460e+04  1.94984460e+04  0.00000000e+00  1.94984460e+04  5.48562185e+01  1.94984460e+04  1.96435841e+00 
