 1.41253754e+02  1.41253754e+02  0.00000000e+00  1.41253754e+02  6.31423276e+01  1.41253754e+02  3.11027096e+00 
 1.44543977e+02  1.44543977e+02  0.00000000e+00  1.44543977e+02  6.31421295e+01  1.44543977e+02  3.10954187e+00 
 1.47910839e+02  1.47910839e+02  0.00000000e+00  1.47910839e+02  6.31419221e+01  1.47910839e+02  3.10879583e+00 
 1.51356125e+02  1.51356125e+02  0.00000000e+00  1.51356125e+02  6.31417049e+01  1.51356125e+02  3.10803245e+00 
 1.54881662e+02  1.54881662e+02  0.00000000e+00  1.54881662e+02  6.31414775e+01  1.54881662e+02  3.10725133e+00 
 1.58489319e+02  1.58489319e+02  0.00000000e+00  1.58489319e+02  6.31412394e+01  1.58489319e+02  3.10645206e+00 
 1.62181010e+02  1.62181010e+02  0.00000000e+00  1.62181010e+02  6.31409901e+01  1.62181010e+02  3.10563421e+00 
 1.65958691e+02  1.65958691e+02  0.00000000e+00  1.65958691e+02  6.31407291e+01  1.65958691e+02  3.10479736e+00 
 1.69824365e+02  1.69824365e+02  0.00000000e+00  1.69824365e+02  6.31404557e+01  1.69824365e+02  3.10394107e+00 
 1.73780083e+02  1.73780083e+02  0.00000000e+00  1.73780083e+02  6.31401695e+01  1.73780083e+02  3.10306490e+00 
 1.77827941e+02  1.77827941e+02  0.00000000e+00  1.77827941e+02  6.31398699e+01  1.77827941e+02  3.10216837e+00 
 1.81970086e+02  1.81970086e+02  0.00000000e+00  1.81970086e+02  6.31395561e+01  1.81970086e+02  3.10125103e+00 
 1.86208714e+02  1.86208714e+02  0.00000000e+00  1.86208714e+02  6.31392276e+01  1.86208714e+02  3.10031238e+00 
 1.90546072e+02  1.90546072e+02  0.00000000e+00  1.90546072e+02  6.31388836e+01  1.90546072e+02  3.09935195e+00 
 1.94984460e+02  1.94984460e+02  0.00000000e+00  1.94984460e+02  6.31385235e+01  1.94984460e+02  3.09836923e+00 
 1.99526231e+02  1.99526231e+02  0.00000000e+00  1.99526231e+02  6.31381464e+01  1.99526231e+02  3.09736369e+00 
 2.04173794e+02  2.04173794e+02  0.00000000e+00  2.04173794e+02  6.31377515e+01  2.04173794e+02  3.09633483e+00 
 2.08929613e+02  2.08929613e+02  0.00000000e+00  2.08929613e+02  6.31373381e+01  2.08929613e+02  3.09528210e+00 
 2.13796209e+02  2.13796209e+02  0.00000000e+00  2.13796209e+02  6.31369053e+01  2.13796209e+02  3.09420496e+00 
 2.18776162e+02  2.18776162e+02  0.00000000e+00  2.18776162e+02  6.31364521e+01  2.18776162e+02  3.09310283e+00 
 2.23872114e+02  2.23872114e+02  0.00000000e+00  2.23872114e+02  6.31359776e+01  2.23872114e+02  3.09197515e+00 
 2.29086765e+02  2.29086765e+02  0.00000000e+00  2.29086765e+02  6.31354808e+01  2.29086765e+02  3.09082134e+00 
 2.34422882e+02  2.34422882e+02  0.00000000e+00  2.34422882e+02  6.31349606e+01  2.34422882e+02  3.08964078e+00 
 2.39883292e+02  2.39883292e+02  0.00000000e+00  2.39883292e+02  6.31344160e+01  2.39883292e+02  3.08843288e+00 
 2.45470892e+02  2.45470892e+02  0.00000000e+00  2.45470892e+02  6.31338458e+01  2.45470892e+02  3.08719699e+00 
 2.51188643e+02  2.51188643e+02  0.00000000e+00  2.51188643e+02  6.31332488e+01  2.51188643e+02  3.08593249e+00 
 2.57039578e+02  2.57039578e+02  0.00000000e+00  2.57039578e+02  6.31326237e+01  2.57039578e+02  3.08463871e+00 
 2.63026799e+02  2.63026799e+02  0.00000000e+00  2.63026799e+02  6.31319693e+01  2.63026799e+02  3.08331499e+00 
 2.69153480e+02  2.69153480e+02  0.00000000e+00  2.69153480e+02  6.31312842e+01  2.69153480e+02  3.08196065e+00 
 2.75422870e+02  2.75422870e+02  0.00000000e+00  2.75422870e+02  6.31305669e+01  2.75422870e+02  3.08057498e+00 
 2.81838293e+02  2.81838293e+02  0.00000000e+00  2.81838293e+02  6.31298159e+01  2.81838293e+02  3.07915727e+00 
 2.88403150e+02  2.88403150e+02  0.00000000e+00  2.88403150e+02  6.31290296e+01  2.88403150e+02  3.07770680e+00 
 2.95120923e+02  2.95120923e+02  0.00000000e+00  2.95120923e+02  6.31282065e+01  2.95120923e+02  3.07622281e+00 
 3.01995172e+02  3.01995172e+02  0.00000000e+00  3.01995172e+02  6.31273447e+01  3.01995172e+02  3.07470455e+00 
 3.09029543e+02  3.09029543e+02  0.00000000e+00  3.09029543e+02  6.31264425e+01  3.09029543e+02  3.07315123e+00 
 3.16227766e+02  3.16227766e+02  0.00000000e+00  3.16227766e+02  6.31254979e+01  3.16227766e+02  3.07156208e+00 
 3.23593657e+02  3.23593657e+02  0.00000000e+00  3.23593657e+02  6.31245091e+01  3.23593657e+02  3.06993626e+00 
 3.31131121e+02  3.31131121e+02  0.00000000e+00  3.31131121e+02  6.31234739e+01  3.31131121e+02  3.06827296e+00 
 3.38844156e+02  3.38844156e+02  0.00000000e+00  3.38844156e+02  6.31223902e+01  3.38844156e+02  3.06657133e+00 
 3.46736850e+02  3.46736850e+02  0.00000000e+00  3.46736850e+02  6.31212557e+01  3.46736850e+02  3.06483050e+00 
 3.54813389e+02  3.54813389e+02  0.00000000e+00  3.54813389e+02  6.31200681e+01  3.54813389e+02  3.06304960e+00 
 3.63078055e+02  3.63078055e+02  0.00000000e+00  3.63078055e+02  6.31188248e+01  3.63078055e+02  3.06122772e+00 
 3.71535229e+02  3.71535229e+02  0.00000000e+00  3.71535229e+02  6.31175233e+01  3.71535229e+02  3.05936395e+00 
 3.80189396e+02  3.80189396e+02  0.00000000e+00  3.80189396e+02  6.31161609e+01  3.80189396e+02  3.05745734e+00 
 3.89045145e+02  3.89045145e+02  0.00000000e+00  3.89045145e+02  6.31147348e+01  3.89045145e+02  3.05550695e+00 
 3.98107171e+02  3.98107171e+02  0.00000000e+00  3.98107171e+02  6.31132419e+01  3.98107171e+02  3.05351179e+00 
 4.07380278e+02  4.07380278e+02  0.00000000e+00  4.07380278e+02  6.31116792e+01  4.07380278e+02  3.05147087e+00 
 4.16869383e+02  4.16869383e+02  0.00000000e+00  4.16869383e+02  6.31100435e+01  4.16869383e+02  3.04938318e+00 
 4.26579519e+02  4.26579519e+02  0.00000000e+00  4.26579519e+02  6.31083314e+01  4.26579519e+02  3.04724768e+00 
 4.36515832e+02  4.36515832e+02  0.00000000e+00  4.36515832e+02  6.31065393e+01  4.36515832e+02  3.04506330e+00 
 4.46683592e+02  4.46683592e+02  0.00000000e+00  4.46683592e+02  6.31046635e+01  4.46683592e+02  3.04282899e+00 
 4.57088190e+02  4.57088190e+02  0.00000000e+00  4.57088190e+02  6.31027002e+01  4.57088190e+02  3.04054364e+00 
 4.67735141e+02  4.67735141e+02  0.00000000e+00  4.67735141e+02  6.31006453e+01  4.67735141e+02  3.03820612e+00 
 4.78630092e+02  4.78630092e+02  0.00000000e+00  4.78630092e+02  6.30984946e+01  4.78630092e+02  3.03581531e+00 
 4.89778819e+02  4.89778819e+02  0.00000000e+00  4.89778819e+02  6.30962437e+01  4.89778819e+02  3.03337004e+00 
 5.01187234e+02  5.01187234e+02  0.00000000e+00  5.01187234e+02  6.30938880e+01  5.01187234e+02  3.03086913e+00 
 5.12861384e+02  5.12861384e+02  0.00000000e+00  5.12861384e+02  6.30914226e+01  5.12861384e+02  3.02831138e+00 
 5.24807460e+02  5.24807460e+02  0.00000000e+00  5.24807460e+02  6.30888425e+01  5.24807460e+02  3.02569556e+00 
 5.37031796e+02  5.37031796e+02  0.00000000e+00  5.37031796e+02  6.30861424e+01  5.37031796e+02  3.02302043e+00 
 5.49540874e+02  5.49540874e+02  0.00000000e+00  5.49540874e+02  6.30833170e+01  5.49540874e+02  3.02028471e+00 
 5.62341325e+02  5.62341325e+02  0.00000000e+00  5.62341325e+02  6.30803603e+01  5.62341325e+02  3.01748712e+00 
 5.75439937e+02  5.75439937e+02  0.00000000e+00  5.75439937e+02  6.30772664e+01  5.75439937e+02  3.01462634e+00 
 5.88843655e+02  5.88843655e+02  0.00000000e+00  5.88843655e+02  6.30740291e+01  5.88843655e+02  3.01170105e+00 
 6.02559586e+02  6.02559586e+02  0.00000000e+00  6.02559586e+02  6.30706418e+01  6.02559586e+02  3.00870989e+00 
 6.16595002e+02  6.16595002e+02  0.00000000e+00  6.16595002e+02  6.30670977e+01  6.16595002e+02  3.00565147e+00 
 6.30957344e+02  6.30957344e+02  0.00000000e+00  6.30957344e+02  6.30633896e+01  6.30957344e+02  3.00252441e+00 
 6.45654229e+02  6.45654229e+02  0.00000000e+00  6.45654229e+02  6.30595102e+01  6.45654229e+02  2.99932729e+00 
 6.60693448e+02  6.60693448e+02  0.00000000e+00  6.60693448e+02  6.30554517e+01  6.60693448e+02  2.99605867e+00 
 6.76082975e+02  6.76082975e+02  0.00000000e+00  6.76082975e+02  6.30512059e+01  6.76082975e+02  2.99271708e+00 
 6.91830971e+02  6.91830971e+02  0.00000000e+00  6.91830971e+02  6.30467645e+01  6.91830971e+02  2.98930105e+00 
 7.07945784e+02  7.07945784e+02  0.00000000e+00  7.07945784e+02  6.30421187e+01  7.07945784e+02  2.98580909e+00 
 7.24435960e+02  7.24435960e+02  0.00000000e+00  7.24435960e+02  6.30372592e+01  7.24435960e+02  2.98223966e+00 
 7.41310241e+02  7.41310241e+02  0.00000000e+00  7.41310241e+02  6.30321765e+01  7.41310241e+02  2.97859125e+00 
 7.58577575e+02  7.58577575e+02  0.00000000e+00  7.58577575e+02  6.30268607e+01  7.58577575e+02  2.97486228e+00 
 7.76247117e+02  7.76247117e+02  0.00000000e+00  7.76247117e+02  6.30213013e+01  7.76247117e+02  2.97105120e+00 
 7.94328235e+02  7.94328235e+02  0.00000000e+00  7.94328235e+02  6.30154875e+01  7.94328235e+02  2.96715642e+00 
 8.12830516e+02  8.12830516e+02  0.00000000e+00  8.12830516e+02  6.30094080e+01  8.12830516e+02  2.96317633e+00 
 8.31763771e+02  8.31763771e+02  0.00000000e+00  8.31763771e+02  6.30030511e+01  8.31763771e+02  2.95910932e+00 
 8.51138038e+02  8.51138038e+02  0.00000000e+00  8.51138038e+02  6.29964046e+01  8.51138038e+02  2.95495376e+00 
 8.70963590e+02  8.70963590e+02  0.00000000e+00  8.70963590e+02  6.29894558e+01  8.70963590e+02  2.95070801e+00 
 8.91250938e+02  8.91250938e+02  0.00000000e+00  8.91250938e+02  6.29821913e+01  8.91250938e+02  2.94637041e+00 
 9.12010839e+02  9.12010839e+02  0.00000000e+00  9.12010839e+02  6.29745975e+01  9.12010839e+02  2.94193932e+00 
 9.33254301e+02  9.33254301e+02  0.00000000e+00  9.33254301e+02  6.29666600e+01  9.33254301e+02  2.93741305e+00 
 9.54992586e+02  9.54992586e+02  0.00000000e+00  9.54992586e+02  6.29583639e+01  9.54992586e+02  2.93278994e+00 
 9.77237221e+02  9.77237221e+02  0.00000000e+00  9.77237221e+02  6.29496938e+01  9.77237221e+02  2.92806832e+00 
 1.00000000e+03  1.00000000e+03  0.00000000e+00  1.00000000e+03  6.29406336e+01  1.00000000e+03  2.92324649e+00 
 1.02329299e+03  1.02329299e+03  0.00000000e+00  1.02329299e+03  6.29311666e+01  1.02329299e+03  2.91832279e+00 
 1.04712855e+03  1.04712855e+03  0.00000000e+00  1.04712855e+03  6.29212756e+01  1.04712855e+03  2.91329554e+00 
 1.07151931e+03  1.07151931e+03  0.00000000e+00  1.07151931e+03  6.29109424e+01  1.07151931e+03  2.90816307e+00 
 1.09647820e+03  1.09647820e+03  0.00000000e+00  1.09647820e+03  6.29001486e+01  1.09647820e+03  2.90292372e+00 
 1.12201845e+03  1.12201845e+03  0.00000000e+00  1.12201845e+03  6.28888747e+01  1.12201845e+03  2.89757584e+00 
 1.14815362e+03  1.14815362e+03  0.00000000e+00  1.14815362e+03  6.28771008e+01  1.14815362e+03  2.89211778e+00 
 1.17489755e+03  1.17489755e+03  0.00000000e+00  1.17489755e+03  6.28648062e+01  1.17489755e+03  2.88654794e+00 
 1.20226443e+03  1.20226443e+03  0.00000000e+00  1.20226443e+03  6.28519693e+01  1.20226443e+03  2.88086471e+00 
 1.23026877e+03  1.23026877e+03  0.00000000e+00  1.23026877e+03  6.28385679e+01  1.23026877e+03  2.87506651e+00 
 1.25892541e+03  1.25892541e+03  0.00000000e+00  1.25892541e+03  6.28245792e+01  1.25892541e+03  2.86915181e+00 
 1.28824955e+03  1.28824955e+03  0.00000000e+00  1.28824955e+03  6.28099793e+01  1.28824955e+03  2.86311907e+00 
 1.31825674e+03  1.31825674e+03  0.00000000e+00  1.31825674e+03  6.27947438e+01  1.31825674e+03  2.85696683e+00 
 1.34896288e+03  1.34896288e+03  0.00000000e+00  1.34896288e+03  6.27788473e+01  1.34896288e+03  2.85069365e+00 
 1.38038426e+03  1.38038426e+03  0.00000000e+00  1.38038426e+03  6.27622637e+01  1.38038426e+03  2.84429813e+00 
 1.41253754e+03  1.41253754e+03  0.00000000e+00  1.41253754e+03  6.27449662e+01  1.41253754e+03  2.83777894e+00 
 1.44543977e+03  1.44543977e+03  0.00000000e+00  1.44543977e+03  6.27269271e+01  1.44543977e+03  2.83113478e+00 
 1.47910839e+03  1.47910839e+03  0.00000000e+00  1.47910839e+03  6.27081177e+01  1.47910839e+03  2.82436442e+00 
 1.51356125e+03  1.51356125e+03  0.00000000e+00  1.51356125e+03  6.26885088e+01  1.51356125e+03  2.81746672e+00 
 1.54881662e+03  1.54881662e+03  0.00000000e+00  1.54881662e+03  6.26680702e+01  1.54881662e+03  2.81044057e+00 
 1.58489319e+03  1.58489319e+03  0.00000000e+00  1.58489319e+03  6.26467710e+01  1.58489319e+03  2.80328497e+00 
 1.62181010e+03  1.62181010e+03  0.00000000e+00  1.62181010e+03  6.26245793e+01  1.62181010e+03  2.79599899e+00 
 1.65958691e+03  1.65958691e+03  0.00000000e+00  1.65958691e+03  6.26014627e+01  1.65958691e+03  2.78858180e+00 
 1.69824365e+03  1.69824365e+03  0.00000000e+00  1.69824365e+03  6.25773878e+01  1.69824365e+03  2.78103266e+00 
 1.73780083e+03  1.73780083e+03  0.00000000e+00  1.73780083e+03  6.25523205e+01  1.73780083e+03  2.77335093e+00 
 1.77827941e+03  1.77827941e+03  0.00000000e+00  1.77827941e+03  6.25262260e+01  1.77827941e+03  2.76553607e+00 
 1.81970086e+03  1.81970086e+03  0.00000000e+00  1.81970086e+03  6.24990686e+01  1.81970086e+03  2.75758769e+00 
 1.86208714e+03  1.86208714e+03  0.00000000e+00  1.86208714e+03  6.24708122e+01  1.86208714e+03  2.74950549e+00 
 1.90546072e+03  1.90546072e+03  0.00000000e+00  1.90546072e+03  6.24414199e+01  1.90546072e+03  2.74128931e+00 
 1.94984460e+03  1.94984460e+03  0.00000000e+00  1.94984460e+03  6.24108541e+01  1.94984460e+03  2.73293914e+00 
 1.99526231e+03  1.99526231e+03  0.00000000e+00  1.99526231e+03  6.23790766e+01  1.99526231e+03  2.72445510e+00 
 2.04173794e+03  2.04173794e+03  0.00000000e+00  2.04173794e+03  6.23460488e+01  2.04173794e+03  2.71583746e+00 
 2.08929613e+03  2.08929613e+03  0.00000000e+00  2.08929613e+03  6.23117316e+01  2.08929613e+03  2.70708665e+00 
 2.13796209e+03  2.13796209e+03  0.00000000e+00  2.13796209e+03  6.22760854e+01  2.13796209e+03  2.69820327e+00 
 2.18776162e+03  2.18776162e+03  0.00000000e+00  2.18776162e+03  6.22390701e+01  2.18776162e+03  2.68918808e+00 
 2.23872114e+03  2.23872114e+03  0.00000000e+00  2.23872114e+03  6.22006456e+01  2.23872114e+03  2.68004203e+00 
 2.29086765e+03  2.29086765e+03  0.00000000e+00  2.29086765e+03  6.21607712e+01  2.29086765e+03  2.67076623e+00 
 2.34422882e+03  2.34422882e+03  0.00000000e+00  2.34422882e+03  6.21194063e+01  2.34422882e+03  2.66136200e+00 
 2.39883292e+03  2.39883292e+03  0.00000000e+00  2.39883292e+03  6.20765100e+01  2.39883292e+03  2.65183083e+00 
 2.45470892e+03  2.45470892e+03  0.00000000e+00  2.45470892e+03  6.20320417e+01  2.45470892e+03  2.64217444e+00 
 2.51188643e+03  2.51188643e+03  0.00000000e+00  2.51188643e+03  6.19859605e+01  2.51188643e+03  2.63239473e+00 
 2.57039578e+03  2.57039578e+03  0.00000000e+00  2.57039578e+03  6.19382259e+01  2.57039578e+03  2.62249379e+00 
 2.63026799e+03  2.63026799e+03  0.00000000e+00  2.63026799e+03  6.18887977e+01  2.63026799e+03  2.61247394e+00 
 2.69153480e+03  2.69153480e+03  0.00000000e+00  2.69153480e+03  6.18376360e+01  2.69153480e+03  2.60233772e+00 
 2.75422870e+03  2.75422870e+03  0.00000000e+00  2.75422870e+03  6.17847012e+01  2.75422870e+03  2.59208786e+00 
 2.81838293e+03  2.81838293e+03  0.00000000e+00  2.81838293e+03  6.17299547e+01  2.81838293e+03  2.58172730e+00 
 2.88403150e+03  2.88403150e+03  0.00000000e+00  2.88403150e+03  6.16733581e+01  2.88403150e+03  2.57125922e+00 
 2.95120923e+03  2.95120923e+03  0.00000000e+00  2.95120923e+03  6.16148743e+01  2.95120923e+03  2.56068699e+00 
 3.01995172e+03  3.01995172e+03  0.00000000e+00  3.01995172e+03  6.15544667e+01  3.01995172e+03  2.55001419e+00 
 3.09029543e+03  3.09029543e+03  0.00000000e+00  3.09029543e+03  6.14921000e+01  3.09029543e+03  2.53924461e+00 
 3.16227766e+03  3.16227766e+03  0.00000000e+00  3.16227766e+03  6.14277399e+01  3.16227766e+03  2.52838226e+00 
 3.23593657e+03  3.23593657e+03  0.00000000e+00  3.23593657e+03  6.13613534e+01  3.23593657e+03  2.51743134e+00 
 3.31131121e+03  3.31131121e+03  0.00000000e+00  3.31131121e+03  6.12929090e+01  3.31131121e+03  2.50639622e+00 
 3.38844156e+03  3.38844156e+03  0.00000000e+00  3.38844156e+03  6.12223765e+01  3.38844156e+03  2.49528150e+00 
 3.46736850e+03  3.46736850e+03  0.00000000e+00  3.46736850e+03  6.11497274e+01  3.46736850e+03  2.48409193e+00 
 3.54813389e+03  3.54813389e+03  0.00000000e+00  3.54813389e+03  6.10749348e+01  3.54813389e+03  2.47283245e+00 
 3.63078055e+03  3.63078055e+03  0.00000000e+00  3.63078055e+03  6.09979738e+01  3.63078055e+03  2.46150813e+00 
 3.71535229e+03  3.71535229e+03  0.00000000e+00  3.71535229e+03  6.09188211e+01  3.71535229e+03  2.45012423e+00 
 3.80189396e+03  3.80189396e+03  0.00000000e+00  3.80189396e+03  6.08374557e+01  3.80189396e+03  2.43868613e+00 
 3.89045145e+03  3.89045145e+03  0.00000000e+00  3.89045145e+03  6.07538585e+01  3.89045145e+03  2.42719934e+00 
 3.98107171e+03  3.98107171e+03  0.00000000e+00  3.98107171e+03  6.06680125e+01  3.98107171e+03  2.41566948e+00 
 4.07380278e+03  4.07380278e+03  0.00000000e+00  4.07380278e+03  6.05799031e+01  4.07380278e+03  2.40410230e+00 
 4.16869383e+03  4.16869383e+03  0.00000000e+00  4.16869383e+03  6.04895177e+01  4.16869383e+03  2.39250359e+00 
 4.26579519e+03  4.26579519e+03  0.00000000e+00  4.26579519e+03  6.03968464e+01  4.26579519e+03  2.38087925e+00 
 4.36515832e+03  4.36515832e+03  0.00000000e+00  4.36515832e+03  6.03018814e+01  4.36515832e+03  2.36923522e+00 
 4.46683592e+03  4.46683592e+03  0.00000000e+00  4.46683592e+03  6.02046172e+01  4.46683592e+03  2.35757749e+00 
 4.57088190e+03  4.57088190e+03  0.00000000e+00  4.57088190e+03  6.01050511e+01  4.57088190e+03  2.34591207e+00 
 4.67735141e+03  4.67735141e+03  0.00000000e+00  4.67735141e+03  6.00031826e+01  4.67735141e+03  2.33424498e+00 
 4.78630092e+03  4.78630092e+03  0.00000000e+00  4.78630092e+03  5.98990136e+01  4.78630092e+03  2.32258223e+00 
 4.89778819e+03  4.89778819e+03  0.00000000e+00  4.89778819e+03  5.97925484e+01  4.89778819e+03  2.31092982e+00 
 5.01187234e+03  5.01187234e+03  0.00000000e+00  5.01187234e+03  5.96837940e+01  5.01187234e+03  2.29929370e+00 
 5.12861384e+03  5.12861384e+03  0.00000000e+00  5.12861384e+03  5.95727595e+01  5.12861384e+03  2.28767976e+00 
 5.24807460e+03  5.24807460e+03  0.00000000e+00  5.24807460e+03  5.94594565e+01  5.24807460e+03  2.27609383e+00 
 5.37031796e+03  5.37031796e+03  0.00000000e+00  5.37031796e+03  5.93438987e+01  5.37031796e+03  2.26454164e+00 
 5.49540874e+03  5.49540874e+03  0.00000000e+00  5.49540874e+03  5.92261023e+01  5.49540874e+03  2.25302886e+00 
 5.62341325e+03  5.62341325e+03  0.00000000e+00  5.62341325e+03  5.91060855e+01  5.62341325e+03  2.24156098e+00 
 5.75439937e+03  5.75439937e+03  0.00000000e+00  5.75439937e+03  5.89838687e+01  5.75439937e+03  2.23014343e+00 
 5.88843655e+03  5.88843655e+03  0.00000000e+00  5.88843655e+03  5.88594742e+01  5.88843655e+03  2.21878146e+00 
 6.02559586e+03  6.02559586e+03  0.00000000e+00  6.02559586e+03  5.87329263e+01  6.02559586e+03  2.20748018e+00 
 6.16595002e+03  6.16595002e+03  0.00000000e+00  6.16595002e+03  5.86042511e+01  6.16595002e+03  2.19624454e+00 
 6.30957344e+03  6.30957344e+03  0.00000000e+00  6.30957344e+03  5.84734766e+01  6.30957344e+03  2.18507931e+00 
 6.45654229e+03  6.45654229e+03  0.00000000e+00  6.45654229e+03  5.83406322e+01  6.45654229e+03  2.17398909e+00 
 6.60693448e+03  6.60693448e+03  0.00000000e+00  6.60693448e+03  5.82057490e+01  6.60693448e+03  2.16297828e+00 
 6.76082975e+03  6.76082975e+03  0.00000000e+00  6.76082975e+03  5.80688594e+01  6.76082975e+03  2.15205111e+00 
 6.91830971e+03  6.91830971e+03  0.00000000e+00  6.91830971e+03  5.79299971e+01  6.91830971e+03  2.14121157e+00 
 7.07945784e+03  7.07945784e+03  0.00000000e+00  7.07945784e+03  5.77891972e+01  7.07945784e+03  2.13046347e+00 
 7.24435960e+03  7.24435960e+03  0.00000000e+00  7.24435960e+03  5.76464957e+01  7.24435960e+03  2.11981040e+00 
 7.41310241e+03  7.41310241e+03  0.00000000e+00  7.41310241e+03  5.75019294e+01  7.41310241e+03  2.10925574e+00 
 7.58577575e+03  7.58577575e+03  0.00000000e+00  7.58577575e+03  5.73555364e+01  7.58577575e+03  2.09880266e+00 
 7.76247117e+03  7.76247117e+03  0.00000000e+00  7.76247117e+03  5.72073550e+01  7.76247117e+03  2.08845410e+00 
 7.94328235e+03  7.94328235e+03  0.00000000e+00  7.94328235e+03  5.70574246e+01  7.94328235e+03  2.07821280e+00 
 8.12830516e+03  8.12830516e+03  0.00000000e+00  8.12830516e+03  5.69057848e+01  8.12830516e+03  2.06808125e+00 
 8.31763771e+03  8.31763771e+03  0.00000000e+00  8.31763771e+03  5.67524757e+01  8.31763771e+03  2.05806176e+00 
 8.51138038e+03  8.51138038e+03  0.00000000e+00  8.51138038e+03  5.65975378e+01  8.51138038e+03  2.04815642e+00 
 8.70963590e+03  8.70963590e+03  0.00000000e+00  8.70963590e+03  5.64410117e+01  8.70963590e+03  2.03836709e+00 
 8.91250938e+03  8.91250938e+03  0.00000000e+00  8.91250938e+03  5.62829381e+01  8.91250938e+03  2.02869544e+00 
 9.12010839e+03  9.12010839e+03  0.00000000e+00  9.12010839e+03  5.61233578e+01  9.12010839e+03  2.01914294e+00 
 9.33254301e+03  9.33254301e+03  0.00000000e+00  9.33254301e+03  5.59623115e+01  9.33254301e+03  2.00971084e+00 
 9.54992586e+03  9.54992586e+03  0.00000000e+00  9.54992586e+03  5.57998398e+01  9.54992586e+03  2.00040021e+00 
 9.77237221e+03  9.77237221e+03  0.00000000e+00  9.77237221e+03  5.56359830e+01  9.77237221e+03  1.99121194e+00 
 1.00000000e+04  1.00000000e+04  0.00000000e+00  1.00000000e+04  5.54707812e+01  1.00000000e+04  1.98214672e+00 
 1.02329299e+04  1.02329299e+04  0.00000000e+00  1.02329299e+04  5.53042741e+01  1.02329299e+04  1.97320507e+00 
 1.04712855e+04  1.04712855e+04  0.00000000e+00  1.04712855e+04  5.51365009e+01  1.04712855e+04  1.96438733e+00 
 1.07151931e+04  1.07151931e+04  0.00000000e+00  1.07151931e+04  5.49675005e+01  1.07151931e+04  1.95569369e+00 
 1.09647820e+04  1.09647820e+04  0.00000000e+00  1.09647820e+04  5.47973113e+01  1.09647820e+04  1.94712418e+00 
 1.12201845e+04  1.12201845e+04  0.00000000e+00  1.12201845e+04  5.46259708e+01  1.12201845e+04  1.93867866e+00 
 1.14815362e+04  1.14815362e+04  0.00000000e+00  1.14815362e+04  5.44535161e+01  1.14815362e+04  1.93035687e+00 
 1.17489755e+04  1.17489755e+04  0.00000000e+00  1.17489755e+04  5.42799839e+01  1.17489755e+04  1.92215840e+00 
 1.20226443e+04  1.20226443e+04  0.00000000e+00  1.20226443e+04  5.41054098e+01  1.20226443e+04  1.91408270e+00 
 1.23026877e+04  1.23026877e+04  0.00000000e+00  1.23026877e+04  5.39298288e+01  1.23026877e+04  1.90612910e+00 
 1.25892541e+04  1.25892541e+04  0.00000000e+00  1.25892541e+04  5.37532753e+01  1.25892541e+04  1.89829684e+00 
 1.28824955e+04  1.28824955e+04  0.00000000e+00  1.28824955e+04  5.35757829e+01  1.28824955e+04  1.89058500e+00 
 1.31825674e+04  1.31825674e+04  0.00000000e+00  1.31825674e+04  5.33973844e+01  1.31825674e+04  1.88299259e+00 
 1.34896288e+04  1.34896288e+04  0.00000000e+00  1.34896288e+04  5.32181116e+01  1.34896288e+04  1.87551852e+00 
 1.38038426e+04  1.38038426e+04  0.00000000e+00  1.38038426e+04  5.30379959e+01  1.38038426e+04  1.86816159e+00 
 1.41253754e+04  1.41253754e+04  0.00000000e+00  1.41253754e+04  5.28570676e+01  1.41253754e+04  1.86092052e+00 
 1.44543977e+04  1.44543977e+04  0.00000000e+00  1.44543977e+04  5.26753563e+01  1.44543977e+04  1.85379396e+00 
 1.47910839e+04  1.47910839e+04  0.00000000e+00  1.47910839e+04  5.24928907e+01  1.47910839e+04  1.84678047e+00 
 1.51356125e+04  1.51356125e+04  0.00000000e+00  1.51356125e+04  5.23096988e+01  1.51356125e+04  1.83987857e+00 
 1.54881662e+04  1.54881662e+04  0.00000000e+00  1.54881662e+04  5.21258076e+01  1.54881662e+04  1.83308667e+00 
 1.58489319e+04  1.58489319e+04  0.00000000e+00  1.58489319e+04  5.19412435e+01  1.58489319e+04  1.82640315e+00 
 1.62181010e+04  1.62181010e+04  0.00000000e+00  1.62181010e+04  5.17560321e+01  1.62181010e+04  1.81982635e+00 
 1.65958691e+04  1.65958691e+04  0.00000000e+00  1.65958691e+04  5.15701979e+01  1.65958691e+04  1.81335452e+00 
 1.69824365e+04  1.69824365e+04  0.00000000e+00  1.69824365e+04  5.13837649e+01  1.69824365e+04  1.80698590e+00 
 1.73780083e+04  1.73780083e+04  0.00000000e+00  1.73780083e+04  5.11967563e+01  1.73780083e+04  1.80071867e+00 
 1.77827941e+04  1.77827941e+04  0.00000000e+00  1.77827941e+04  5.10091944e+01  1.77827941e+04  1.79455098e+00 
 1.81970086e+04  1.81970086e+04  0.00000000e+00  1.81970086e+04  5.08211008e+01  1.81970086e+04  1.78848094e+00 
 1.86208714e+04  1.86208714e+04  0.00000000e+00  1.86208714e+04  5.06324965e+01  1.86208714e+04  1.78250666e+00 
 1.90546072e+04  1.90546072e+04  0.00000000e+00  1.90546072e+04  5.04434015e+01  1.90546072e+04  1.77662617e+00 
 1.94984460e+04  1.94984460e+04  0.00000000e+00  1.94984460e+04  5.02538353e+01  1.94984460e+04  1.77083753e+00 
