 1.41253754e+02  1.41253754e+02  0.00000000e+00  1.41253754e+02  6.14630850e+01  1.41253754e+02  3.07338051e+00 
 1.44543977e+02  1.44543977e+02  0.00000000e+00  1.44543977e+02  6.14621457e+01  1.44543977e+02  3.07179665e+00 
 1.47910839e+02  1.47910839e+02  0.00000000e+00  1.47910839e+02  6.14611624e+01  1.47910839e+02  3.07017625e+00 
 1.51356125e+02  1.51356125e+02  0.00000000e+00  1.51356125e+02  6.14601329e+01  1.51356125e+02  3.06851850e+00 
 1.54881662e+02  1.54881662e+02  0.00000000e+00  1.54881662e+02  6.14590552e+01  1.54881662e+02  3.06682253e+00 
 1.58489319e+02  1.58489319e+02  0.00000000e+00  1.58489319e+02  6.14579270e+01  1.58489319e+02  3.06508750e+00 
 1.62181010e+02  1.62181010e+02  0.00000000e+00  1.62181010e+02  6.14567460e+01  1.62181010e+02  3.06331253e+00 
 1.65958691e+02  1.65958691e+02  0.00000000e+00  1.65958691e+02  6.14555096e+01  1.65958691e+02  3.06149671e+00 
 1.69824365e+02  1.69824365e+02  0.00000000e+00  1.69824365e+02  6.14542154e+01  1.69824365e+02  3.05963913e+00 
 1.73780083e+02  1.73780083e+02  0.00000000e+00  1.73780083e+02  6.14528605e+01  1.73780083e+02  3.05773887e+00 
 1.77827941e+02  1.77827941e+02  0.00000000e+00  1.77827941e+02  6.14514423e+01  1.77827941e+02  3.05579495e+00 
 1.81970086e+02  1.81970086e+02  0.00000000e+00  1.81970086e+02  6.14499577e+01  1.81970086e+02  3.05380642e+00 
 1.86208714e+02  1.86208714e+02  0.00000000e+00  1.86208714e+02  6.14484037e+01  1.86208714e+02  3.05177227e+00 
 1.90546072e+02  1.90546072e+02  0.00000000e+00  1.90546072e+02  6.14467770e+01  1.90546072e+02  3.04969151e+00 
 1.94984460e+02  1.94984460e+02  0.00000000e+00  1.94984460e+02  6.14450744e+01  1.94984460e+02  3.04756308e+00 
 1.99526231e+02  1.99526231e+02  0.00000000e+00  1.99526231e+02  6.14432922e+01  1.99526231e+02  3.04538595e+00 
 2.04173794e+02  2.04173794e+02  0.00000000e+00  2.04173794e+02  6.14414268e+01  2.04173794e+02  3.04315903e+00 
 2.08929613e+02  2.08929613e+02  0.00000000e+00  2.08929613e+02  6.14394743e+01  2.08929613e+02  3.04088124e+00 
 2.13796209e+02  2.13796209e+02  0.00000000e+00  2.13796209e+02  6.14374308e+01  2.13796209e+02  3.03855145e+00 
 2.18776162e+02  2.18776162e+02  0.00000000e+00  2.18776162e+02  6.14352920e+01  2.18776162e+02  3.03616854e+00 
 2.23872114e+02  2.23872114e+02  0.00000000e+00  2.23872114e+02  6.14330535e+01  2.23872114e+02  3.03373135e+00 
 2.29086765e+02  2.29086765e+02  0.00000000e+00  2.29086765e+02  6.14307108e+01  2.29086765e+02  3.03123869e+00 
 2.34422882e+02  2.34422882e+02  0.00000000e+00  2.34422882e+02  6.14282590e+01  2.34422882e+02  3.02868937e+00 
 2.39883292e+02  2.39883292e+02  0.00000000e+00  2.39883292e+02  6.14256932e+01  2.39883292e+02  3.02608216e+00 
 2.45470892e+02  2.45470892e+02  0.00000000e+00  2.45470892e+02  6.14230080e+01  2.45470892e+02  3.02341583e+00 
 2.51188643e+02  2.51188643e+02  0.00000000e+00  2.51188643e+02  6.14201981e+01  2.51188643e+02  3.02068911e+00 
 2.57039578e+02  2.57039578e+02  0.00000000e+00  2.57039578e+02  6.14172577e+01  2.57039578e+02  3.01790071e+00 
 2.63026799e+02  2.63026799e+02  0.00000000e+00  2.63026799e+02  6.14141808e+01  2.63026799e+02  3.01504932e+00 
 2.69153480e+02  2.69153480e+02  0.00000000e+00  2.69153480e+02  6.14109613e+01  2.69153480e+02  3.01213361e+00 
 2.75422870e+02  2.75422870e+02  0.00000000e+00  2.75422870e+02  6.14075926e+01  2.75422870e+02  3.00915224e+00 
 2.81838293e+02  2.81838293e+02  0.00000000e+00  2.81838293e+02  6.14040679e+01  2.81838293e+02  3.00610382e+00 
 2.88403150e+02  2.88403150e+02  0.00000000e+00  2.88403150e+02  6.14003802e+01  2.88403150e+02  3.00298698e+00 
 2.95120923e+02  2.95120923e+02  0.00000000e+00  2.95120923e+02  6.13965221e+01  2.95120923e+02  2.99980028e+00 
 3.01995172e+02  3.01995172e+02  0.00000000e+00  3.01995172e+02  6.13924857e+01  3.01995172e+02  2.99654230e+00 
 3.09029543e+02  3.09029543e+02  0.00000000e+00  3.09029543e+02  6.13882632e+01  3.09029543e+02  2.99321159e+00 
 3.16227766e+02  3.16227766e+02  0.00000000e+00  3.16227766e+02  6.13838461e+01  3.16227766e+02  2.98980665e+00 
 3.23593657e+02  3.23593657e+02  0.00000000e+00  3.23593657e+02  6.13792256e+01  3.23593657e+02  2.98632601e+00 
 3.31131121e+02  3.31131121e+02  0.00000000e+00  3.31131121e+02  6.13743926e+01  3.31131121e+02  2.98276814e+00 
 3.38844156e+02  3.38844156e+02  0.00000000e+00  3.38844156e+02  6.13693376e+01  3.38844156e+02  2.97913151e+00 
 3.46736850e+02  3.46736850e+02  0.00000000e+00  3.46736850e+02  6.13640507e+01  3.46736850e+02  2.97541458e+00 
 3.54813389e+02  3.54813389e+02  0.00000000e+00  3.54813389e+02  6.13585214e+01  3.54813389e+02  2.97161577e+00 
 3.63078055e+02  3.63078055e+02  0.00000000e+00  3.63078055e+02  6.13527392e+01  3.63078055e+02  2.96773350e+00 
 3.71535229e+02  3.71535229e+02  0.00000000e+00  3.71535229e+02  6.13466926e+01  3.71535229e+02  2.96376618e+00 
 3.80189396e+02  3.80189396e+02  0.00000000e+00  3.80189396e+02  6.13403701e+01  3.80189396e+02  2.95971218e+00 
 3.89045145e+02  3.89045145e+02  0.00000000e+00  3.89045145e+02  6.13337595e+01  3.89045145e+02  2.95556989e+00 
 3.98107171e+02  3.98107171e+02  0.00000000e+00  3.98107171e+02  6.13268481e+01  3.98107171e+02  2.95133766e+00 
 4.07380278e+02  4.07380278e+02  0.00000000e+00  4.07380278e+02  6.13196228e+01  4.07380278e+02  2.94701385e+00 
 4.16869383e+02  4.16869383e+02  0.00000000e+00  4.16869383e+02  6.13120698e+01  4.16869383e+02  2.94259680e+00 
 4.26579519e+02  4.26579519e+02  0.00000000e+00  4.26579519e+02  6.13041749e+01  4.26579519e+02  2.93808485e+00 
 4.36515832e+02  4.36515832e+02  0.00000000e+00  4.36515832e+02  6.12959232e+01  4.36515832e+02  2.93347631e+00 
 4.46683592e+02  4.46683592e+02  0.00000000e+00  4.46683592e+02  6.12872995e+01  4.46683592e+02  2.92876953e+00 
 4.57088190e+02  4.57088190e+02  0.00000000e+00  4.57088190e+02  6.12782876e+01  4.57088190e+02  2.92396281e+00 
 4.67735141e+02  4.67735141e+02  0.00000000e+00  4.67735141e+02  6.12688710e+01  4.67735141e+02  2.91905449e+00 
 4.78630092e+02  4.78630092e+02  0.00000000e+00  4.78630092e+02  6.12590325e+01  4.78630092e+02  2.91404289e+00 
 4.89778819e+02  4.89778819e+02  0.00000000e+00  4.89778819e+02  6.12487541e+01  4.89778819e+02  2.90892635e+00 
 5.01187234e+02  5.01187234e+02  0.00000000e+00  5.01187234e+02  6.12380174e+01  5.01187234e+02  2.90370319e+00 
 5.12861384e+02  5.12861384e+02  0.00000000e+00  5.12861384e+02  6.12268029e+01  5.12861384e+02  2.89837177e+00 
 5.24807460e+02  5.24807460e+02  0.00000000e+00  5.24807460e+02  6.12150910e+01  5.24807460e+02  2.89293046e+00 
 5.37031796e+02  5.37031796e+02  0.00000000e+00  5.37031796e+02  6.12028608e+01  5.37031796e+02  2.88737763e+00 
 5.49540874e+02  5.49540874e+02  0.00000000e+00  5.49540874e+02  6.11900910e+01  5.49540874e+02  2.88171168e+00 
 5.62341325e+02  5.62341325e+02  0.00000000e+00  5.62341325e+02  6.11767596e+01  5.62341325e+02  2.87593103e+00 
 5.75439937e+02  5.75439937e+02  0.00000000e+00  5.75439937e+02  6.11628435e+01  5.75439937e+02  2.87003415e+00 
 5.88843655e+02  5.88843655e+02  0.00000000e+00  5.88843655e+02  6.11483193e+01  5.88843655e+02  2.86401950e+00 
 6.02559586e+02  6.02559586e+02  0.00000000e+00  6.02559586e+02  6.11331624e+01  6.02559586e+02  2.85788561e+00 
 6.16595002e+02  6.16595002e+02  0.00000000e+00  6.16595002e+02  6.11173477e+01  6.16595002e+02  2.85163103e+00 
 6.30957344e+02  6.30957344e+02  0.00000000e+00  6.30957344e+02  6.11008491e+01  6.30957344e+02  2.84525438e+00 
 6.45654229e+02  6.45654229e+02  0.00000000e+00  6.45654229e+02  6.10836400e+01  6.45654229e+02  2.83875430e+00 
 6.60693448e+02  6.60693448e+02  0.00000000e+00  6.60693448e+02  6.10656925e+01  6.60693448e+02  2.83212950e+00 
 6.76082975e+02  6.76082975e+02  0.00000000e+00  6.76082975e+02  6.10469784e+01  6.76082975e+02  2.82537875e+00 
 6.91830971e+02  6.91830971e+02  0.00000000e+00  6.91830971e+02  6.10274684e+01  6.91830971e+02  2.81850088e+00 
 7.07945784e+02  7.07945784e+02  0.00000000e+00  7.07945784e+02  6.10071324e+01  7.07945784e+02  2.81149480e+00 
 7.24435960e+02  7.24435960e+02  0.00000000e+00  7.24435960e+02  6.09859395e+01  7.24435960e+02  2.80435949e+00 
 7.41310241e+02  7.41310241e+02  0.00000000e+00  7.41310241e+02  6.09638581e+01  7.41310241e+02  2.79709402e+00 
 7.58577575e+02  7.58577575e+02  0.00000000e+00  7.58577575e+02  6.09408558e+01  7.58577575e+02  2.78969753e+00 
 7.76247117e+02  7.76247117e+02  0.00000000e+00  7.76247117e+02  6.09168993e+01  7.76247117e+02  2.78216929e+00 
 7.94328235e+02  7.94328235e+02  0.00000000e+00  7.94328235e+02  6.08919546e+01  7.94328235e+02  2.77450863e+00 
 8.12830516e+02  8.12830516e+02  0.00000000e+00  8.12830516e+02  6.08659869e+01  8.12830516e+02  2.76671504e+00 
 8.31763771e+02  8.31763771e+02  0.00000000e+00  8.31763771e+02  6.08389608e+01  8.31763771e+02  2.75878807e+00 
 8.51138038e+02  8.51138038e+02  0.00000000e+00  8.51138038e+02  6.08108401e+01  8.51138038e+02  2.75072744e+00 
 8.70963590e+02  8.70963590e+02  0.00000000e+00  8.70963590e+02  6.07815879e+01  8.70963590e+02  2.74253296e+00 
 8.91250938e+02  8.91250938e+02  0.00000000e+00  8.91250938e+02  6.07511669e+01  8.91250938e+02  2.73420461e+00 
 9.12010839e+02  9.12010839e+02  0.00000000e+00  9.12010839e+02  6.07195389e+01  9.12010839e+02  2.72574250e+00 
 9.33254301e+02  9.33254301e+02  0.00000000e+00  9.33254301e+02  6.06866653e+01  9.33254301e+02  2.71714688e+00 
 9.54992586e+02  9.54992586e+02  0.00000000e+00  9.54992586e+02  6.06525071e+01  9.54992586e+02  2.70841816e+00 
 9.77237221e+02  9.77237221e+02  0.00000000e+00  9.77237221e+02  6.06170247e+01  9.77237221e+02  2.69955693e+00 
 1.00000000e+03  1.00000000e+03  0.00000000e+00  1.00000000e+03  6.05801781e+01  1.00000000e+03  2.69056393e+00 
 1.02329299e+03  1.02329299e+03  0.00000000e+00  1.02329299e+03  6.05419272e+01  1.02329299e+03  2.68144008e+00 
 1.04712855e+03  1.04712855e+03  0.00000000e+00  1.04712855e+03  6.05022314e+01  1.04712855e+03  2.67218649e+00 
 1.07151931e+03  1.07151931e+03  0.00000000e+00  1.07151931e+03  6.04610500e+01  1.07151931e+03  2.66280445e+00 
 1.09647820e+03  1.09647820e+03  0.00000000e+00  1.09647820e+03  6.04183423e+01  1.09647820e+03  2.65329545e+00 
 1.12201845e+03  1.12201845e+03  0.00000000e+00  1.12201845e+03  6.03740674e+01  1.12201845e+03  2.64366115e+00 
 1.14815362e+03  1.14815362e+03  0.00000000e+00  1.14815362e+03  6.03281847e+01  1.14815362e+03  2.63390345e+00 
 1.17489755e+03  1.17489755e+03  0.00000000e+00  1.17489755e+03  6.02806534e+01  1.17489755e+03  2.62402442e+00 
 1.20226443e+03  1.20226443e+03  0.00000000e+00  1.20226443e+03  6.02314335e+01  1.20226443e+03  2.61402637e+00 
 1.23026877e+03  1.23026877e+03  0.00000000e+00  1.23026877e+03  6.01804848e+01  1.23026877e+03  2.60391180e+00 
 1.25892541e+03  1.25892541e+03  0.00000000e+00  1.25892541e+03  6.01277679e+01  1.25892541e+03  2.59368341e+00 
 1.28824955e+03  1.28824955e+03  0.00000000e+00  1.28824955e+03  6.00732439e+01  1.28824955e+03  2.58334415e+00 
 1.31825674e+03  1.31825674e+03  0.00000000e+00  1.31825674e+03  6.00168745e+01  1.31825674e+03  2.57289715e+00 
 1.34896288e+03  1.34896288e+03  0.00000000e+00  1.34896288e+03  5.99586223e+01  1.34896288e+03  2.56234577e+00 
 1.38038426e+03  1.38038426e+03  0.00000000e+00  1.38038426e+03  5.98984508e+01  1.38038426e+03  2.55169357e+00 
 1.41253754e+03  1.41253754e+03  0.00000000e+00  1.41253754e+03  5.98363243e+01  1.41253754e+03  2.54094433e+00 
 1.44543977e+03  1.44543977e+03  0.00000000e+00  1.44543977e+03  5.97722087e+01  1.44543977e+03  2.53010201e+00 
 1.47910839e+03  1.47910839e+03  0.00000000e+00  1.47910839e+03  5.97060706e+01  1.47910839e+03  2.51917081e+00 
 1.51356125e+03  1.51356125e+03  0.00000000e+00  1.51356125e+03  5.96378783e+01  1.51356125e+03  2.50815509e+00 
 1.54881662e+03  1.54881662e+03  0.00000000e+00  1.54881662e+03  5.95676015e+01  1.54881662e+03  2.49705942e+00 
 1.58489319e+03  1.58489319e+03  0.00000000e+00  1.58489319e+03  5.94952115e+01  1.58489319e+03  2.48588853e+00 
 1.62181010e+03  1.62181010e+03  0.00000000e+00  1.62181010e+03  5.94206812e+01  1.62181010e+03  2.47464735e+00 
 1.65958691e+03  1.65958691e+03  0.00000000e+00  1.65958691e+03  5.93439855e+01  1.65958691e+03  2.46334094e+00 
 1.69824365e+03  1.69824365e+03  0.00000000e+00  1.69824365e+03  5.92651008e+01  1.69824365e+03  2.45197455e+00 
 1.73780083e+03  1.73780083e+03  0.00000000e+00  1.73780083e+03  5.91840059e+01  1.73780083e+03  2.44055354e+00 
 1.77827941e+03  1.77827941e+03  0.00000000e+00  1.77827941e+03  5.91006814e+01  1.77827941e+03  2.42908341e+00 
 1.81970086e+03  1.81970086e+03  0.00000000e+00  1.81970086e+03  5.90151100e+01  1.81970086e+03  2.41756979e+00 
 1.86208714e+03  1.86208714e+03  0.00000000e+00  1.86208714e+03  5.89272770e+01  1.86208714e+03  2.40601840e+00 
 1.90546072e+03  1.90546072e+03  0.00000000e+00  1.90546072e+03  5.88371694e+01  1.90546072e+03  2.39443504e+00 
 1.94984460e+03  1.94984460e+03  0.00000000e+00  1.94984460e+03  5.87447770e+01  1.94984460e+03  2.38282561e+00 
 1.99526231e+03  1.99526231e+03  0.00000000e+00  1.99526231e+03  5.86500916e+01  1.99526231e+03  2.37119605e+00 
 2.04173794e+03  2.04173794e+03  0.00000000e+00  2.04173794e+03  5.85531078e+01  2.04173794e+03  2.35955234e+00 
 2.08929613e+03  2.08929613e+03  0.00000000e+00  2.08929613e+03  5.84538222e+01  2.08929613e+03  2.34790051e+00 
 2.13796209e+03  2.13796209e+03  0.00000000e+00  2.13796209e+03  5.83522341e+01  2.13796209e+03  2.33624658e+00 
 2.18776162e+03  2.18776162e+03  0.00000000e+00  2.18776162e+03  5.82483452e+01  2.18776162e+03  2.32459657e+00 
 2.23872114e+03  2.23872114e+03  0.00000000e+00  2.23872114e+03  5.81421596e+01  2.23872114e+03  2.31295649e+00 
 2.29086765e+03  2.29086765e+03  0.00000000e+00  2.29086765e+03  5.80336838e+01  2.29086765e+03  2.30133230e+00 
 2.34422882e+03  2.34422882e+03  0.00000000e+00  2.34422882e+03  5.79229267e+01  2.34422882e+03  2.28972990e+00 
 2.39883292e+03  2.39883292e+03  0.00000000e+00  2.39883292e+03  5.78098995e+01  2.39883292e+03  2.27815516e+00 
 2.45470892e+03  2.45470892e+03  0.00000000e+00  2.45470892e+03  5.76946159e+01  2.45470892e+03  2.26661381e+00 
 2.51188643e+03  2.51188643e+03  0.00000000e+00  2.51188643e+03  5.75770915e+01  2.51188643e+03  2.25511154e+00 
 2.57039578e+03  2.57039578e+03  0.00000000e+00  2.57039578e+03  5.74573445e+01  2.57039578e+03  2.24365388e+00 
 2.63026799e+03  2.63026799e+03  0.00000000e+00  2.63026799e+03  5.73353949e+01  2.63026799e+03  2.23224626e+00 
 2.69153480e+03  2.69153480e+03  0.00000000e+00  2.69153480e+03  5.72112649e+01  2.69153480e+03  2.22089397e+00 
 2.75422870e+03  2.75422870e+03  0.00000000e+00  2.75422870e+03  5.70849784e+01  2.75422870e+03  2.20960215e+00 
 2.81838293e+03  2.81838293e+03  0.00000000e+00  2.81838293e+03  5.69565615e+01  2.81838293e+03  2.19837577e+00 
 2.88403150e+03  2.88403150e+03  0.00000000e+00  2.88403150e+03  5.68260418e+01  2.88403150e+03  2.18721964e+00 
 2.95120923e+03  2.95120923e+03  0.00000000e+00  2.95120923e+03  5.66934486e+01  2.95120923e+03  2.17613839e+00 
 3.01995172e+03  3.01995172e+03  0.00000000e+00  3.01995172e+03  5.65588127e+01  3.01995172e+03  2.16513645e+00 
 3.09029543e+03  3.09029543e+03  0.00000000e+00  3.09029543e+03  5.64221666e+01  3.09029543e+03  2.15421808e+00 
 3.16227766e+03  3.16227766e+03  0.00000000e+00  3.16227766e+03  5.62835437e+01  3.16227766e+03  2.14338732e+00 
 3.23593657e+03  3.23593657e+03  0.00000000e+00  3.23593657e+03  5.61429788e+01  3.23593657e+03  2.13264800e+00 
 3.31131121e+03  3.31131121e+03  0.00000000e+00  3.31131121e+03  5.60005080e+01  3.31131121e+03  2.12200376e+00 
 3.38844156e+03  3.38844156e+03  0.00000000e+00  3.38844156e+03  5.58561680e+01  3.38844156e+03  2.11145801e+00 
 3.46736850e+03  3.46736850e+03  0.00000000e+00  3.46736850e+03  5.57099966e+01  3.46736850e+03  2.10101395e+00 
 3.54813389e+03  3.54813389e+03  0.00000000e+00  3.54813389e+03  5.55620323e+01  3.54813389e+03  2.09067457e+00 
 3.63078055e+03  3.63078055e+03  0.00000000e+00  3.63078055e+03  5.54123142e+01  3.63078055e+03  2.08044263e+00 
 3.71535229e+03  3.71535229e+03  0.00000000e+00  3.71535229e+03  5.52608819e+01  3.71535229e+03  2.07032068e+00 
 3.80189396e+03  3.80189396e+03  0.00000000e+00  3.80189396e+03  5.51077756e+01  3.80189396e+03  2.06031106e+00 
 3.89045145e+03  3.89045145e+03  0.00000000e+00  3.89045145e+03  5.49530355e+01  3.89045145e+03  2.05041590e+00 
 3.98107171e+03  3.98107171e+03  0.00000000e+00  3.98107171e+03  5.47967025e+01  3.98107171e+03  2.04063709e+00 
 4.07380278e+03  4.07380278e+03  0.00000000e+00  4.07380278e+03  5.46388171e+01  4.07380278e+03  2.03097635e+00 
 4.16869383e+03  4.16869383e+03  0.00000000e+00  4.16869383e+03  5.44794201e+01  4.16869383e+03  2.02143518e+00 
 4.26579519e+03  4.26579519e+03  0.00000000e+00  4.26579519e+03  5.43185523e+01  4.26579519e+03  2.01201487e+00 
 4.36515832e+03  4.36515832e+03  0.00000000e+00  4.36515832e+03  5.41562543e+01  4.36515832e+03  2.00271653e+00 
 4.46683592e+03  4.46683592e+03  0.00000000e+00  4.46683592e+03  5.39925665e+01  4.46683592e+03  1.99354108e+00 
 4.57088190e+03  4.57088190e+03  0.00000000e+00  4.57088190e+03  5.38275289e+01  4.57088190e+03  1.98448925e+00 
 4.67735141e+03  4.67735141e+03  0.00000000e+00  4.67735141e+03  5.36611813e+01  4.67735141e+03  1.97556160e+00 
 4.78630092e+03  4.78630092e+03  0.00000000e+00  4.78630092e+03  5.34935631e+01  4.78630092e+03  1.96675850e+00 
 4.89778819e+03  4.89778819e+03  0.00000000e+00  4.89778819e+03  5.33247131e+01  4.89778819e+03  1.95808018e+00 
 5.01187234e+03  5.01187234e+03  0.00000000e+00  5.01187234e+03  5.31546697e+01  5.01187234e+03  1.94952670e+00 
 5.12861384e+03  5.12861384e+03  0.00000000e+00  5.12861384e+03  5.29834707e+01  5.12861384e+03  1.94109797e+00 
 5.24807460e+03  5.24807460e+03  0.00000000e+00  5.24807460e+03  5.28111533e+01  5.24807460e+03  1.93279374e+00 
 5.37031796e+03  5.37031796e+03  0.00000000e+00  5.37031796e+03  5.26377541e+01  5.37031796e+03  1.92461364e+00 
 5.49540874e+03  5.49540874e+03  0.00000000e+00  5.49540874e+03  5.24633088e+01  5.49540874e+03  1.91655717e+00 
 5.62341325e+03  5.62341325e+03  0.00000000e+00  5.62341325e+03  5.22878527e+01  5.62341325e+03  1.90862368e+00 
 5.75439937e+03  5.75439937e+03  0.00000000e+00  5.75439937e+03  5.21114201e+01  5.75439937e+03  1.90081244e+00 
 5.88843655e+03  5.88843655e+03  0.00000000e+00  5.88843655e+03  5.19340448e+01  5.88843655e+03  1.89312257e+00 
 6.02559586e+03  6.02559586e+03  0.00000000e+00  6.02559586e+03  5.17557595e+01  6.02559586e+03  1.88555311e+00 
 6.16595002e+03  6.16595002e+03  0.00000000e+00  6.16595002e+03  5.15765965e+01  6.16595002e+03  1.87810299e+00 
 6.30957344e+03  6.30957344e+03  0.00000000e+00  6.30957344e+03  5.13965871e+01  6.30957344e+03  1.87077105e+00 
 6.45654229e+03  6.45654229e+03  0.00000000e+00  6.45654229e+03  5.12157616e+01  6.45654229e+03  1.86355605e+00 
 6.60693448e+03  6.60693448e+03  0.00000000e+00  6.60693448e+03  5.10341498e+01  6.60693448e+03  1.85645666e+00 
 6.76082975e+03  6.76082975e+03  0.00000000e+00  6.76082975e+03  5.08517806e+01  6.76082975e+03  1.84947148e+00 
 6.91830971e+03  6.91830971e+03  0.00000000e+00  6.91830971e+03  5.06686819e+01  6.91830971e+03  1.84259903e+00 
 7.07945784e+03  7.07945784e+03  0.00000000e+00  7.07945784e+03  5.04848811e+01  7.07945784e+03  1.83583779e+00 
 7.24435960e+03  7.24435960e+03  0.00000000e+00  7.24435960e+03  5.03004046e+01  7.24435960e+03  1.82918615e+00 
 7.41310241e+03  7.41310241e+03  0.00000000e+00  7.41310241e+03  5.01152779e+01  7.41310241e+03  1.82264248e+00 
 7.58577575e+03  7.58577575e+03  0.00000000e+00  7.58577575e+03  4.99295259e+01  7.58577575e+03  1.81620507e+00 
 7.76247117e+03  7.76247117e+03  0.00000000e+00  7.76247117e+03  4.97431726e+01  7.76247117e+03  1.80987217e+00 
 7.94328235e+03  7.94328235e+03  0.00000000e+00  7.94328235e+03  4.95562413e+01  7.94328235e+03  1.80364202e+00 
 8.12830516e+03  8.12830516e+03  0.00000000e+00  8.12830516e+03  4.93687544e+01  8.12830516e+03  1.79751277e+00 
 8.31763771e+03  8.31763771e+03  0.00000000e+00  8.31763771e+03  4.91807337e+01  8.31763771e+03  1.79148259e+00 
 8.51138038e+03  8.51138038e+03  0.00000000e+00  8.51138038e+03  4.89922002e+01  8.51138038e+03  1.78554959e+00 
 8.70963590e+03  8.70963590e+03  0.00000000e+00  8.70963590e+03  4.88031741e+01  8.70963590e+03  1.77971185e+00 
 8.91250938e+03  8.91250938e+03  0.00000000e+00  8.91250938e+03  4.86136749e+01  8.91250938e+03  1.77396745e+00 
 9.12010839e+03  9.12010839e+03  0.00000000e+00  9.12010839e+03  4.84237215e+01  9.12010839e+03  1.76831444e+00 
 9.33254301e+03  9.33254301e+03  0.00000000e+00  9.33254301e+03  4.82333321e+01  9.33254301e+03  1.76275084e+00 
 9.54992586e+03  9.54992586e+03  0.00000000e+00  9.54992586e+03  4.80425242e+01  9.54992586e+03  1.75727467e+00 
 9.77237221e+03  9.77237221e+03  0.00000000e+00  9.77237221e+03  4.78513146e+01  9.77237221e+03  1.75188394e+00 
 1.00000000e+04  1.00000000e+04  0.00000000e+00  1.00000000e+04  4.76597195e+01  1.00000000e+04  1.74657664e+00 
 1.02329299e+04  1.02329299e+04  0.00000000e+00  1.02329299e+04  4.74677546e+01  1.02329299e+04  1.74135076e+00 
 1.04712855e+04  1.04712855e+04  0.00000000e+00  1.04712855e+04  4.72754348e+01  1.04712855e+04  1.73620427e+00 
 1.07151931e+04  1.07151931e+04  0.00000000e+00  1.07151931e+04  4.70827746e+01  1.07151931e+04  1.73113515e+00 
 1.09647820e+04  1.09647820e+04  0.00000000e+00  1.09647820e+04  4.68897878e+01  1.09647820e+04  1.72614139e+00 
 1.12201845e+04  1.12201845e+04  0.00000000e+00  1.12201845e+04  4.66964877e+01  1.12201845e+04  1.72122094e+00 
 1.14815362e+04  1.14815362e+04  0.00000000e+00  1.14815362e+04  4.65028872e+01  1.14815362e+04  1.71637180e+00 
 1.17489755e+04  1.17489755e+04  0.00000000e+00  1.17489755e+04  4.63089984e+01  1.17489755e+04  1.71159192e+00 
 1.20226443e+04  1.20226443e+04  0.00000000e+00  1.20226443e+04  4.61148331e+01  1.20226443e+04  1.70687928e+00 
 1.23026877e+04  1.23026877e+04  0.00000000e+00  1.23026877e+04  4.59204026e+01  1.23026877e+04  1.70223188e+00 
 1.25892541e+04  1.25892541e+04  0.00000000e+00  1.25892541e+04  4.57257177e+01  1.25892541e+04  1.69764770e+00 
 1.28824955e+04  1.28824955e+04  0.00000000e+00  1.28824955e+04  4.55307887e+01  1.28824955e+04  1.69312472e+00 
 1.31825674e+04  1.31825674e+04  0.00000000e+00  1.31825674e+04  4.53356256e+01  1.31825674e+04  1.68866095e+00 
 1.34896288e+04  1.34896288e+04  0.00000000e+00  1.34896288e+04  4.51402379e+01  1.34896288e+04  1.68425438e+00 
 1.38038426e+04  1.38038426e+04  0.00000000e+00  1.38038426e+04  4.49446346e+01  1.38038426e+04  1.67990304e+00 
 1.41253754e+04  1.41253754e+04  0.00000000e+00  1.41253754e+04  4.47488243e+01  1.41253754e+04  1.67560493e+00 
 1.44543977e+04  1.44543977e+04  0.00000000e+00  1.44543977e+04  4.45528155e+01  1.44543977e+04  1.67135809e+00 
 1.47910839e+04  1.47910839e+04  0.00000000e+00  1.47910839e+04  4.43566160e+01  1.47910839e+04  1.66716055e+00 
 1.51356125e+04  1.51356125e+04  0.00000000e+00  1.51356125e+04  4.41602334e+01  1.51356125e+04  1.66301035e+00 
 1.54881662e+04  1.54881662e+04  0.00000000e+00  1.54881662e+04  4.39636749e+01  1.54881662e+04  1.65890554e+00 
 1.58489319e+04  1.58489319e+04  0.00000000e+00  1.58489319e+04  4.37669474e+01  1.58489319e+04  1.65484419e+00 
 1.62181010e+04  1.62181010e+04  0.00000000e+00  1.62181010e+04  4.35700575e+01  1.62181010e+04  1.65082435e+00 
 1.65958691e+04  1.65958691e+04  0.00000000e+00  1.65958691e+04  4.33730114e+01  1.65958691e+04  1.64684411e+00 
 1.69824365e+04  1.69824365e+04  0.00000000e+00  1.69824365e+04  4.31758150e+01  1.69824365e+04  1.64290155e+00 
 1.73780083e+04  1.73780083e+04  0.00000000e+00  1.73780083e+04  4.29784741e+01  1.73780083e+04  1.63899475e+00 
 1.77827941e+04  1.77827941e+04  0.00000000e+00  1.77827941e+04  4.27809940e+01  1.77827941e+04  1.63512183e+00 
 1.81970086e+04  1.81970086e+04  0.00000000e+00  1.81970086e+04  4.25833798e+01  1.81970086e+04  1.63128089e+00 
 1.86208714e+04  1.86208714e+04  0.00000000e+00  1.86208714e+04  4.23856364e+01  1.86208714e+04  1.62747004e+00 
 1.90546072e+04  1.90546072e+04  0.00000000e+00  1.90546072e+04  4.21877684e+01  1.90546072e+04  1.62368740e+00 
 1.94984460e+04  1.94984460e+04  0.00000000e+00  1.94984460e+04  4.19897800e+01  1.94984460e+04  1.61993111e+00 
