 1.41253754e+02  1.41253754e+02  0.00000000e+00  1.41253754e+02  6.44460515e+01  1.41253754e+02  3.13032751e+00 
 1.44543977e+02  1.44543977e+02  0.00000000e+00  1.44543977e+02  6.44460258e+01  1.44543977e+02  3.13006513e+00 
 1.47910839e+02  1.47910839e+02  0.00000000e+00  1.47910839e+02  6.44459990e+01  1.47910839e+02  3.12979664e+00 
 1.51356125e+02  1.51356125e+02  0.00000000e+00  1.51356125e+02  6.44459708e+01  1.51356125e+02  3.12952190e+00 
 1.54881662e+02  1.54881662e+02  0.00000000e+00  1.54881662e+02  6.44459414e+01  1.54881662e+02  3.12924077e+00 
 1.58489319e+02  1.58489319e+02  0.00000000e+00  1.58489319e+02  6.44459106e+01  1.58489319e+02  3.12895309e+00 
 1.62181010e+02  1.62181010e+02  0.00000000e+00  1.62181010e+02  6.44458783e+01  1.62181010e+02  3.12865870e+00 
 1.65958691e+02  1.65958691e+02  0.00000000e+00  1.65958691e+02  6.44458445e+01  1.65958691e+02  3.12835747e+00 
 1.69824365e+02  1.69824365e+02  0.00000000e+00  1.69824365e+02  6.44458091e+01  1.69824365e+02  3.12804922e+00 
 1.73780083e+02  1.73780083e+02  0.00000000e+00  1.73780083e+02  6.44457720e+01  1.73780083e+02  3.12773379e+00 
 1.77827941e+02  1.77827941e+02  0.00000000e+00  1.77827941e+02  6.44457332e+01  1.77827941e+02  3.12741102e+00 
 1.81970086e+02  1.81970086e+02  0.00000000e+00  1.81970086e+02  6.44456925e+01  1.81970086e+02  3.12708073e+00 
 1.86208714e+02  1.86208714e+02  0.00000000e+00  1.86208714e+02  6.44456500e+01  1.86208714e+02  3.12674275e+00 
 1.90546072e+02  1.90546072e+02  0.00000000e+00  1.90546072e+02  6.44456054e+01  1.90546072e+02  3.12639690e+00 
 1.94984460e+02  1.94984460e+02  0.00000000e+00  1.94984460e+02  6.44455587e+01  1.94984460e+02  3.12604301e+00 
 1.99526231e+02  1.99526231e+02  0.00000000e+00  1.99526231e+02  6.44455099e+01  1.99526231e+02  3.12568087e+00 
 2.04173794e+02  2.04173794e+02  0.00000000e+00  2.04173794e+02  6.44454587e+01  2.04173794e+02  3.12531030e+00 
 2.08929613e+02  2.08929613e+02  0.00000000e+00  2.08929613e+02  6.44454051e+01  2.08929613e+02  3.12493110e+00 
 2.13796209e+02  2.13796209e+02  0.00000000e+00  2.13796209e+02  6.44453490e+01  2.13796209e+02  3.12454308e+00 
 2.18776162e+02  2.18776162e+02  0.00000000e+00  2.18776162e+02  6.44452903e+01  2.18776162e+02  3.12414602e+00 
 2.23872114e+02  2.23872114e+02  0.00000000e+00  2.23872114e+02  6.44452288e+01  2.23872114e+02  3.12373972e+00 
 2.29086765e+02  2.29086765e+02  0.00000000e+00  2.29086765e+02  6.44451644e+01  2.29086765e+02  3.12332396e+00 
 2.34422882e+02  2.34422882e+02  0.00000000e+00  2.34422882e+02  6.44450969e+01  2.34422882e+02  3.12289852e+00 
 2.39883292e+02  2.39883292e+02  0.00000000e+00  2.39883292e+02  6.44450263e+01  2.39883292e+02  3.12246318e+00 
 2.45470892e+02  2.45470892e+02  0.00000000e+00  2.45470892e+02  6.44449524e+01  2.45470892e+02  3.12201771e+00 
 2.51188643e+02  2.51188643e+02  0.00000000e+00  2.51188643e+02  6.44448749e+01  2.51188643e+02  3.12156187e+00 
 2.57039578e+02  2.57039578e+02  0.00000000e+00  2.57039578e+02  6.44447939e+01  2.57039578e+02  3.12109542e+00 
 2.63026799e+02  2.63026799e+02  0.00000000e+00  2.63026799e+02  6.44447090e+01  2.63026799e+02  3.12061811e+00 
 2.69153480e+02  2.69153480e+02  0.00000000e+00  2.69153480e+02  6.44446201e+01  2.69153480e+02  3.12012970e+00 
 2.75422870e+02  2.75422870e+02  0.00000000e+00  2.75422870e+02  6.44445270e+01  2.75422870e+02  3.11962992e+00 
 2.81838293e+02  2.81838293e+02  0.00000000e+00  2.81838293e+02  6.44444295e+01  2.81838293e+02  3.11911851e+00 
 2.88403150e+02  2.88403150e+02  0.00000000e+00  2.88403150e+02  6.44443274e+01  2.88403150e+02  3.11859520e+00 
 2.95120923e+02  2.95120923e+02  0.00000000e+00  2.95120923e+02  6.44442206e+01  2.95120923e+02  3.11805971e+00 
 3.01995172e+02  3.01995172e+02  0.00000000e+00  3.01995172e+02  6.44441087e+01  3.01995172e+02  3.11751176e+00 
 3.09029543e+02  3.09029543e+02  0.00000000e+00  3.09029543e+02  6.44439915e+01  3.09029543e+02  3.11695107e+00 
 3.16227766e+02  3.16227766e+02  0.00000000e+00  3.16227766e+02  6.44438688e+01  3.16227766e+02  3.11637733e+00 
 3.23593657e+02  3.23593657e+02  0.00000000e+00  3.23593657e+02  6.44437403e+01  3.23593657e+02  3.11579024e+00 
 3.31131121e+02  3.31131121e+02  0.00000000e+00  3.31131121e+02  6.44436058e+01  3.31131121e+02  3.11518950e+00 
 3.38844156e+02  3.38844156e+02  0.00000000e+00  3.38844156e+02  6.44434650e+01  3.38844156e+02  3.11457478e+00 
 3.46736850e+02  3.46736850e+02  0.00000000e+00  3.46736850e+02  6.44433175e+01  3.46736850e+02  3.11394576e+00 
 3.54813389e+02  3.54813389e+02  0.00000000e+00  3.54813389e+02  6.44431630e+01  3.54813389e+02  3.11330212e+00 
 3.63078055e+02  3.63078055e+02  0.00000000e+00  3.63078055e+02  6.44430013e+01  3.63078055e+02  3.11264350e+00 
 3.71535229e+02  3.71535229e+02  0.00000000e+00  3.71535229e+02  6.44428320e+01  3.71535229e+02  3.11196957e+00 
 3.80189396e+02  3.80189396e+02  0.00000000e+00  3.80189396e+02  6.44426547e+01  3.80189396e+02  3.11127997e+00 
 3.89045145e+02  3.89045145e+02  0.00000000e+00  3.89045145e+02  6.44424691e+01  3.89045145e+02  3.11057434e+00 
 3.98107171e+02  3.98107171e+02  0.00000000e+00  3.98107171e+02  6.44422747e+01  3.98107171e+02  3.10985230e+00 
 4.07380278e+02  4.07380278e+02  0.00000000e+00  4.07380278e+02  6.44420711e+01  4.07380278e+02  3.10911347e+00 
 4.16869383e+02  4.16869383e+02  0.00000000e+00  4.16869383e+02  6.44418580e+01  4.16869383e+02  3.10835748e+00 
 4.26579519e+02  4.26579519e+02  0.00000000e+00  4.26579519e+02  6.44416349e+01  4.26579519e+02  3.10758391e+00 
 4.36515832e+02  4.36515832e+02  0.00000000e+00  4.36515832e+02  6.44414012e+01  4.36515832e+02  3.10679236e+00 
 4.46683592e+02  4.46683592e+02  0.00000000e+00  4.46683592e+02  6.44411566e+01  4.46683592e+02  3.10598243e+00 
 4.57088190e+02  4.57088190e+02  0.00000000e+00  4.57088190e+02  6.44409004e+01  4.57088190e+02  3.10515367e+00 
 4.67735141e+02  4.67735141e+02  0.00000000e+00  4.67735141e+02  6.44406322e+01  4.67735141e+02  3.10430566e+00 
 4.78630092e+02  4.78630092e+02  0.00000000e+00  4.78630092e+02  6.44403513e+01  4.78630092e+02  3.10343795e+00 
 4.89778819e+02  4.89778819e+02  0.00000000e+00  4.89778819e+02  6.44400573e+01  4.89778819e+02  3.10255009e+00 
 5.01187234e+02  5.01187234e+02  0.00000000e+00  5.01187234e+02  6.44397494e+01  5.01187234e+02  3.10164161e+00 
 5.12861384e+02  5.12861384e+02  0.00000000e+00  5.12861384e+02  6.44394270e+01  5.12861384e+02  3.10071204e+00 
 5.24807460e+02  5.24807460e+02  0.00000000e+00  5.24807460e+02  6.44390894e+01  5.24807460e+02  3.09976088e+00 
 5.37031796e+02  5.37031796e+02  0.00000000e+00  5.37031796e+02  6.44387360e+01  5.37031796e+02  3.09878765e+00 
 5.49540874e+02  5.49540874e+02  0.00000000e+00  5.49540874e+02  6.44383659e+01  5.49540874e+02  3.09779183e+00 
 5.62341325e+02  5.62341325e+02  0.00000000e+00  5.62341325e+02  6.44379784e+01  5.62341325e+02  3.09677290e+00 
 5.75439937e+02  5.75439937e+02  0.00000000e+00  5.75439937e+02  6.44375727e+01  5.75439937e+02  3.09573033e+00 
 5.88843655e+02  5.88843655e+02  0.00000000e+00  5.88843655e+02  6.44371480e+01  5.88843655e+02  3.09466358e+00 
 6.02559586e+02  6.02559586e+02  0.00000000e+00  6.02559586e+02  6.44367032e+01  6.02559586e+02  3.09357210e+00 
 6.16595002e+02  6.16595002e+02  0.00000000e+00  6.16595002e+02  6.44362375e+01  6.16595002e+02  3.09245530e+00 
 6.30957344e+02  6.30957344e+02  0.00000000e+00  6.30957344e+02  6.44357500e+01  6.30957344e+02  3.09131261e+00 
 6.45654229e+02  6.45654229e+02  0.00000000e+00  6.45654229e+02  6.44352395e+01  6.45654229e+02  3.09014344e+00 
 6.60693448e+02  6.60693448e+02  0.00000000e+00  6.60693448e+02  6.44347051e+01  6.60693448e+02  3.08894718e+00 
 6.76082975e+02  6.76082975e+02  0.00000000e+00  6.76082975e+02  6.44341455e+01  6.76082975e+02  3.08772321e+00 
 6.91830971e+02  6.91830971e+02  0.00000000e+00  6.91830971e+02  6.44335596e+01  6.91830971e+02  3.08647090e+00 
 7.07945784e+02  7.07945784e+02  0.00000000e+00  7.07945784e+02  6.44329462e+01  7.07945784e+02  3.08518959e+00 
 7.24435960e+02  7.24435960e+02  0.00000000e+00  7.24435960e+02  6.44323040e+01  7.24435960e+02  3.08387862e+00 
 7.41310241e+02  7.41310241e+02  0.00000000e+00  7.41310241e+02  6.44316316e+01  7.41310241e+02  3.08253732e+00 
 7.58577575e+02  7.58577575e+02  0.00000000e+00  7.58577575e+02  6.44309276e+01  7.58577575e+02  3.08116499e+00 
 7.76247117e+02  7.76247117e+02  0.00000000e+00  7.76247117e+02  6.44301906e+01  7.76247117e+02  3.07976092e+00 
 7.94328235e+02  7.94328235e+02  0.00000000e+00  7.94328235e+02  6.44294190e+01  7.94328235e+02  3.07832440e+00 
 8.12830516e+02  8.12830516e+02  0.00000000e+00  8.12830516e+02  6.44286111e+01  8.12830516e+02  3.07685469e+00 
 8.31763771e+02  8.31763771e+02  0.00000000e+00  8.31763771e+02  6.44277654e+01  8.31763771e+02  3.07535102e+00 
 8.51138038e+02  8.51138038e+02  0.00000000e+00  8.51138038e+02  6.44268799e+01  8.51138038e+02  3.07381263e+00 
 8.70963590e+02  8.70963590e+02  0.00000000e+00  8.70963590e+02  6.44259530e+01  8.70963590e+02  3.07223874e+00 
 8.91250938e+02  8.91250938e+02  0.00000000e+00  8.91250938e+02  6.44249825e+01  8.91250938e+02  3.07062854e+00 
 9.12010839e+02  9.12010839e+02  0.00000000e+00  9.12010839e+02  6.44239666e+01  9.12010839e+02  3.06898120e+00 
 9.33254301e+02  9.33254301e+02  0.00000000e+00  9.33254301e+02  6.44229030e+01  9.33254301e+02  3.06729589e+00 
 9.54992586e+02  9.54992586e+02  0.00000000e+00  9.54992586e+02  6.44217896e+01  9.54992586e+02  3.06557176e+00 
 9.77237221e+02  9.77237221e+02  0.00000000e+00  9.77237221e+02  6.44206240e+01  9.77237221e+02  3.06380793e+00 
 1.00000000e+03  1.00000000e+03  0.00000000e+00  1.00000000e+03  6.44194038e+01  1.00000000e+03  3.06200350e+00 
 1.02329299e+03  1.02329299e+03  0.00000000e+00  1.02329299e+03  6.44181265e+01  1.02329299e+03  3.06015757e+00 
 1.04712855e+03  1.04712855e+03  0.00000000e+00  1.04712855e+03  6.44167894e+01  1.04712855e+03  3.05826921e+00 
 1.07151931e+03  1.07151931e+03  0.00000000e+00  1.07151931e+03  6.44153897e+01  1.07151931e+03  3.05633747e+00 
 1.09647820e+03  1.09647820e+03  0.00000000e+00  1.09647820e+03  6.44139245e+01  1.09647820e+03  3.05436138e+00 
 1.12201845e+03  1.12201845e+03  0.00000000e+00  1.12201845e+03  6.44123908e+01  1.12201845e+03  3.05233995e+00 
 1.14815362e+03  1.14815362e+03  0.00000000e+00  1.14815362e+03  6.44107854e+01  1.14815362e+03  3.05027218e+00 
 1.17489755e+03  1.17489755e+03  0.00000000e+00  1.17489755e+03  6.44091050e+01  1.17489755e+03  3.04815704e+00 
 1.20226443e+03  1.20226443e+03  0.00000000e+00  1.20226443e+03  6.44073461e+01  1.20226443e+03  3.04599349e+00 
 1.23026877e+03  1.23026877e+03  0.00000000e+00  1.23026877e+03  6.44055050e+01  1.23026877e+03  3.04378045e+00 
 1.25892541e+03  1.25892541e+03  0.00000000e+00  1.25892541e+03  6.44035780e+01  1.25892541e+03  3.04151684e+00 
 1.28824955e+03  1.28824955e+03  0.00000000e+00  1.28824955e+03  6.44015611e+01  1.28824955e+03  3.03920154e+00 
 1.31825674e+03  1.31825674e+03  0.00000000e+00  1.31825674e+03  6.43994502e+01  1.31825674e+03  3.03683344e+00 
 1.34896288e+03  1.34896288e+03  0.00000000e+00  1.34896288e+03  6.43972409e+01  1.34896288e+03  3.03441137e+00 
 1.38038426e+03  1.38038426e+03  0.00000000e+00  1.38038426e+03  6.43949287e+01  1.38038426e+03  3.03193417e+00 
 1.41253754e+03  1.41253754e+03  0.00000000e+00  1.41253754e+03  6.43925088e+01  1.41253754e+03  3.02940063e+00 
 1.44543977e+03  1.44543977e+03  0.00000000e+00  1.44543977e+03  6.43899763e+01  1.44543977e+03  3.02680955e+00 
 1.47910839e+03  1.47910839e+03  0.00000000e+00  1.47910839e+03  6.43873260e+01  1.47910839e+03  3.02415969e+00 
 1.51356125e+03  1.51356125e+03  0.00000000e+00  1.51356125e+03  6.43845526e+01  1.51356125e+03  3.02144979e+00 
 1.54881662e+03  1.54881662e+03  0.00000000e+00  1.54881662e+03  6.43816503e+01  1.54881662e+03  3.01867856e+00 
 1.58489319e+03  1.58489319e+03  0.00000000e+00  1.58489319e+03  6.43786134e+01  1.58489319e+03  3.01584471e+00 
 1.62181010e+03  1.62181010e+03  0.00000000e+00  1.62181010e+03  6.43754356e+01  1.62181010e+03  3.01294692e+00 
 1.65958691e+03  1.65958691e+03  0.00000000e+00  1.65958691e+03  6.43721105e+01  1.65958691e+03  3.00998383e+00 
 1.69824365e+03  1.69824365e+03  0.00000000e+00  1.69824365e+03  6.43686315e+01  1.69824365e+03  3.00695407e+00 
 1.73780083e+03  1.73780083e+03  0.00000000e+00  1.73780083e+03  6.43649914e+01  1.73780083e+03  3.00385627e+00 
 1.77827941e+03  1.77827941e+03  0.00000000e+00  1.77827941e+03  6.43611831e+01  1.77827941e+03  3.00068901e+00 
 1.81970086e+03  1.81970086e+03  0.00000000e+00  1.81970086e+03  6.43571989e+01  1.81970086e+03  2.99745087e+00 
 1.86208714e+03  1.86208714e+03  0.00000000e+00  1.86208714e+03  6.43530308e+01  1.86208714e+03  2.99414039e+00 
 1.90546072e+03  1.90546072e+03  0.00000000e+00  1.90546072e+03  6.43486706e+01  1.90546072e+03  2.99075609e+00 
 1.94984460e+03  1.94984460e+03  0.00000000e+00  1.94984460e+03  6.43441096e+01  1.94984460e+03  2.98729650e+00 
 1.99526231e+03  1.99526231e+03  0.00000000e+00  1.99526231e+03  6.43393387e+01  1.99526231e+03  2.98376011e+00 
 2.04173794e+03  2.04173794e+03  0.00000000e+00  2.04173794e+03  6.43343486e+01  2.04173794e+03  2.98014537e+00 
 2.08929613e+03  2.08929613e+03  0.00000000e+00  2.08929613e+03  6.43291295e+01  2.08929613e+03  2.97645076e+00 
 2.13796209e+03  2.13796209e+03  0.00000000e+00  2.13796209e+03  6.43236711e+01  2.13796209e+03  2.97267470e+00 
 2.18776162e+03  2.18776162e+03  0.00000000e+00  2.18776162e+03  6.43179628e+01  2.18776162e+03  2.96881561e+00 
 2.23872114e+03  2.23872114e+03  0.00000000e+00  2.23872114e+03  6.43119936e+01  2.23872114e+03  2.96487191e+00 
 2.29086765e+03  2.29086765e+03  0.00000000e+00  2.29086765e+03  6.43057517e+01  2.29086765e+03  2.96084198e+00 
 2.34422882e+03  2.34422882e+03  0.00000000e+00  2.34422882e+03  6.42992253e+01  2.34422882e+03  2.95672420e+00 
 2.39883292e+03  2.39883292e+03  0.00000000e+00  2.39883292e+03  6.42924019e+01  2.39883292e+03  2.95251693e+00 
 2.45470892e+03  2.45470892e+03  0.00000000e+00  2.45470892e+03  6.42852683e+01  2.45470892e+03  2.94821852e+00 
 2.51188643e+03  2.51188643e+03  0.00000000e+00  2.51188643e+03  6.42778110e+01  2.51188643e+03  2.94382733e+00 
 2.57039578e+03  2.57039578e+03  0.00000000e+00  2.57039578e+03  6.42700161e+01  2.57039578e+03  2.93934168e+00 
 2.63026799e+03  2.63026799e+03  0.00000000e+00  2.63026799e+03  6.42618687e+01  2.63026799e+03  2.93475992e+00 
 2.69153480e+03  2.69153480e+03  0.00000000e+00  2.69153480e+03  6.42533536e+01  2.69153480e+03  2.93008035e+00 
 2.75422870e+03  2.75422870e+03  0.00000000e+00  2.75422870e+03  6.42444552e+01  2.75422870e+03  2.92530131e+00 
 2.81838293e+03  2.81838293e+03  0.00000000e+00  2.81838293e+03  6.42351569e+01  2.81838293e+03  2.92042111e+00 
 2.88403150e+03  2.88403150e+03  0.00000000e+00  2.88403150e+03  6.42254416e+01  2.88403150e+03  2.91543809e+00 
 2.95120923e+03  2.95120923e+03  0.00000000e+00  2.95120923e+03  6.42152917e+01  2.95120923e+03  2.91035057e+00 
 3.01995172e+03  3.01995172e+03  0.00000000e+00  3.01995172e+03  6.42046889e+01  3.01995172e+03  2.90515689e+00 
 3.09029543e+03  3.09029543e+03  0.00000000e+00  3.09029543e+03  6.41936140e+01  3.09029543e+03  2.89985539e+00 
 3.16227766e+03  3.16227766e+03  0.00000000e+00  3.16227766e+03  6.41820473e+01  3.16227766e+03  2.89444442e+00 
 3.23593657e+03  3.23593657e+03  0.00000000e+00  3.23593657e+03  6.41699685e+01  3.23593657e+03  2.88892237e+00 
 3.31131121e+03  3.31131121e+03  0.00000000e+00  3.31131121e+03  6.41573563e+01  3.31131121e+03  2.88328763e+00 
 3.38844156e+03  3.38844156e+03  0.00000000e+00  3.38844156e+03  6.41441888e+01  3.38844156e+03  2.87753860e+00 
 3.46736850e+03  3.46736850e+03  0.00000000e+00  3.46736850e+03  6.41304435e+01  3.46736850e+03  2.87167374e+00 
 3.54813389e+03  3.54813389e+03  0.00000000e+00  3.54813389e+03  6.41160968e+01  3.54813389e+03  2.86569152e+00 
 3.63078055e+03  3.63078055e+03  0.00000000e+00  3.63078055e+03  6.41011246e+01  3.63078055e+03  2.85959044e+00 
 3.71535229e+03  3.71535229e+03  0.00000000e+00  3.71535229e+03  6.40855019e+01  3.71535229e+03  2.85336904e+00 
 3.80189396e+03  3.80189396e+03  0.00000000e+00  3.80189396e+03  6.40692029e+01  3.80189396e+03  2.84702593e+00 
 3.89045145e+03  3.89045145e+03  0.00000000e+00  3.89045145e+03  6.40522011e+01  3.89045145e+03  2.84055972e+00 
 3.98107171e+03  3.98107171e+03  0.00000000e+00  3.98107171e+03  6.40344691e+01  3.98107171e+03  2.83396913e+00 
 4.07380278e+03  4.07380278e+03  0.00000000e+00  4.07380278e+03  6.40159786e+01  4.07380278e+03  2.82725289e+00 
 4.16869383e+03  4.16869383e+03  0.00000000e+00  4.16869383e+03  6.39967008e+01  4.16869383e+03  2.82040981e+00 
 4.26579519e+03  4.26579519e+03  0.00000000e+00  4.26579519e+03  6.39766057e+01  4.26579519e+03  2.81343879e+00 
 4.36515832e+03  4.36515832e+03  0.00000000e+00  4.36515832e+03  6.39556627e+01  4.36515832e+03  2.80633877e+00 
 4.46683592e+03  4.46683592e+03  0.00000000e+00  4.46683592e+03  6.39338404e+01  4.46683592e+03  2.79910881e+00 
 4.57088190e+03  4.57088190e+03  0.00000000e+00  4.57088190e+03  6.39111066e+01  4.57088190e+03  2.79174802e+00 
 4.67735141e+03  4.67735141e+03  0.00000000e+00  4.67735141e+03  6.38874282e+01  4.67735141e+03  2.78425562e+00 
 4.78630092e+03  4.78630092e+03  0.00000000e+00  4.78630092e+03  6.38627715e+01  4.78630092e+03  2.77663095e+00 
 4.89778819e+03  4.89778819e+03  0.00000000e+00  4.89778819e+03  6.38371019e+01  4.89778819e+03  2.76887342e+00 
 5.01187234e+03  5.01187234e+03  0.00000000e+00  5.01187234e+03  6.38103841e+01  5.01187234e+03  2.76098258e+00 
 5.12861384e+03  5.12861384e+03  0.00000000e+00  5.12861384e+03  6.37825823e+01  5.12861384e+03  2.75295809e+00 
 5.24807460e+03  5.24807460e+03  0.00000000e+00  5.24807460e+03  6.37536597e+01  5.24807460e+03  2.74479974e+00 
 5.37031796e+03  5.37031796e+03  0.00000000e+00  5.37031796e+03  6.37235790e+01  5.37031796e+03  2.73650746e+00 
 5.49540874e+03  5.49540874e+03  0.00000000e+00  5.49540874e+03  6.36923024e+01  5.49540874e+03  2.72808130e+00 
 5.62341325e+03  5.62341325e+03  0.00000000e+00  5.62341325e+03  6.36597914e+01  5.62341325e+03  2.71952149e+00 
 5.75439937e+03  5.75439937e+03  0.00000000e+00  5.75439937e+03  6.36260070e+01  5.75439937e+03  2.71082839e+00 
 5.88843655e+03  5.88843655e+03  0.00000000e+00  5.88843655e+03  6.35909099e+01  5.88843655e+03  2.70200253e+00 
 6.02559586e+03  6.02559586e+03  0.00000000e+00  6.02559586e+03  6.35544602e+01  6.02559586e+03  2.69304461e+00 
 6.16595002e+03  6.16595002e+03  0.00000000e+00  6.16595002e+03  6.35166177e+01  6.16595002e+03  2.68395549e+00 
 6.30957344e+03  6.30957344e+03  0.00000000e+00  6.30957344e+03  6.34773420e+01  6.30957344e+03  2.67473622e+00 
 6.45654229e+03  6.45654229e+03  0.00000000e+00  6.45654229e+03  6.34365924e+01  6.45654229e+03  2.66538805e+00 
 6.60693448e+03  6.60693448e+03  0.00000000e+00  6.60693448e+03  6.33943283e+01  6.60693448e+03  2.65591239e+00 
 6.76082975e+03  6.76082975e+03  0.00000000e+00  6.76082975e+03  6.33505087e+01  6.76082975e+03  2.64631086e+00 
 6.91830971e+03  6.91830971e+03  0.00000000e+00  6.91830971e+03  6.33050930e+01  6.91830971e+03  2.63658530e+00 
 7.07945784e+03  7.07945784e+03  0.00000000e+00  7.07945784e+03  6.32580405e+01  7.07945784e+03  2.62673772e+00 
 7.24435960e+03  7.24435960e+03  0.00000000e+00  7.24435960e+03  6.32093107e+01  7.24435960e+03  2.61677035e+00 
 7.41310241e+03  7.41310241e+03  0.00000000e+00  7.41310241e+03  6.31588638e+01  7.41310241e+03  2.60668564e+00 
 7.58577575e+03  7.58577575e+03  0.00000000e+00  7.58577575e+03  6.31066599e+01  7.58577575e+03  2.59648624e+00 
 7.76247117e+03  7.76247117e+03  0.00000000e+00  7.76247117e+03  6.30526600e+01  7.76247117e+03  2.58617501e+00 
 7.94328235e+03  7.94328235e+03  0.00000000e+00  7.94328235e+03  6.29968257e+01  7.94328235e+03  2.57575504e+00 
 8.12830516e+03  8.12830516e+03  0.00000000e+00  8.12830516e+03  6.29391193e+01  8.12830516e+03  2.56522961e+00 
 8.31763771e+03  8.31763771e+03  0.00000000e+00  8.31763771e+03  6.28795040e+01  8.31763771e+03  2.55460223e+00 
 8.51138038e+03  8.51138038e+03  0.00000000e+00  8.51138038e+03  6.28179439e+01  8.51138038e+03  2.54387660e+00 
 8.70963590e+03  8.70963590e+03  0.00000000e+00  8.70963590e+03  6.27544043e+01  8.70963590e+03  2.53305666e+00 
 8.91250938e+03  8.91250938e+03  0.00000000e+00  8.91250938e+03  6.26888517e+01  8.91250938e+03  2.52214650e+00 
 9.12010839e+03  9.12010839e+03  0.00000000e+00  9.12010839e+03  6.26212539e+01  9.12010839e+03  2.51115045e+00 
 9.33254301e+03  9.33254301e+03  0.00000000e+00  9.33254301e+03  6.25515802e+01  9.33254301e+03  2.50007302e+00 
 9.54992586e+03  9.54992586e+03  0.00000000e+00  9.54992586e+03  6.24798013e+01  9.54992586e+03  2.48891890e+00 
 9.77237221e+03  9.77237221e+03  0.00000000e+00  9.77237221e+03  6.24058898e+01  9.77237221e+03  2.47769294e+00 
 1.00000000e+04  1.00000000e+04  0.00000000e+00  1.00000000e+04  6.23298199e+01  1.00000000e+04  2.46640017e+00 
 1.02329299e+04  1.02329299e+04  0.00000000e+00  1.02329299e+04  6.22515676e+01  1.02329299e+04  2.45504579e+00 
 1.04712855e+04  1.04712855e+04  0.00000000e+00  1.04712855e+04  6.21711109e+01  1.04712855e+04  2.44363513e+00 
 1.07151931e+04  1.07151931e+04  0.00000000e+00  1.07151931e+04  6.20884301e+01  1.07151931e+04  2.43217363e+00 
 1.09647820e+04  1.09647820e+04  0.00000000e+00  1.09647820e+04  6.20035071e+01  1.09647820e+04  2.42066690e+00 
 1.12201845e+04  1.12201845e+04  0.00000000e+00  1.12201845e+04  6.19163265e+01  1.12201845e+04  2.40912063e+00 
 1.14815362e+04  1.14815362e+04  0.00000000e+00  1.14815362e+04  6.18268747e+01  1.14815362e+04  2.39754058e+00 
 1.17489755e+04  1.17489755e+04  0.00000000e+00  1.17489755e+04  6.17351409e+01  1.17489755e+04  2.38593264e+00 
 1.20226443e+04  1.20226443e+04  0.00000000e+00  1.20226443e+04  6.16411162e+01  1.20226443e+04  2.37430273e+00 
 1.23026877e+04  1.23026877e+04  0.00000000e+00  1.23026877e+04  6.15447944e+01  1.23026877e+04  2.36265681e+00 
 1.25892541e+04  1.25892541e+04  0.00000000e+00  1.25892541e+04  6.14461715e+01  1.25892541e+04  2.35100090e+00 
 1.28824955e+04  1.28824955e+04  0.00000000e+00  1.28824955e+04  6.13452461e+01  1.28824955e+04  2.33934103e+00 
 1.31825674e+04  1.31825674e+04  0.00000000e+00  1.31825674e+04  6.12420191e+01  1.31825674e+04  2.32768320e+00 
 1.34896288e+04  1.34896288e+04  0.00000000e+00  1.34896288e+04  6.11364939e+01  1.34896288e+04  2.31603344e+00 
 1.38038426e+04  1.38038426e+04  0.00000000e+00  1.38038426e+04  6.10286764e+01  1.38038426e+04  2.30439770e+00 
 1.41253754e+04  1.41253754e+04  0.00000000e+00  1.41253754e+04  6.09185748e+01  1.41253754e+04  2.29278192e+00 
 1.44543977e+04  1.44543977e+04  0.00000000e+00  1.44543977e+04  6.08061997e+01  1.44543977e+04  2.28119197e+00 
 1.47910839e+04  1.47910839e+04  0.00000000e+00  1.47910839e+04  6.06915639e+01  1.47910839e+04  2.26963361e+00 
 1.51356125e+04  1.51356125e+04  0.00000000e+00  1.51356125e+04  6.05746827e+01  1.51356125e+04  2.25811254e+00 
 1.54881662e+04  1.54881662e+04  0.00000000e+00  1.54881662e+04  6.04555733e+01  1.54881662e+04  2.24663434e+00 
 1.58489319e+04  1.58489319e+04  0.00000000e+00  1.58489319e+04  6.03342554e+01  1.58489319e+04  2.23520447e+00 
 1.62181010e+04  1.62181010e+04  0.00000000e+00  1.62181010e+04  6.02107504e+01  1.62181010e+04  2.22382825e+00 
 1.65958691e+04  1.65958691e+04  0.00000000e+00  1.65958691e+04  6.00850819e+01  1.65958691e+04  2.21251085e+00 
 1.69824365e+04  1.69824365e+04  0.00000000e+00  1.69824365e+04  5.99572753e+01  1.69824365e+04  2.20125731e+00 
 1.73780083e+04  1.73780083e+04  0.00000000e+00  1.73780083e+04  5.98273577e+01  1.73780083e+04  2.19007247e+00 
 1.77827941e+04  1.77827941e+04  0.00000000e+00  1.77827941e+04  5.96953580e+01  1.77827941e+04  2.17896101e+00 
 1.81970086e+04  1.81970086e+04  0.00000000e+00  1.81970086e+04  5.95613066e+01  1.81970086e+04  2.16792742e+00 
 1.86208714e+04  1.86208714e+04  0.00000000e+00  1.86208714e+04  5.94252354e+01  1.86208714e+04  2.15697599e+00 
 1.90546072e+04  1.90546072e+04  0.00000000e+00  1.90546072e+04  5.92871777e+01  1.90546072e+04  2.14611082e+00 
 1.94984460e+04  1.94984460e+04  0.00000000e+00  1.94984460e+04  5.91471678e+01  1.94984460e+04  2.13533582e+00 
