 1.41253754e+02  1.41253754e+02  0.00000000e+00  1.41253754e+02  6.38164048e+01  1.41253754e+02  3.10156404e+00 
 1.44543977e+02  1.44543977e+02  0.00000000e+00  1.44543977e+02  6.38160813e+01  1.44543977e+02  3.10063267e+00 
 1.47910839e+02  1.47910839e+02  0.00000000e+00  1.47910839e+02  6.38157425e+01  1.47910839e+02  3.09967967e+00 
 1.51356125e+02  1.51356125e+02  0.00000000e+00  1.51356125e+02  6.38153879e+01  1.51356125e+02  3.09870455e+00 
 1.54881662e+02  1.54881662e+02  0.00000000e+00  1.54881662e+02  6.38150165e+01  1.54881662e+02  3.09770680e+00 
 1.58489319e+02  1.58489319e+02  0.00000000e+00  1.58489319e+02  6.38146277e+01  1.58489319e+02  3.09668590e+00 
 1.62181010e+02  1.62181010e+02  0.00000000e+00  1.62181010e+02  6.38142206e+01  1.62181010e+02  3.09564131e+00 
 1.65958691e+02  1.65958691e+02  0.00000000e+00  1.65958691e+02  6.38137944e+01  1.65958691e+02  3.09457250e+00 
 1.69824365e+02  1.69824365e+02  0.00000000e+00  1.69824365e+02  6.38133481e+01  1.69824365e+02  3.09347890e+00 
 1.73780083e+02  1.73780083e+02  0.00000000e+00  1.73780083e+02  6.38128808e+01  1.73780083e+02  3.09235994e+00 
 1.77827941e+02  1.77827941e+02  0.00000000e+00  1.77827941e+02  6.38123916e+01  1.77827941e+02  3.09121504e+00 
 1.81970086e+02  1.81970086e+02  0.00000000e+00  1.81970086e+02  6.38118794e+01  1.81970086e+02  3.09004361e+00 
 1.86208714e+02  1.86208714e+02  0.00000000e+00  1.86208714e+02  6.38113431e+01  1.86208714e+02  3.08884504e+00 
 1.90546072e+02  1.90546072e+02  0.00000000e+00  1.90546072e+02  6.38107816e+01  1.90546072e+02  3.08761870e+00 
 1.94984460e+02  1.94984460e+02  0.00000000e+00  1.94984460e+02  6.38101937e+01  1.94984460e+02  3.08636396e+00 
 1.99526231e+02  1.99526231e+02  0.00000000e+00  1.99526231e+02  6.38095781e+01  1.99526231e+02  3.08508017e+00 
 2.04173794e+02  2.04173794e+02  0.00000000e+00  2.04173794e+02  6.38089337e+01  2.04173794e+02  3.08376667e+00 
 2.08929613e+02  2.08929613e+02  0.00000000e+00  2.08929613e+02  6.38082590e+01  2.08929613e+02  3.08242277e+00 
 2.13796209e+02  2.13796209e+02  0.00000000e+00  2.13796209e+02  6.38075526e+01  2.13796209e+02  3.08104779e+00 
 2.18776162e+02  2.18776162e+02  0.00000000e+00  2.18776162e+02  6.38068131e+01  2.18776162e+02  3.07964102e+00 
 2.23872114e+02  2.23872114e+02  0.00000000e+00  2.23872114e+02  6.38060388e+01  2.23872114e+02  3.07820172e+00 
 2.29086765e+02  2.29086765e+02  0.00000000e+00  2.29086765e+02  6.38052282e+01  2.29086765e+02  3.07672917e+00 
 2.34422882e+02  2.34422882e+02  0.00000000e+00  2.34422882e+02  6.38043795e+01  2.34422882e+02  3.07522260e+00 
 2.39883292e+02  2.39883292e+02  0.00000000e+00  2.39883292e+02  6.38034910e+01  2.39883292e+02  3.07368125e+00 
 2.45470892e+02  2.45470892e+02  0.00000000e+00  2.45470892e+02  6.38025609e+01  2.45470892e+02  3.07210432e+00 
 2.51188643e+02  2.51188643e+02  0.00000000e+00  2.51188643e+02  6.38015871e+01  2.51188643e+02  3.07049101e+00 
 2.57039578e+02  2.57039578e+02  0.00000000e+00  2.57039578e+02  6.38005677e+01  2.57039578e+02  3.06884050e+00 
 2.63026799e+02  2.63026799e+02  0.00000000e+00  2.63026799e+02  6.37995004e+01  2.63026799e+02  3.06715195e+00 
 2.69153480e+02  2.69153480e+02  0.00000000e+00  2.69153480e+02  6.37983832e+01  2.69153480e+02  3.06542450e+00 
 2.75422870e+02  2.75422870e+02  0.00000000e+00  2.75422870e+02  6.37972136e+01  2.75422870e+02  3.06365727e+00 
 2.81838293e+02  2.81838293e+02  0.00000000e+00  2.81838293e+02  6.37959892e+01  2.81838293e+02  3.06184937e+00 
 2.88403150e+02  2.88403150e+02  0.00000000e+00  2.88403150e+02  6.37947075e+01  2.88403150e+02  3.05999989e+00 
 2.95120923e+02  2.95120923e+02  0.00000000e+00  2.95120923e+02  6.37933658e+01  2.95120923e+02  3.05810790e+00 
 3.01995172e+02  3.01995172e+02  0.00000000e+00  3.01995172e+02  6.37919613e+01  3.01995172e+02  3.05617245e+00 
 3.09029543e+02  3.09029543e+02  0.00000000e+00  3.09029543e+02  6.37904912e+01  3.09029543e+02  3.05419256e+00 
 3.16227766e+02  3.16227766e+02  0.00000000e+00  3.16227766e+02  6.37889522e+01  3.16227766e+02  3.05216726e+00 
 3.23593657e+02  3.23593657e+02  0.00000000e+00  3.23593657e+02  6.37873413e+01  3.23593657e+02  3.05009552e+00 
 3.31131121e+02  3.31131121e+02  0.00000000e+00  3.31131121e+02  6.37856551e+01  3.31131121e+02  3.04797633e+00 
 3.38844156e+02  3.38844156e+02  0.00000000e+00  3.38844156e+02  6.37838902e+01  3.38844156e+02  3.04580864e+00 
 3.46736850e+02  3.46736850e+02  0.00000000e+00  3.46736850e+02  6.37820428e+01  3.46736850e+02  3.04359136e+00 
 3.54813389e+02  3.54813389e+02  0.00000000e+00  3.54813389e+02  6.37801093e+01  3.54813389e+02  3.04132342e+00 
 3.63078055e+02  3.63078055e+02  0.00000000e+00  3.63078055e+02  6.37780855e+01  3.63078055e+02  3.03900370e+00 
 3.71535229e+02  3.71535229e+02  0.00000000e+00  3.71535229e+02  6.37759673e+01  3.71535229e+02  3.03663108e+00 
 3.80189396e+02  3.80189396e+02  0.00000000e+00  3.80189396e+02  6.37737505e+01  3.80189396e+02  3.03420439e+00 
 3.89045145e+02  3.89045145e+02  0.00000000e+00  3.89045145e+02  6.37714304e+01  3.89045145e+02  3.03172246e+00 
 3.98107171e+02  3.98107171e+02  0.00000000e+00  3.98107171e+02  6.37690022e+01  3.98107171e+02  3.02918410e+00 
 4.07380278e+02  4.07380278e+02  0.00000000e+00  4.07380278e+02  6.37664611e+01  4.07380278e+02  3.02658810e+00 
 4.16869383e+02  4.16869383e+02  0.00000000e+00  4.16869383e+02  6.37638018e+01  4.16869383e+02  3.02393320e+00 
 4.26579519e+02  4.26579519e+02  0.00000000e+00  4.26579519e+02  6.37610189e+01  4.26579519e+02  3.02121815e+00 
 4.36515832e+02  4.36515832e+02  0.00000000e+00  4.36515832e+02  6.37581068e+01  4.36515832e+02  3.01844167e+00 
 4.46683592e+02  4.46683592e+02  0.00000000e+00  4.46683592e+02  6.37550595e+01  4.46683592e+02  3.01560245e+00 
 4.57088190e+02  4.57088190e+02  0.00000000e+00  4.57088190e+02  6.37518709e+01  4.57088190e+02  3.01269917e+00 
 4.67735141e+02  4.67735141e+02  0.00000000e+00  4.67735141e+02  6.37485346e+01  4.67735141e+02  3.00973048e+00 
 4.78630092e+02  4.78630092e+02  0.00000000e+00  4.78630092e+02  6.37450437e+01  4.78630092e+02  3.00669501e+00 
 4.89778819e+02  4.89778819e+02  0.00000000e+00  4.89778819e+02  6.37413914e+01  4.89778819e+02  3.00359137e+00 
 5.01187234e+02  5.01187234e+02  0.00000000e+00  5.01187234e+02  6.37375701e+01  5.01187234e+02  3.00041815e+00 
 5.12861384e+02  5.12861384e+02  0.00000000e+00  5.12861384e+02  6.37335724e+01  5.12861384e+02  2.99717392e+00 
 5.24807460e+02  5.24807460e+02  0.00000000e+00  5.24807460e+02  6.37293903e+01  5.24807460e+02  2.99385722e+00 
 5.37031796e+02  5.37031796e+02  0.00000000e+00  5.37031796e+02  6.37250153e+01  5.37031796e+02  2.99046659e+00 
 5.49540874e+02  5.49540874e+02  0.00000000e+00  5.49540874e+02  6.37204389e+01  5.49540874e+02  2.98700053e+00 
 5.62341325e+02  5.62341325e+02  0.00000000e+00  5.62341325e+02  6.37156520e+01  5.62341325e+02  2.98345753e+00 
 5.75439937e+02  5.75439937e+02  0.00000000e+00  5.75439937e+02  6.37106451e+01  5.75439937e+02  2.97983606e+00 
 5.88843655e+02  5.88843655e+02  0.00000000e+00  5.88843655e+02  6.37054084e+01  5.88843655e+02  2.97613458e+00 
 6.02559586e+02  6.02559586e+02  0.00000000e+00  6.02559586e+02  6.36999317e+01  6.02559586e+02  2.97235151e+00 
 6.16595002e+02  6.16595002e+02  0.00000000e+00  6.16595002e+02  6.36942043e+01  6.16595002e+02  2.96848528e+00 
 6.30957344e+02  6.30957344e+02  0.00000000e+00  6.30957344e+02  6.36882150e+01  6.30957344e+02  2.96453429e+00 
 6.45654229e+02  6.45654229e+02  0.00000000e+00  6.45654229e+02  6.36819523e+01  6.45654229e+02  2.96049694e+00 
 6.60693448e+02  6.60693448e+02  0.00000000e+00  6.60693448e+02  6.36754041e+01  6.60693448e+02  2.95637158e+00 
 6.76082975e+02  6.76082975e+02  0.00000000e+00  6.76082975e+02  6.36685579e+01  6.76082975e+02  2.95215660e+00 
 6.91830971e+02  6.91830971e+02  0.00000000e+00  6.91830971e+02  6.36614006e+01  6.91830971e+02  2.94785033e+00 
 7.07945784e+02  7.07945784e+02  0.00000000e+00  7.07945784e+02  6.36539185e+01  7.07945784e+02  2.94345113e+00 
 7.24435960e+02  7.24435960e+02  0.00000000e+00  7.24435960e+02  6.36460977e+01  7.24435960e+02  2.93895733e+00 
 7.41310241e+02  7.41310241e+02  0.00000000e+00  7.41310241e+02  6.36379233e+01  7.41310241e+02  2.93436726e+00 
 7.58577575e+02  7.58577575e+02  0.00000000e+00  7.58577575e+02  6.36293802e+01  7.58577575e+02  2.92967923e+00 
 7.76247117e+02  7.76247117e+02  0.00000000e+00  7.76247117e+02  6.36204524e+01  7.76247117e+02  2.92489159e+00 
 7.94328235e+02  7.94328235e+02  0.00000000e+00  7.94328235e+02  6.36111234e+01  7.94328235e+02  2.92000264e+00 
 8.12830516e+02  8.12830516e+02  0.00000000e+00  8.12830516e+02  6.36013763e+01  8.12830516e+02  2.91501071e+00 
 8.31763771e+02  8.31763771e+02  0.00000000e+00  8.31763771e+02  6.35911931e+01  8.31763771e+02  2.90991413e+00 
 8.51138038e+02  8.51138038e+02  0.00000000e+00  8.51138038e+02  6.35805556e+01  8.51138038e+02  2.90471124e+00 
 8.70963590e+02  8.70963590e+02  0.00000000e+00  8.70963590e+02  6.35694446e+01  8.70963590e+02  2.89940037e+00 
 8.91250938e+02  8.91250938e+02  0.00000000e+00  8.91250938e+02  6.35578403e+01  8.91250938e+02  2.89397990e+00 
 9.12010839e+02  9.12010839e+02  0.00000000e+00  9.12010839e+02  6.35457223e+01  9.12010839e+02  2.88844818e+00 
 9.33254301e+02  9.33254301e+02  0.00000000e+00  9.33254301e+02  6.35330693e+01  9.33254301e+02  2.88280363e+00 
 9.54992586e+02  9.54992586e+02  0.00000000e+00  9.54992586e+02  6.35198594e+01  9.54992586e+02  2.87704464e+00 
 9.77237221e+02  9.77237221e+02  0.00000000e+00  9.77237221e+02  6.35060698e+01  9.77237221e+02  2.87116967e+00 
 1.00000000e+03  1.00000000e+03  0.00000000e+00  1.00000000e+03  6.34916772e+01  1.00000000e+03  2.86517720e+00 
 1.02329299e+03  1.02329299e+03  0.00000000e+00  1.02329299e+03  6.34766572e+01  1.02329299e+03  2.85906572e+00 
 1.04712855e+03  1.04712855e+03  0.00000000e+00  1.04712855e+03  6.34609847e+01  1.04712855e+03  2.85283379e+00 
 1.07151931e+03  1.07151931e+03  0.00000000e+00  1.07151931e+03  6.34446341e+01  1.07151931e+03  2.84648000e+00 
 1.09647820e+03  1.09647820e+03  0.00000000e+00  1.09647820e+03  6.34275786e+01  1.09647820e+03  2.84000299e+00 
 1.12201845e+03  1.12201845e+03  0.00000000e+00  1.12201845e+03  6.34097908e+01  1.12201845e+03  2.83340145e+00 
 1.14815362e+03  1.14815362e+03  0.00000000e+00  1.14815362e+03  6.33912424e+01  1.14815362e+03  2.82667414e+00 
 1.17489755e+03  1.17489755e+03  0.00000000e+00  1.17489755e+03  6.33719045e+01  1.17489755e+03  2.81981987e+00 
 1.20226443e+03  1.20226443e+03  0.00000000e+00  1.20226443e+03  6.33517470e+01  1.20226443e+03  2.81283753e+00 
 1.23026877e+03  1.23026877e+03  0.00000000e+00  1.23026877e+03  6.33307393e+01  1.23026877e+03  2.80572609e+00 
 1.25892541e+03  1.25892541e+03  0.00000000e+00  1.25892541e+03  6.33088499e+01  1.25892541e+03  2.79848459e+00 
 1.28824955e+03  1.28824955e+03  0.00000000e+00  1.28824955e+03  6.32860465e+01  1.28824955e+03  2.79111216e+00 
 1.31825674e+03  1.31825674e+03  0.00000000e+00  1.31825674e+03  6.32622961e+01  1.31825674e+03  2.78360803e+00 
 1.34896288e+03  1.34896288e+03  0.00000000e+00  1.34896288e+03  6.32375648e+01  1.34896288e+03  2.77597153e+00 
 1.38038426e+03  1.38038426e+03  0.00000000e+00  1.38038426e+03  6.32118179e+01  1.38038426e+03  2.76820210e+00 
 1.41253754e+03  1.41253754e+03  0.00000000e+00  1.41253754e+03  6.31850203e+01  1.41253754e+03  2.76029927e+00 
 1.44543977e+03  1.44543977e+03  0.00000000e+00  1.44543977e+03  6.31571358e+01  1.44543977e+03  2.75226273e+00 
 1.47910839e+03  1.47910839e+03  0.00000000e+00  1.47910839e+03  6.31281278e+01  1.47910839e+03  2.74409228e+00 
 1.51356125e+03  1.51356125e+03  0.00000000e+00  1.51356125e+03  6.30979590e+01  1.51356125e+03  2.73578784e+00 
 1.54881662e+03  1.54881662e+03  0.00000000e+00  1.54881662e+03  6.30665913e+01  1.54881662e+03  2.72734949e+00 
 1.58489319e+03  1.58489319e+03  0.00000000e+00  1.58489319e+03  6.30339864e+01  1.58489319e+03  2.71877746e+00 
 1.62181010e+03  1.62181010e+03  0.00000000e+00  1.62181010e+03  6.30001051e+01  1.62181010e+03  2.71007212e+00 
 1.65958691e+03  1.65958691e+03  0.00000000e+00  1.65958691e+03  6.29649081e+01  1.65958691e+03  2.70123401e+00 
 1.69824365e+03  1.69824365e+03  0.00000000e+00  1.69824365e+03  6.29283555e+01  1.69824365e+03  2.69226384e+00 
 1.73780083e+03  1.73780083e+03  0.00000000e+00  1.73780083e+03  6.28904071e+01  1.73780083e+03  2.68316249e+00 
 1.77827941e+03  1.77827941e+03  0.00000000e+00  1.77827941e+03  6.28510225e+01  1.77827941e+03  2.67393102e+00 
 1.81970086e+03  1.81970086e+03  0.00000000e+00  1.81970086e+03  6.28101610e+01  1.81970086e+03  2.66457069e+00 
 1.86208714e+03  1.86208714e+03  0.00000000e+00  1.86208714e+03  6.27677818e+01  1.86208714e+03  2.65508293e+00 
 1.90546072e+03  1.90546072e+03  0.00000000e+00  1.90546072e+03  6.27238442e+01  1.90546072e+03  2.64546937e+00 
 1.94984460e+03  1.94984460e+03  0.00000000e+00  1.94984460e+03  6.26783073e+01  1.94984460e+03  2.63573185e+00 
 1.99526231e+03  1.99526231e+03  0.00000000e+00  1.99526231e+03  6.26311306e+01  1.99526231e+03  2.62587242e+00 
 2.04173794e+03  2.04173794e+03  0.00000000e+00  2.04173794e+03  6.25822738e+01  2.04173794e+03  2.61589330e+00 
 2.08929613e+03  2.08929613e+03  0.00000000e+00  2.08929613e+03  6.25316966e+01  2.08929613e+03  2.60579697e+00 
 2.13796209e+03  2.13796209e+03  0.00000000e+00  2.13796209e+03  6.24793596e+01  2.13796209e+03  2.59558608e+00 
 2.18776162e+03  2.18776162e+03  0.00000000e+00  2.18776162e+03  6.24252238e+01  2.18776162e+03  2.58526352e+00 
 2.23872114e+03  2.23872114e+03  0.00000000e+00  2.23872114e+03  6.23692506e+01  2.23872114e+03  2.57483238e+00 
 2.29086765e+03  2.29086765e+03  0.00000000e+00  2.29086765e+03  6.23114026e+01  2.29086765e+03  2.56429597e+00 
 2.34422882e+03  2.34422882e+03  0.00000000e+00  2.34422882e+03  6.22516428e+01  2.34422882e+03  2.55365779e+00 
 2.39883292e+03  2.39883292e+03  0.00000000e+00  2.39883292e+03  6.21899357e+01  2.39883292e+03  2.54292159e+00 
 2.45470892e+03  2.45470892e+03  0.00000000e+00  2.45470892e+03  6.21262466e+01  2.45470892e+03  2.53209128e+00 
 2.51188643e+03  2.51188643e+03  0.00000000e+00  2.51188643e+03  6.20605419e+01  2.51188643e+03  2.52117100e+00 
 2.57039578e+03  2.57039578e+03  0.00000000e+00  2.57039578e+03  6.19927897e+01  2.57039578e+03  2.51016508e+00 
 2.63026799e+03  2.63026799e+03  0.00000000e+00  2.63026799e+03  6.19229594e+01  2.63026799e+03  2.49907804e+00 
 2.69153480e+03  2.69153480e+03  0.00000000e+00  2.69153480e+03  6.18510218e+01  2.69153480e+03  2.48791457e+00 
 2.75422870e+03  2.75422870e+03  0.00000000e+00  2.75422870e+03  6.17769495e+01  2.75422870e+03  2.47667955e+00 
 2.81838293e+03  2.81838293e+03  0.00000000e+00  2.81838293e+03  6.17007169e+01  2.81838293e+03  2.46537801e+00 
 2.88403150e+03  2.88403150e+03  0.00000000e+00  2.88403150e+03  6.16223003e+01  2.88403150e+03  2.45401516e+00 
 2.95120923e+03  2.95120923e+03  0.00000000e+00  2.95120923e+03  6.15416777e+01  2.95120923e+03  2.44259634e+00 
 3.01995172e+03  3.01995172e+03  0.00000000e+00  3.01995172e+03  6.14588295e+01  3.01995172e+03  2.43112701e+00 
 3.09029543e+03  3.09029543e+03  0.00000000e+00  3.09029543e+03  6.13737380e+01  3.09029543e+03  2.41961276e+00 
 3.16227766e+03  3.16227766e+03  0.00000000e+00  3.16227766e+03  6.12863877e+01  3.16227766e+03  2.40805929e+00 
 3.23593657e+03  3.23593657e+03  0.00000000e+00  3.23593657e+03  6.11967654e+01  3.23593657e+03  2.39647239e+00 
 3.31131121e+03  3.31131121e+03  0.00000000e+00  3.31131121e+03  6.11048602e+01  3.31131121e+03  2.38485792e+00 
 3.38844156e+03  3.38844156e+03  0.00000000e+00  3.38844156e+03  6.10106637e+01  3.38844156e+03  2.37322182e+00 
 3.46736850e+03  3.46736850e+03  0.00000000e+00  3.46736850e+03  6.09141695e+01  3.46736850e+03  2.36157006e+00 
 3.54813389e+03  3.54813389e+03  0.00000000e+00  3.54813389e+03  6.08153742e+01  3.54813389e+03  2.34990863e+00 
 3.63078055e+03  3.63078055e+03  0.00000000e+00  3.63078055e+03  6.07142762e+01  3.63078055e+03  2.33824358e+00 
 3.71535229e+03  3.71535229e+03  0.00000000e+00  3.71535229e+03  6.06108769e+01  3.71535229e+03  2.32658091e+00 
 3.80189396e+03  3.80189396e+03  0.00000000e+00  3.80189396e+03  6.05051797e+01  3.80189396e+03  2.31492662e+00 
 3.89045145e+03  3.89045145e+03  0.00000000e+00  3.89045145e+03  6.03971907e+01  3.89045145e+03  2.30328668e+00 
 3.98107171e+03  3.98107171e+03  0.00000000e+00  3.98107171e+03  6.02869183e+01  3.98107171e+03  2.29166701e+00 
 4.07380278e+03  4.07380278e+03  0.00000000e+00  4.07380278e+03  6.01743732e+01  4.07380278e+03  2.28007347e+00 
 4.16869383e+03  4.16869383e+03  0.00000000e+00  4.16869383e+03  6.00595686e+01  4.16869383e+03  2.26851182e+00 
 4.26579519e+03  4.26579519e+03  0.00000000e+00  4.26579519e+03  5.99425197e+01  4.26579519e+03  2.25698775e+00 
 4.36515832e+03  4.36515832e+03  0.00000000e+00  4.36515832e+03  5.98232441e+01  4.36515832e+03  2.24550682e+00 
 4.46683592e+03  4.46683592e+03  0.00000000e+00  4.46683592e+03  5.97017614e+01  4.46683592e+03  2.23407447e+00 
 4.57088190e+03  4.57088190e+03  0.00000000e+00  4.57088190e+03  5.95780933e+01  4.57088190e+03  2.22269602e+00 
 4.67735141e+03  4.67735141e+03  0.00000000e+00  4.67735141e+03  5.94522635e+01  4.67735141e+03  2.21137664e+00 
 4.78630092e+03  4.78630092e+03  0.00000000e+00  4.78630092e+03  5.93242975e+01  4.78630092e+03  2.20012131e+00 
 4.89778819e+03  4.89778819e+03  0.00000000e+00  4.89778819e+03  5.91942226e+01  4.89778819e+03  2.18893489e+00 
 5.01187234e+03  5.01187234e+03  0.00000000e+00  5.01187234e+03  5.90620679e+01  5.01187234e+03  2.17782203e+00 
 5.12861384e+03  5.12861384e+03  0.00000000e+00  5.12861384e+03  5.89278638e+01  5.12861384e+03  2.16678720e+00 
 5.24807460e+03  5.24807460e+03  0.00000000e+00  5.24807460e+03  5.87916423e+01  5.24807460e+03  2.15583468e+00 
 5.37031796e+03  5.37031796e+03  0.00000000e+00  5.37031796e+03  5.86534367e+01  5.37031796e+03  2.14496854e+00 
 5.49540874e+03  5.49540874e+03  0.00000000e+00  5.49540874e+03  5.85132817e+01  5.49540874e+03  2.13419268e+00 
 5.62341325e+03  5.62341325e+03  0.00000000e+00  5.62341325e+03  5.83712129e+01  5.62341325e+03  2.12351074e+00 
 5.75439937e+03  5.75439937e+03  0.00000000e+00  5.75439937e+03  5.82272669e+01  5.75439937e+03  2.11292619e+00 
 5.88843655e+03  5.88843655e+03  0.00000000e+00  5.88843655e+03  5.80814814e+01  5.88843655e+03  2.10244225e+00 
 6.02559586e+03  6.02559586e+03  0.00000000e+00  6.02559586e+03  5.79338946e+01  6.02559586e+03  2.09206196e+00 
 6.16595002e+03  6.16595002e+03  0.00000000e+00  6.16595002e+03  5.77845456e+01  6.16595002e+03  2.08178811e+00 
 6.30957344e+03  6.30957344e+03  0.00000000e+00  6.30957344e+03  5.76334739e+01  6.30957344e+03  2.07162329e+00 
 6.45654229e+03  6.45654229e+03  0.00000000e+00  6.45654229e+03  5.74807195e+01  6.45654229e+03  2.06156987e+00 
 6.60693448e+03  6.60693448e+03  0.00000000e+00  6.60693448e+03  5.73263227e+01  6.60693448e+03  2.05163001e+00 
 6.76082975e+03  6.76082975e+03  0.00000000e+00  6.76082975e+03  5.71703241e+01  6.76082975e+03  2.04180565e+00 
 6.91830971e+03  6.91830971e+03  0.00000000e+00  6.91830971e+03  5.70127645e+01  6.91830971e+03  2.03209854e+00 
 7.07945784e+03  7.07945784e+03  0.00000000e+00  7.07945784e+03  5.68536845e+01  7.07945784e+03  2.02251019e+00 
 7.24435960e+03  7.24435960e+03  0.00000000e+00  7.24435960e+03  5.66931249e+01  7.24435960e+03  2.01304195e+00 
 7.41310241e+03  7.41310241e+03  0.00000000e+00  7.41310241e+03  5.65311264e+01  7.41310241e+03  2.00369494e+00 
 7.58577575e+03  7.58577575e+03  0.00000000e+00  7.58577575e+03  5.63677294e+01  7.58577575e+03  1.99447011e+00 
 7.76247117e+03  7.76247117e+03  0.00000000e+00  7.76247117e+03  5.62029740e+01  7.76247117e+03  1.98536823e+00 
 7.94328235e+03  7.94328235e+03  0.00000000e+00  7.94328235e+03  5.60369001e+01  7.94328235e+03  1.97638987e+00 
 8.12830516e+03  8.12830516e+03  0.00000000e+00  8.12830516e+03  5.58695472e+01  8.12830516e+03  1.96753543e+00 
 8.31763771e+03  8.31763771e+03  0.00000000e+00  8.31763771e+03  5.57009541e+01  8.31763771e+03  1.95880516e+00 
 8.51138038e+03  8.51138038e+03  0.00000000e+00  8.51138038e+03  5.55311593e+01  8.51138038e+03  1.95019914e+00 
 8.70963590e+03  8.70963590e+03  0.00000000e+00  8.70963590e+03  5.53602009e+01  8.70963590e+03  1.94171730e+00 
 8.91250938e+03  8.91250938e+03  0.00000000e+00  8.91250938e+03  5.51881160e+01  8.91250938e+03  1.93335940e+00 
 9.12010839e+03  9.12010839e+03  0.00000000e+00  9.12010839e+03  5.50149414e+01  9.12010839e+03  1.92512510e+00 
 9.33254301e+03  9.33254301e+03  0.00000000e+00  9.33254301e+03  5.48407131e+01  9.33254301e+03  1.91701389e+00 
 9.54992586e+03  9.54992586e+03  0.00000000e+00  9.54992586e+03  5.46654663e+01  9.54992586e+03  1.90902515e+00 
 9.77237221e+03  9.77237221e+03  0.00000000e+00  9.77237221e+03  5.44892357e+01  9.77237221e+03  1.90115814e+00 
 1.00000000e+04  1.00000000e+04  0.00000000e+00  1.00000000e+04  5.43120551e+01  1.00000000e+04  1.89341201e+00 
 1.02329299e+04  1.02329299e+04  0.00000000e+00  1.02329299e+04  5.41339575e+01  1.02329299e+04  1.88578580e+00 
 1.04712855e+04  1.04712855e+04  0.00000000e+00  1.04712855e+04  5.39549751e+01  1.04712855e+04  1.87827843e+00 
 1.07151931e+04  1.07151931e+04  0.00000000e+00  1.07151931e+04  5.37751395e+01  1.07151931e+04  1.87088876e+00 
 1.09647820e+04  1.09647820e+04  0.00000000e+00  1.09647820e+04  5.35944813e+01  1.09647820e+04  1.86361554e+00 
 1.12201845e+04  1.12201845e+04  0.00000000e+00  1.12201845e+04  5.34130303e+01  1.12201845e+04  1.85645744e+00 
 1.14815362e+04  1.14815362e+04  0.00000000e+00  1.14815362e+04  5.32308156e+01  1.14815362e+04  1.84941305e+00 
 1.17489755e+04  1.17489755e+04  0.00000000e+00  1.17489755e+04  5.30478654e+01  1.17489755e+04  1.84248091e+00 
 1.20226443e+04  1.20226443e+04  0.00000000e+00  1.20226443e+04  5.28642071e+01  1.20226443e+04  1.83565947e+00 
 1.23026877e+04  1.23026877e+04  0.00000000e+00  1.23026877e+04  5.26798672e+01  1.23026877e+04  1.82894713e+00 
 1.25892541e+04  1.25892541e+04  0.00000000e+00  1.25892541e+04  5.24948715e+01  1.25892541e+04  1.82234224e+00 
 1.28824955e+04  1.28824955e+04  0.00000000e+00  1.28824955e+04  5.23092451e+01  1.28824955e+04  1.81584308e+00 
 1.31825674e+04  1.31825674e+04  0.00000000e+00  1.31825674e+04  5.21230120e+01  1.31825674e+04  1.80944790e+00 
 1.34896288e+04  1.34896288e+04  0.00000000e+00  1.34896288e+04  5.19361958e+01  1.34896288e+04  1.80315490e+00 
 1.38038426e+04  1.38038426e+04  0.00000000e+00  1.38038426e+04  5.17488189e+01  1.38038426e+04  1.79696225e+00 
 1.41253754e+04  1.41253754e+04  0.00000000e+00  1.41253754e+04  5.15609034e+01  1.41253754e+04  1.79086809e+00 
 1.44543977e+04  1.44543977e+04  0.00000000e+00  1.44543977e+04  5.13724703e+01  1.44543977e+04  1.78487050e+00 
 1.47910839e+04  1.47910839e+04  0.00000000e+00  1.47910839e+04  5.11835400e+01  1.47910839e+04  1.77896757e+00 
 1.51356125e+04  1.51356125e+04  0.00000000e+00  1.51356125e+04  5.09941322e+01  1.51356125e+04  1.77315734e+00 
 1.54881662e+04  1.54881662e+04  0.00000000e+00  1.54881662e+04  5.08042659e+01  1.54881662e+04  1.76743784e+00 
 1.58489319e+04  1.58489319e+04  0.00000000e+00  1.58489319e+04  5.06139594e+01  1.58489319e+04  1.76180708e+00 
 1.62181010e+04  1.62181010e+04  0.00000000e+00  1.62181010e+04  5.04232302e+01  1.62181010e+04  1.75626306e+00 
 1.65958691e+04  1.65958691e+04  0.00000000e+00  1.65958691e+04  5.02320954e+01  1.65958691e+04  1.75080374e+00 
 1.69824365e+04  1.69824365e+04  0.00000000e+00  1.69824365e+04  5.00405713e+01  1.69824365e+04  1.74542711e+00 
 1.73780083e+04  1.73780083e+04  0.00000000e+00  1.73780083e+04  4.98486737e+01  1.73780083e+04  1.74013112e+00 
 1.77827941e+04  1.77827941e+04  0.00000000e+00  1.77827941e+04  4.96564175e+01  1.77827941e+04  1.73491374e+00 
 1.81970086e+04  1.81970086e+04  0.00000000e+00  1.81970086e+04  4.94638174e+01  1.81970086e+04  1.72977289e+00 
 1.86208714e+04  1.86208714e+04  0.00000000e+00  1.86208714e+04  4.92708872e+01  1.86208714e+04  1.72470654e+00 
 1.90546072e+04  1.90546072e+04  0.00000000e+00  1.90546072e+04  4.90776404e+01  1.90546072e+04  1.71971263e+00 
 1.94984460e+04  1.94984460e+04  0.00000000e+00  1.94984460e+04  4.88840899e+01  1.94984460e+04  1.71478909e+00 
