 1.41253754e+02  1.41253754e+02  0.00000000e+00  1.41253754e+02  5.35123483e+01  1.41253754e+02  3.11780755e+00 
 1.44543977e+02  1.44543977e+02  0.00000000e+00  1.44543977e+02  5.35122361e+01  1.44543977e+02  3.11725373e+00 
 1.47910839e+02  1.47910839e+02  0.00000000e+00  1.47910839e+02  5.35121187e+01  1.47910839e+02  3.11668702e+00 
 1.51356125e+02  1.51356125e+02  0.00000000e+00  1.51356125e+02  5.35119958e+01  1.51356125e+02  3.11610713e+00 
 1.54881662e+02  1.54881662e+02  0.00000000e+00  1.54881662e+02  5.35118670e+01  1.54881662e+02  3.11551375e+00 
 1.58489319e+02  1.58489319e+02  0.00000000e+00  1.58489319e+02  5.35117322e+01  1.58489319e+02  3.11490657e+00 
 1.62181010e+02  1.62181010e+02  0.00000000e+00  1.62181010e+02  5.35115911e+01  1.62181010e+02  3.11428526e+00 
 1.65958691e+02  1.65958691e+02  0.00000000e+00  1.65958691e+02  5.35114433e+01  1.65958691e+02  3.11364950e+00 
 1.69824365e+02  1.69824365e+02  0.00000000e+00  1.69824365e+02  5.35112885e+01  1.69824365e+02  3.11299896e+00 
 1.73780083e+02  1.73780083e+02  0.00000000e+00  1.73780083e+02  5.35111265e+01  1.73780083e+02  3.11233328e+00 
 1.77827941e+02  1.77827941e+02  0.00000000e+00  1.77827941e+02  5.35109568e+01  1.77827941e+02  3.11165213e+00 
 1.81970086e+02  1.81970086e+02  0.00000000e+00  1.81970086e+02  5.35107791e+01  1.81970086e+02  3.11095513e+00 
 1.86208714e+02  1.86208714e+02  0.00000000e+00  1.86208714e+02  5.35105931e+01  1.86208714e+02  3.11024194e+00 
 1.90546072e+02  1.90546072e+02  0.00000000e+00  1.90546072e+02  5.35103983e+01  1.90546072e+02  3.10951216e+00 
 1.94984460e+02  1.94984460e+02  0.00000000e+00  1.94984460e+02  5.35101944e+01  1.94984460e+02  3.10876541e+00 
 1.99526231e+02  1.99526231e+02  0.00000000e+00  1.99526231e+02  5.35099808e+01  1.99526231e+02  3.10800131e+00 
 2.04173794e+02  2.04173794e+02  0.00000000e+00  2.04173794e+02  5.35097572e+01  2.04173794e+02  3.10721945e+00 
 2.08929613e+02  2.08929613e+02  0.00000000e+00  2.08929613e+02  5.35095230e+01  2.08929613e+02  3.10641941e+00 
 2.13796209e+02  2.13796209e+02  0.00000000e+00  2.13796209e+02  5.35092779e+01  2.13796209e+02  3.10560079e+00 
 2.18776162e+02  2.18776162e+02  0.00000000e+00  2.18776162e+02  5.35090212e+01  2.18776162e+02  3.10476314e+00 
 2.23872114e+02  2.23872114e+02  0.00000000e+00  2.23872114e+02  5.35087524e+01  2.23872114e+02  3.10390604e+00 
 2.29086765e+02  2.29086765e+02  0.00000000e+00  2.29086765e+02  5.35084709e+01  2.29086765e+02  3.10302903e+00 
 2.34422882e+02  2.34422882e+02  0.00000000e+00  2.34422882e+02  5.35081762e+01  2.34422882e+02  3.10213164e+00 
 2.39883292e+02  2.39883292e+02  0.00000000e+00  2.39883292e+02  5.35078677e+01  2.39883292e+02  3.10121342e+00 
 2.45470892e+02  2.45470892e+02  0.00000000e+00  2.45470892e+02  5.35075446e+01  2.45470892e+02  3.10027387e+00 
 2.51188643e+02  2.51188643e+02  0.00000000e+00  2.51188643e+02  5.35072064e+01  2.51188643e+02  3.09931252e+00 
 2.57039578e+02  2.57039578e+02  0.00000000e+00  2.57039578e+02  5.35068522e+01  2.57039578e+02  3.09832884e+00 
 2.63026799e+02  2.63026799e+02  0.00000000e+00  2.63026799e+02  5.35064814e+01  2.63026799e+02  3.09732234e+00 
 2.69153480e+02  2.69153480e+02  0.00000000e+00  2.69153480e+02  5.35060931e+01  2.69153480e+02  3.09629248e+00 
 2.75422870e+02  2.75422870e+02  0.00000000e+00  2.75422870e+02  5.35056865e+01  2.75422870e+02  3.09523873e+00 
 2.81838293e+02  2.81838293e+02  0.00000000e+00  2.81838293e+02  5.35052609e+01  2.81838293e+02  3.09416053e+00 
 2.88403150e+02  2.88403150e+02  0.00000000e+00  2.88403150e+02  5.35048152e+01  2.88403150e+02  3.09305733e+00 
 2.95120923e+02  2.95120923e+02  0.00000000e+00  2.95120923e+02  5.35043485e+01  2.95120923e+02  3.09192855e+00 
 3.01995172e+02  3.01995172e+02  0.00000000e+00  3.01995172e+02  5.35038600e+01  3.01995172e+02  3.09077360e+00 
 3.09029543e+02  3.09029543e+02  0.00000000e+00  3.09029543e+02  5.35033484e+01  3.09029543e+02  3.08959188e+00 
 3.16227766e+02  3.16227766e+02  0.00000000e+00  3.16227766e+02  5.35028128e+01  3.16227766e+02  3.08838278e+00 
 3.23593657e+02  3.23593657e+02  0.00000000e+00  3.23593657e+02  5.35022521e+01  3.23593657e+02  3.08714567e+00 
 3.31131121e+02  3.31131121e+02  0.00000000e+00  3.31131121e+02  5.35016650e+01  3.31131121e+02  3.08587991e+00 
 3.38844156e+02  3.38844156e+02  0.00000000e+00  3.38844156e+02  5.35010503e+01  3.38844156e+02  3.08458484e+00 
 3.46736850e+02  3.46736850e+02  0.00000000e+00  3.46736850e+02  5.35004067e+01  3.46736850e+02  3.08325979e+00 
 3.54813389e+02  3.54813389e+02  0.00000000e+00  3.54813389e+02  5.34997329e+01  3.54813389e+02  3.08190408e+00 
 3.63078055e+02  3.63078055e+02  0.00000000e+00  3.63078055e+02  5.34990275e+01  3.63078055e+02  3.08051701e+00 
 3.71535229e+02  3.71535229e+02  0.00000000e+00  3.71535229e+02  5.34982889e+01  3.71535229e+02  3.07909787e+00 
 3.80189396e+02  3.80189396e+02  0.00000000e+00  3.80189396e+02  5.34975157e+01  3.80189396e+02  3.07764591e+00 
 3.89045145e+02  3.89045145e+02  0.00000000e+00  3.89045145e+02  5.34967062e+01  3.89045145e+02  3.07616041e+00 
 3.98107171e+02  3.98107171e+02  0.00000000e+00  3.98107171e+02  5.34958587e+01  3.98107171e+02  3.07464058e+00 
 4.07380278e+02  4.07380278e+02  0.00000000e+00  4.07380278e+02  5.34949714e+01  4.07380278e+02  3.07308566e+00 
 4.16869383e+02  4.16869383e+02  0.00000000e+00  4.16869383e+02  5.34940425e+01  4.16869383e+02  3.07149485e+00 
 4.26579519e+02  4.26579519e+02  0.00000000e+00  4.26579519e+02  5.34930700e+01  4.26579519e+02  3.06986733e+00 
 4.36515832e+02  4.36515832e+02  0.00000000e+00  4.36515832e+02  5.34920519e+01  4.36515832e+02  3.06820228e+00 
 4.46683592e+02  4.46683592e+02  0.00000000e+00  4.46683592e+02  5.34909862e+01  4.46683592e+02  3.06649885e+00 
 4.57088190e+02  4.57088190e+02  0.00000000e+00  4.57088190e+02  5.34898704e+01  4.57088190e+02  3.06475617e+00 
 4.67735141e+02  4.67735141e+02  0.00000000e+00  4.67735141e+02  5.34887024e+01  4.67735141e+02  3.06297336e+00 
 4.78630092e+02  4.78630092e+02  0.00000000e+00  4.78630092e+02  5.34874797e+01  4.78630092e+02  3.06114952e+00 
 4.89778819e+02  4.89778819e+02  0.00000000e+00  4.89778819e+02  5.34861997e+01  4.89778819e+02  3.05928372e+00 
 5.01187234e+02  5.01187234e+02  0.00000000e+00  5.01187234e+02  5.34848598e+01  5.01187234e+02  3.05737503e+00 
 5.12861384e+02  5.12861384e+02  0.00000000e+00  5.12861384e+02  5.34834572e+01  5.12861384e+02  3.05542248e+00 
 5.24807460e+02  5.24807460e+02  0.00000000e+00  5.24807460e+02  5.34819890e+01  5.24807460e+02  3.05342511e+00 
 5.37031796e+02  5.37031796e+02  0.00000000e+00  5.37031796e+02  5.34804521e+01  5.37031796e+02  3.05138191e+00 
 5.49540874e+02  5.49540874e+02  0.00000000e+00  5.49540874e+02  5.34788433e+01  5.49540874e+02  3.04929186e+00 
 5.62341325e+02  5.62341325e+02  0.00000000e+00  5.62341325e+02  5.34771594e+01  5.62341325e+02  3.04715392e+00 
 5.75439937e+02  5.75439937e+02  0.00000000e+00  5.75439937e+02  5.34753968e+01  5.75439937e+02  3.04496704e+00 
 5.88843655e+02  5.88843655e+02  0.00000000e+00  5.88843655e+02  5.34735520e+01  5.88843655e+02  3.04273013e+00 
 6.02559586e+02  6.02559586e+02  0.00000000e+00  6.02559586e+02  5.34716210e+01  6.02559586e+02  3.04044210e+00 
 6.16595002e+02  6.16595002e+02  0.00000000e+00  6.16595002e+02  5.34695999e+01  6.16595002e+02  3.03810182e+00 
 6.30957344e+02  6.30957344e+02  0.00000000e+00  6.30957344e+02  5.34674846e+01  6.30957344e+02  3.03570815e+00 
 6.45654229e+02  6.45654229e+02  0.00000000e+00  6.45654229e+02  5.34652707e+01  6.45654229e+02  3.03325992e+00 
 6.60693448e+02  6.60693448e+02  0.00000000e+00  6.60693448e+02  5.34629537e+01  6.60693448e+02  3.03075595e+00 
 6.76082975e+02  6.76082975e+02  0.00000000e+00  6.76082975e+02  5.34605287e+01  6.76082975e+02  3.02819504e+00 
 6.91830971e+02  6.91830971e+02  0.00000000e+00  6.91830971e+02  5.34579910e+01  6.91830971e+02  3.02557594e+00 
 7.07945784e+02  7.07945784e+02  0.00000000e+00  7.07945784e+02  5.34553353e+01  7.07945784e+02  3.02289742e+00 
 7.24435960e+02  7.24435960e+02  0.00000000e+00  7.24435960e+02  5.34525561e+01  7.24435960e+02  3.02015819e+00 
 7.41310241e+02  7.41310241e+02  0.00000000e+00  7.41310241e+02  5.34496478e+01  7.41310241e+02  3.01735696e+00 
 7.58577575e+02  7.58577575e+02  0.00000000e+00  7.58577575e+02  5.34466046e+01  7.58577575e+02  3.01449241e+00 
 7.76247117e+02  7.76247117e+02  0.00000000e+00  7.76247117e+02  5.34434203e+01  7.76247117e+02  3.01156321e+00 
 7.94328235e+02  7.94328235e+02  0.00000000e+00  7.94328235e+02  5.34400883e+01  7.94328235e+02  3.00856799e+00 
 8.12830516e+02  8.12830516e+02  0.00000000e+00  8.12830516e+02  5.34366021e+01  8.12830516e+02  3.00550536e+00 
 8.31763771e+02  8.31763771e+02  0.00000000e+00  8.31763771e+02  5.34329546e+01  8.31763771e+02  3.00237393e+00 
 8.51138038e+02  8.51138038e+02  0.00000000e+00  8.51138038e+02  5.34291384e+01  8.51138038e+02  2.99917227e+00 
 8.70963590e+02  8.70963590e+02  0.00000000e+00  8.70963590e+02  5.34251460e+01  8.70963590e+02  2.99589892e+00 
 8.91250938e+02  8.91250938e+02  0.00000000e+00  8.91250938e+02  5.34209694e+01  8.91250938e+02  2.99255243e+00 
 9.12010839e+02  9.12010839e+02  0.00000000e+00  9.12010839e+02  5.34166002e+01  9.12010839e+02  2.98913130e+00 
 9.33254301e+02  9.33254301e+02  0.00000000e+00  9.33254301e+02  5.34120298e+01  9.33254301e+02  2.98563402e+00 
 9.54992586e+02  9.54992586e+02  0.00000000e+00  9.54992586e+02  5.34072491e+01  9.54992586e+02  2.98205907e+00 
 9.77237221e+02  9.77237221e+02  0.00000000e+00  9.77237221e+02  5.34022488e+01  9.77237221e+02  2.97840489e+00 
 1.00000000e+03  1.00000000e+03  0.00000000e+00  1.00000000e+03  5.33970190e+01  1.00000000e+03  2.97466993e+00 
 1.02329299e+03  1.02329299e+03  0.00000000e+00  1.02329299e+03  5.33915495e+01  1.02329299e+03  2.97085260e+00 
 1.04712855e+03  1.04712855e+03  0.00000000e+00  1.04712855e+03  5.33858296e+01  1.04712855e+03  2.96695129e+00 
 1.07151931e+03  1.07151931e+03  0.00000000e+00  1.07151931e+03  5.33798481e+01  1.07151931e+03  2.96296440e+00 
 1.09647820e+03  1.09647820e+03  0.00000000e+00  1.09647820e+03  5.33735936e+01  1.09647820e+03  2.95889029e+00 
 1.12201845e+03  1.12201845e+03  0.00000000e+00  1.12201845e+03  5.33670539e+01  1.12201845e+03  2.95472732e+00 
 1.14815362e+03  1.14815362e+03  0.00000000e+00  1.14815362e+03  5.33602166e+01  1.14815362e+03  2.95047383e+00 
 1.17489755e+03  1.17489755e+03  0.00000000e+00  1.17489755e+03  5.33530686e+01  1.17489755e+03  2.94612814e+00 
 1.20226443e+03  1.20226443e+03  0.00000000e+00  1.20226443e+03  5.33455962e+01  1.20226443e+03  2.94168859e+00 
 1.23026877e+03  1.23026877e+03  0.00000000e+00  1.23026877e+03  5.33377855e+01  1.23026877e+03  2.93715348e+00 
 1.25892541e+03  1.25892541e+03  0.00000000e+00  1.25892541e+03  5.33296216e+01  1.25892541e+03  2.93252112e+00 
 1.28824955e+03  1.28824955e+03  0.00000000e+00  1.28824955e+03  5.33210895e+01  1.28824955e+03  2.92778980e+00 
 1.31825674e+03  1.31825674e+03  0.00000000e+00  1.31825674e+03  5.33121731e+01  1.31825674e+03  2.92295784e+00 
 1.34896288e+03  1.34896288e+03  0.00000000e+00  1.34896288e+03  5.33028561e+01  1.34896288e+03  2.91802352e+00 
 1.38038426e+03  1.38038426e+03  0.00000000e+00  1.38038426e+03  5.32931214e+01  1.38038426e+03  2.91298514e+00 
 1.41253754e+03  1.41253754e+03  0.00000000e+00  1.41253754e+03  5.32829513e+01  1.41253754e+03  2.90784100e+00 
 1.44543977e+03  1.44543977e+03  0.00000000e+00  1.44543977e+03  5.32723273e+01  1.44543977e+03  2.90258942e+00 
 1.47910839e+03  1.47910839e+03  0.00000000e+00  1.47910839e+03  5.32612303e+01  1.47910839e+03  2.89722870e+00 
 1.51356125e+03  1.51356125e+03  0.00000000e+00  1.51356125e+03  5.32496407e+01  1.51356125e+03  2.89175719e+00 
 1.54881662e+03  1.54881662e+03  0.00000000e+00  1.54881662e+03  5.32375380e+01  1.54881662e+03  2.88617322e+00 
 1.58489319e+03  1.58489319e+03  0.00000000e+00  1.58489319e+03  5.32249008e+01  1.58489319e+03  2.88047515e+00 
 1.62181010e+03  1.62181010e+03  0.00000000e+00  1.62181010e+03  5.32117075e+01  1.62181010e+03  2.87466138e+00 
 1.65958691e+03  1.65958691e+03  0.00000000e+00  1.65958691e+03  5.31979351e+01  1.65958691e+03  2.86873031e+00 
 1.69824365e+03  1.69824365e+03  0.00000000e+00  1.69824365e+03  5.31835603e+01  1.69824365e+03  2.86268039e+00 
 1.73780083e+03  1.73780083e+03  0.00000000e+00  1.73780083e+03  5.31685589e+01  1.73780083e+03  2.85651010e+00 
 1.77827941e+03  1.77827941e+03  0.00000000e+00  1.77827941e+03  5.31529058e+01  1.77827941e+03  2.85021793e+00 
 1.81970086e+03  1.81970086e+03  0.00000000e+00  1.81970086e+03  5.31365752e+01  1.81970086e+03  2.84380246e+00 
 1.86208714e+03  1.86208714e+03  0.00000000e+00  1.86208714e+03  5.31195405e+01  1.86208714e+03  2.83726228e+00 
 1.90546072e+03  1.90546072e+03  0.00000000e+00  1.90546072e+03  5.31017743e+01  1.90546072e+03  2.83059605e+00 
 1.94984460e+03  1.94984460e+03  0.00000000e+00  1.94984460e+03  5.30832484e+01  1.94984460e+03  2.82380250e+00 
 1.99526231e+03  1.99526231e+03  0.00000000e+00  1.99526231e+03  5.30639337e+01  1.99526231e+03  2.81688038e+00 
 2.04173794e+03  2.04173794e+03  0.00000000e+00  2.04173794e+03  5.30438003e+01  2.04173794e+03  2.80982856e+00 
 2.08929613e+03  2.08929613e+03  0.00000000e+00  2.08929613e+03  5.30228176e+01  2.08929613e+03  2.80264595e+00 
 2.13796209e+03  2.13796209e+03  0.00000000e+00  2.13796209e+03  5.30009542e+01  2.13796209e+03  2.79533156e+00 
 2.18776162e+03  2.18776162e+03  0.00000000e+00  2.18776162e+03  5.29781776e+01  2.18776162e+03  2.78788447e+00 
 2.23872114e+03  2.23872114e+03  0.00000000e+00  2.23872114e+03  5.29544550e+01  2.23872114e+03  2.78030387e+00 
 2.29086765e+03  2.29086765e+03  0.00000000e+00  2.29086765e+03  5.29297524e+01  2.29086765e+03  2.77258904e+00 
 2.34422882e+03  2.34422882e+03  0.00000000e+00  2.34422882e+03  5.29040353e+01  2.34422882e+03  2.76473937e+00 
 2.39883292e+03  2.39883292e+03  0.00000000e+00  2.39883292e+03  5.28772684e+01  2.39883292e+03  2.75675436e+00 
 2.45470892e+03  2.45470892e+03  0.00000000e+00  2.45470892e+03  5.28494156e+01  2.45470892e+03  2.74863364e+00 
 2.51188643e+03  2.51188643e+03  0.00000000e+00  2.51188643e+03  5.28204403e+01  2.51188643e+03  2.74037694e+00 
 2.57039578e+03  2.57039578e+03  0.00000000e+00  2.57039578e+03  5.27903053e+01  2.57039578e+03  2.73198415e+00 
 2.63026799e+03  2.63026799e+03  0.00000000e+00  2.63026799e+03  5.27589724e+01  2.63026799e+03  2.72345529e+00 
 2.69153480e+03  2.69153480e+03  0.00000000e+00  2.69153480e+03  5.27264033e+01  2.69153480e+03  2.71479053e+00 
 2.75422870e+03  2.75422870e+03  0.00000000e+00  2.75422870e+03  5.26925590e+01  2.75422870e+03  2.70599019e+00 
 2.81838293e+03  2.81838293e+03  0.00000000e+00  2.81838293e+03  5.26574000e+01  2.81838293e+03  2.69705475e+00 
 2.88403150e+03  2.88403150e+03  0.00000000e+00  2.88403150e+03  5.26208865e+01  2.88403150e+03  2.68798487e+00 
 2.95120923e+03  2.95120923e+03  0.00000000e+00  2.95120923e+03  5.25829783e+01  2.95120923e+03  2.67878136e+00 
 3.01995172e+03  3.01995172e+03  0.00000000e+00  3.01995172e+03  5.25436350e+01  3.01995172e+03  2.66944522e+00 
 3.09029543e+03  3.09029543e+03  0.00000000e+00  3.09029543e+03  5.25028158e+01  3.09029543e+03  2.65997764e+00 
 3.16227766e+03  3.16227766e+03  0.00000000e+00  3.16227766e+03  5.24604800e+01  3.16227766e+03  2.65037999e+00 
 3.23593657e+03  3.23593657e+03  0.00000000e+00  3.23593657e+03  5.24165868e+01  3.23593657e+03  2.64065384e+00 
 3.31131121e+03  3.31131121e+03  0.00000000e+00  3.31131121e+03  5.23710954e+01  3.31131121e+03  2.63080095e+00 
 3.38844156e+03  3.38844156e+03  0.00000000e+00  3.38844156e+03  5.23239652e+01  3.38844156e+03  2.62082330e+00 
 3.46736850e+03  3.46736850e+03  0.00000000e+00  3.46736850e+03  5.22751558e+01  3.46736850e+03  2.61072306e+00 
 3.54813389e+03  3.54813389e+03  0.00000000e+00  3.54813389e+03  5.22246271e+01  3.54813389e+03  2.60050262e+00 
 3.63078055e+03  3.63078055e+03  0.00000000e+00  3.63078055e+03  5.21723395e+01  3.63078055e+03  2.59016455e+00 
 3.71535229e+03  3.71535229e+03  0.00000000e+00  3.71535229e+03  5.21182540e+01  3.71535229e+03  2.57971168e+00 
 3.80189396e+03  3.80189396e+03  0.00000000e+00  3.80189396e+03  5.20623321e+01  3.80189396e+03  2.56914701e+00 
 3.89045145e+03  3.89045145e+03  0.00000000e+00  3.89045145e+03  5.20045361e+01  3.89045145e+03  2.55847378e+00 
 3.98107171e+03  3.98107171e+03  0.00000000e+00  3.98107171e+03  5.19448292e+01  3.98107171e+03  2.54769540e+00 
 4.07380278e+03  4.07380278e+03  0.00000000e+00  4.07380278e+03  5.18831757e+01  4.07380278e+03  2.53681554e+00 
 4.16869383e+03  4.16869383e+03  0.00000000e+00  4.16869383e+03  5.18195409e+01  4.16869383e+03  2.52583804e+00 
 4.26579519e+03  4.26579519e+03  0.00000000e+00  4.26579519e+03  5.17538912e+01  4.26579519e+03  2.51476693e+00 
 4.36515832e+03  4.36515832e+03  0.00000000e+00  4.36515832e+03  5.16861945e+01  4.36515832e+03  2.50360647e+00 
 4.46683592e+03  4.46683592e+03  0.00000000e+00  4.46683592e+03  5.16164202e+01  4.46683592e+03  2.49236108e+00 
 4.57088190e+03  4.57088190e+03  0.00000000e+00  4.57088190e+03  5.15445390e+01  4.57088190e+03  2.48103537e+00 
 4.67735141e+03  4.67735141e+03  0.00000000e+00  4.67735141e+03  5.14705236e+01  4.67735141e+03  2.46963412e+00 
 4.78630092e+03  4.78630092e+03  0.00000000e+00  4.78630092e+03  5.13943481e+01  4.78630092e+03  2.45816228e+00 
 4.89778819e+03  4.89778819e+03  0.00000000e+00  4.89778819e+03  5.13159888e+01  4.89778819e+03  2.44662494e+00 
 5.01187234e+03  5.01187234e+03  0.00000000e+00  5.01187234e+03  5.12354237e+01  5.01187234e+03  2.43502735e+00 
 5.12861384e+03  5.12861384e+03  0.00000000e+00  5.12861384e+03  5.11526330e+01  5.12861384e+03  2.42337488e+00 
 5.24807460e+03  5.24807460e+03  0.00000000e+00  5.24807460e+03  5.10675988e+01  5.24807460e+03  2.41167302e+00 
 5.37031796e+03  5.37031796e+03  0.00000000e+00  5.37031796e+03  5.09803057e+01  5.37031796e+03  2.39992736e+00 
 5.49540874e+03  5.49540874e+03  0.00000000e+00  5.49540874e+03  5.08907404e+01  5.49540874e+03  2.38814358e+00 
 5.62341325e+03  5.62341325e+03  0.00000000e+00  5.62341325e+03  5.07988918e+01  5.62341325e+03  2.37632744e+00 
 5.75439937e+03  5.75439937e+03  0.00000000e+00  5.75439937e+03  5.07047514e+01  5.75439937e+03  2.36448477e+00 
 5.88843655e+03  5.88843655e+03  0.00000000e+00  5.88843655e+03  5.06083128e+01  5.88843655e+03  2.35262142e+00 
 6.02559586e+03  6.02559586e+03  0.00000000e+00  6.02559586e+03  5.05095722e+01  6.02559586e+03  2.34074330e+00 
 6.16595002e+03  6.16595002e+03  0.00000000e+00  6.16595002e+03  5.04085283e+01  6.16595002e+03  2.32885629e+00 
 6.30957344e+03  6.30957344e+03  0.00000000e+00  6.30957344e+03  5.03051821e+01  6.30957344e+03  2.31696632e+00 
 6.45654229e+03  6.45654229e+03  0.00000000e+00  6.45654229e+03  5.01995370e+01  6.45654229e+03  2.30507925e+00 
 6.60693448e+03  6.60693448e+03  0.00000000e+00  6.60693448e+03  5.00915989e+01  6.60693448e+03  2.29320093e+00 
 6.76082975e+03  6.76082975e+03  0.00000000e+00  6.76082975e+03  4.99813761e+01  6.76082975e+03  2.28133717e+00 
 6.91830971e+03  6.91830971e+03  0.00000000e+00  6.91830971e+03  4.98688793e+01  6.91830971e+03  2.26949368e+00 
 7.07945784e+03  7.07945784e+03  0.00000000e+00  7.07945784e+03  4.97541213e+01  7.07945784e+03  2.25767610e+00 
 7.24435960e+03  7.24435960e+03  0.00000000e+00  7.24435960e+03  4.96371175e+01  7.24435960e+03  2.24588999e+00 
 7.41310241e+03  7.41310241e+03  0.00000000e+00  7.41310241e+03  4.95178852e+01  7.41310241e+03  2.23414078e+00 
 7.58577575e+03  7.58577575e+03  0.00000000e+00  7.58577575e+03  4.93964440e+01  7.58577575e+03  2.22243377e+00 
 7.76247117e+03  7.76247117e+03  0.00000000e+00  7.76247117e+03  4.92728154e+01  7.76247117e+03  2.21077414e+00 
 7.94328235e+03  7.94328235e+03  0.00000000e+00  7.94328235e+03  4.91470229e+01  7.94328235e+03  2.19916691e+00 
 8.12830516e+03  8.12830516e+03  0.00000000e+00  8.12830516e+03  4.90190920e+01  8.12830516e+03  2.18761692e+00 
 8.31763771e+03  8.31763771e+03  0.00000000e+00  8.31763771e+03  4.88890499e+01  8.31763771e+03  2.17612888e+00 
 8.51138038e+03  8.51138038e+03  0.00000000e+00  8.51138038e+03  4.87569254e+01  8.51138038e+03  2.16470729e+00 
 8.70963590e+03  8.70963590e+03  0.00000000e+00  8.70963590e+03  4.86227490e+01  8.70963590e+03  2.15335646e+00 
 8.91250938e+03  8.91250938e+03  0.00000000e+00  8.91250938e+03  4.84865524e+01  8.91250938e+03  2.14208051e+00 
 9.12010839e+03  9.12010839e+03  0.00000000e+00  9.12010839e+03  4.83483690e+01  9.12010839e+03  2.13088337e+00 
 9.33254301e+03  9.33254301e+03  0.00000000e+00  9.33254301e+03  4.82082331e+01  9.33254301e+03  2.11976872e+00 
 9.54992586e+03  9.54992586e+03  0.00000000e+00  9.54992586e+03  4.80661804e+01  9.54992586e+03  2.10874008e+00 
 9.77237221e+03  9.77237221e+03  0.00000000e+00  9.77237221e+03  4.79222473e+01  9.77237221e+03  2.09780071e+00 
 1.00000000e+04  1.00000000e+04  0.00000000e+00  1.00000000e+04  4.77764713e+01  1.00000000e+04  2.08695368e+00 
 1.02329299e+04  1.02329299e+04  0.00000000e+00  1.02329299e+04  4.76288907e+01  1.02329299e+04  2.07620183e+00 
 1.04712855e+04  1.04712855e+04  0.00000000e+00  1.04712855e+04  4.74795442e+01  1.04712855e+04  2.06554776e+00 
 1.07151931e+04  1.07151931e+04  0.00000000e+00  1.07151931e+04  4.73284714e+01  1.07151931e+04  2.05499387e+00 
 1.09647820e+04  1.09647820e+04  0.00000000e+00  1.09647820e+04  4.71757120e+01  1.09647820e+04  2.04454235e+00 
 1.12201845e+04  1.12201845e+04  0.00000000e+00  1.12201845e+04  4.70213063e+01  1.12201845e+04  2.03419513e+00 
 1.14815362e+04  1.14815362e+04  0.00000000e+00  1.14815362e+04  4.68652947e+01  1.14815362e+04  2.02395396e+00 
 1.17489755e+04  1.17489755e+04  0.00000000e+00  1.17489755e+04  4.67077178e+01  1.17489755e+04  2.01382038e+00 
 1.20226443e+04  1.20226443e+04  0.00000000e+00  1.20226443e+04  4.65486162e+01  1.20226443e+04  2.00379568e+00 
 1.23026877e+04  1.23026877e+04  0.00000000e+00  1.23026877e+04  4.63880306e+01  1.23026877e+04  1.99388098e+00 
 1.25892541e+04  1.25892541e+04  0.00000000e+00  1.25892541e+04  4.62260013e+01  1.25892541e+04  1.98407718e+00 
 1.28824955e+04  1.28824955e+04  0.00000000e+00  1.28824955e+04  4.60625687e+01  1.28824955e+04  1.97438501e+00 
 1.31825674e+04  1.31825674e+04  0.00000000e+00  1.31825674e+04  4.58977728e+01  1.31825674e+04  1.96480497e+00 
 1.34896288e+04  1.34896288e+04  0.00000000e+00  1.34896288e+04  4.57316533e+01  1.34896288e+04  1.95533741e+00 
 1.38038426e+04  1.38038426e+04  0.00000000e+00  1.38038426e+04  4.55642494e+01  1.38038426e+04  1.94598248e+00 
 1.41253754e+04  1.41253754e+04  0.00000000e+00  1.41253754e+04  4.53955999e+01  1.41253754e+04  1.93674016e+00 
 1.44543977e+04  1.44543977e+04  0.00000000e+00  1.44543977e+04  4.52257431e+01  1.44543977e+04  1.92761027e+00 
 1.47910839e+04  1.47910839e+04  0.00000000e+00  1.47910839e+04  4.50547168e+01  1.47910839e+04  1.91859247e+00 
 1.51356125e+04  1.51356125e+04  0.00000000e+00  1.51356125e+04  4.48825580e+01  1.51356125e+04  1.90968627e+00 
 1.54881662e+04  1.54881662e+04  0.00000000e+00  1.54881662e+04  4.47093032e+01  1.54881662e+04  1.90089100e+00 
 1.58489319e+04  1.58489319e+04  0.00000000e+00  1.58489319e+04  4.45349882e+01  1.58489319e+04  1.89220590e+00 
 1.62181010e+04  1.62181010e+04  0.00000000e+00  1.62181010e+04  4.43596481e+01  1.62181010e+04  1.88363005e+00 
 1.65958691e+04  1.65958691e+04  0.00000000e+00  1.65958691e+04  4.41833173e+01  1.65958691e+04  1.87516240e+00 
 1.69824365e+04  1.69824365e+04  0.00000000e+00  1.69824365e+04  4.40060291e+01  1.69824365e+04  1.86680178e+00 
 1.73780083e+04  1.73780083e+04  0.00000000e+00  1.73780083e+04  4.38278166e+01  1.73780083e+04  1.85854691e+00 
 1.77827941e+04  1.77827941e+04  0.00000000e+00  1.77827941e+04  4.36487116e+01  1.77827941e+04  1.85039642e+00 
 1.81970086e+04  1.81970086e+04  0.00000000e+00  1.81970086e+04  4.34687453e+01  1.81970086e+04  1.84234880e+00 
 1.86208714e+04  1.86208714e+04  0.00000000e+00  1.86208714e+04  4.32879480e+01  1.86208714e+04  1.83440247e+00 
 1.90546072e+04  1.90546072e+04  0.00000000e+00  1.90546072e+04  4.31063494e+01  1.90546072e+04  1.82655576e+00 
 1.94984460e+04  1.94984460e+04  0.00000000e+00  1.94984460e+04  4.29239780e+01  1.94984460e+04  1.81880690e+00 
