 1.41253754e+02  1.41253754e+02  0.00000000e+00  1.41253754e+02  6.39049899e+01  1.41253754e+02  3.12119029e+00 
 1.44543977e+02  1.44543977e+02  0.00000000e+00  1.44543977e+02  6.39049060e+01  1.44543977e+02  3.12071519e+00 
 1.47910839e+02  1.47910839e+02  0.00000000e+00  1.47910839e+02  6.39048182e+01  1.47910839e+02  3.12022904e+00 
 1.51356125e+02  1.51356125e+02  0.00000000e+00  1.51356125e+02  6.39047263e+01  1.51356125e+02  3.11973157e+00 
 1.54881662e+02  1.54881662e+02  0.00000000e+00  1.54881662e+02  6.39046300e+01  1.54881662e+02  3.11922252e+00 
 1.58489319e+02  1.58489319e+02  0.00000000e+00  1.58489319e+02  6.39045292e+01  1.58489319e+02  3.11870163e+00 
 1.62181010e+02  1.62181010e+02  0.00000000e+00  1.62181010e+02  6.39044237e+01  1.62181010e+02  3.11816862e+00 
 1.65958691e+02  1.65958691e+02  0.00000000e+00  1.65958691e+02  6.39043131e+01  1.65958691e+02  3.11762320e+00 
 1.69824365e+02  1.69824365e+02  0.00000000e+00  1.69824365e+02  6.39041974e+01  1.69824365e+02  3.11706510e+00 
 1.73780083e+02  1.73780083e+02  0.00000000e+00  1.73780083e+02  6.39040762e+01  1.73780083e+02  3.11649401e+00 
 1.77827941e+02  1.77827941e+02  0.00000000e+00  1.77827941e+02  6.39039493e+01  1.77827941e+02  3.11590964e+00 
 1.81970086e+02  1.81970086e+02  0.00000000e+00  1.81970086e+02  6.39038165e+01  1.81970086e+02  3.11531167e+00 
 1.86208714e+02  1.86208714e+02  0.00000000e+00  1.86208714e+02  6.39036773e+01  1.86208714e+02  3.11469979e+00 
 1.90546072e+02  1.90546072e+02  0.00000000e+00  1.90546072e+02  6.39035317e+01  1.90546072e+02  3.11407368e+00 
 1.94984460e+02  1.94984460e+02  0.00000000e+00  1.94984460e+02  6.39033791e+01  1.94984460e+02  3.11343301e+00 
 1.99526231e+02  1.99526231e+02  0.00000000e+00  1.99526231e+02  6.39032194e+01  1.99526231e+02  3.11277744e+00 
 2.04173794e+02  2.04173794e+02  0.00000000e+00  2.04173794e+02  6.39030522e+01  2.04173794e+02  3.11210662e+00 
 2.08929613e+02  2.08929613e+02  0.00000000e+00  2.08929613e+02  6.39028771e+01  2.08929613e+02  3.11142020e+00 
 2.13796209e+02  2.13796209e+02  0.00000000e+00  2.13796209e+02  6.39026937e+01  2.13796209e+02  3.11071783e+00 
 2.18776162e+02  2.18776162e+02  0.00000000e+00  2.18776162e+02  6.39025017e+01  2.18776162e+02  3.10999912e+00 
 2.23872114e+02  2.23872114e+02  0.00000000e+00  2.23872114e+02  6.39023007e+01  2.23872114e+02  3.10926371e+00 
 2.29086765e+02  2.29086765e+02  0.00000000e+00  2.29086765e+02  6.39020902e+01  2.29086765e+02  3.10851120e+00 
 2.34422882e+02  2.34422882e+02  0.00000000e+00  2.34422882e+02  6.39018698e+01  2.34422882e+02  3.10774121e+00 
 2.39883292e+02  2.39883292e+02  0.00000000e+00  2.39883292e+02  6.39016390e+01  2.39883292e+02  3.10695331e+00 
 2.45470892e+02  2.45470892e+02  0.00000000e+00  2.45470892e+02  6.39013973e+01  2.45470892e+02  3.10614711e+00 
 2.51188643e+02  2.51188643e+02  0.00000000e+00  2.51188643e+02  6.39011443e+01  2.51188643e+02  3.10532218e+00 
 2.57039578e+02  2.57039578e+02  0.00000000e+00  2.57039578e+02  6.39008794e+01  2.57039578e+02  3.10447808e+00 
 2.63026799e+02  2.63026799e+02  0.00000000e+00  2.63026799e+02  6.39006020e+01  2.63026799e+02  3.10361437e+00 
 2.69153480e+02  2.69153480e+02  0.00000000e+00  2.69153480e+02  6.39003115e+01  2.69153480e+02  3.10273060e+00 
 2.75422870e+02  2.75422870e+02  0.00000000e+00  2.75422870e+02  6.39000074e+01  2.75422870e+02  3.10182631e+00 
 2.81838293e+02  2.81838293e+02  0.00000000e+00  2.81838293e+02  6.38996890e+01  2.81838293e+02  3.10090102e+00 
 2.88403150e+02  2.88403150e+02  0.00000000e+00  2.88403150e+02  6.38993556e+01  2.88403150e+02  3.09995425e+00 
 2.95120923e+02  2.95120923e+02  0.00000000e+00  2.95120923e+02  6.38990065e+01  2.95120923e+02  3.09898550e+00 
 3.01995172e+02  3.01995172e+02  0.00000000e+00  3.01995172e+02  6.38986410e+01  3.01995172e+02  3.09799426e+00 
 3.09029543e+02  3.09029543e+02  0.00000000e+00  3.09029543e+02  6.38982583e+01  3.09029543e+02  3.09698003e+00 
 3.16227766e+02  3.16227766e+02  0.00000000e+00  3.16227766e+02  6.38978575e+01  3.16227766e+02  3.09594226e+00 
 3.23593657e+02  3.23593657e+02  0.00000000e+00  3.23593657e+02  6.38974380e+01  3.23593657e+02  3.09488042e+00 
 3.31131121e+02  3.31131121e+02  0.00000000e+00  3.31131121e+02  6.38969987e+01  3.31131121e+02  3.09379395e+00 
 3.38844156e+02  3.38844156e+02  0.00000000e+00  3.38844156e+02  6.38965388e+01  3.38844156e+02  3.09268229e+00 
 3.46736850e+02  3.46736850e+02  0.00000000e+00  3.46736850e+02  6.38960572e+01  3.46736850e+02  3.09154486e+00 
 3.54813389e+02  3.54813389e+02  0.00000000e+00  3.54813389e+02  6.38955530e+01  3.54813389e+02  3.09038106e+00 
 3.63078055e+02  3.63078055e+02  0.00000000e+00  3.63078055e+02  6.38950251e+01  3.63078055e+02  3.08919030e+00 
 3.71535229e+02  3.71535229e+02  0.00000000e+00  3.71535229e+02  6.38944724e+01  3.71535229e+02  3.08797195e+00 
 3.80189396e+02  3.80189396e+02  0.00000000e+00  3.80189396e+02  6.38938937e+01  3.80189396e+02  3.08672538e+00 
 3.89045145e+02  3.89045145e+02  0.00000000e+00  3.89045145e+02  6.38932878e+01  3.89045145e+02  3.08544995e+00 
 3.98107171e+02  3.98107171e+02  0.00000000e+00  3.98107171e+02  6.38926534e+01  3.98107171e+02  3.08414499e+00 
 4.07380278e+02  4.07380278e+02  0.00000000e+00  4.07380278e+02  6.38919893e+01  4.07380278e+02  3.08280984e+00 
 4.16869383e+02  4.16869383e+02  0.00000000e+00  4.16869383e+02  6.38912940e+01  4.16869383e+02  3.08144379e+00 
 4.26579519e+02  4.26579519e+02  0.00000000e+00  4.26579519e+02  6.38905660e+01  4.26579519e+02  3.08004616e+00 
 4.36515832e+02  4.36515832e+02  0.00000000e+00  4.36515832e+02  6.38898038e+01  4.36515832e+02  3.07861622e+00 
 4.46683592e+02  4.46683592e+02  0.00000000e+00  4.46683592e+02  6.38890059e+01  4.46683592e+02  3.07715322e+00 
 4.57088190e+02  4.57088190e+02  0.00000000e+00  4.57088190e+02  6.38881705e+01  4.57088190e+02  3.07565643e+00 
 4.67735141e+02  4.67735141e+02  0.00000000e+00  4.67735141e+02  6.38872959e+01  4.67735141e+02  3.07412508e+00 
 4.78630092e+02  4.78630092e+02  0.00000000e+00  4.78630092e+02  6.38863803e+01  4.78630092e+02  3.07255837e+00 
 4.89778819e+02  4.89778819e+02  0.00000000e+00  4.89778819e+02  6.38854218e+01  4.89778819e+02  3.07095552e+00 
 5.01187234e+02  5.01187234e+02  0.00000000e+00  5.01187234e+02  6.38844183e+01  5.01187234e+02  3.06931569e+00 
 5.12861384e+02  5.12861384e+02  0.00000000e+00  5.12861384e+02  6.38833677e+01  5.12861384e+02  3.06763807e+00 
 5.24807460e+02  5.24807460e+02  0.00000000e+00  5.24807460e+02  6.38822679e+01  5.24807460e+02  3.06592179e+00 
 5.37031796e+02  5.37031796e+02  0.00000000e+00  5.37031796e+02  6.38811166e+01  5.37031796e+02  3.06416598e+00 
 5.49540874e+02  5.49540874e+02  0.00000000e+00  5.49540874e+02  6.38799113e+01  5.49540874e+02  3.06236976e+00 
 5.62341325e+02  5.62341325e+02  0.00000000e+00  5.62341325e+02  6.38786496e+01  5.62341325e+02  3.06053221e+00 
 5.75439937e+02  5.75439937e+02  0.00000000e+00  5.75439937e+02  6.38773289e+01  5.75439937e+02  3.05865242e+00 
 5.88843655e+02  5.88843655e+02  0.00000000e+00  5.88843655e+02  6.38759463e+01  5.88843655e+02  3.05672944e+00 
 6.02559586e+02  6.02559586e+02  0.00000000e+00  6.02559586e+02  6.38744990e+01  6.02559586e+02  3.05476230e+00 
 6.16595002e+02  6.16595002e+02  0.00000000e+00  6.16595002e+02  6.38729841e+01  6.16595002e+02  3.05275002e+00 
 6.30957344e+02  6.30957344e+02  0.00000000e+00  6.30957344e+02  6.38713983e+01  6.30957344e+02  3.05069160e+00 
 6.45654229e+02  6.45654229e+02  0.00000000e+00  6.45654229e+02  6.38697384e+01  6.45654229e+02  3.04858601e+00 
 6.60693448e+02  6.60693448e+02  0.00000000e+00  6.60693448e+02  6.38680009e+01  6.60693448e+02  3.04643221e+00 
 6.76082975e+02  6.76082975e+02  0.00000000e+00  6.76082975e+02  6.38661823e+01  6.76082975e+02  3.04422914e+00 
 6.91830971e+02  6.91830971e+02  0.00000000e+00  6.91830971e+02  6.38642788e+01  6.91830971e+02  3.04197571e+00 
 7.07945784e+02  7.07945784e+02  0.00000000e+00  7.07945784e+02  6.38622865e+01  7.07945784e+02  3.03967082e+00 
 7.24435960e+02  7.24435960e+02  0.00000000e+00  7.24435960e+02  6.38602013e+01  7.24435960e+02  3.03731334e+00 
 7.41310241e+02  7.41310241e+02  0.00000000e+00  7.41310241e+02  6.38580189e+01  7.41310241e+02  3.03490212e+00 
 7.58577575e+02  7.58577575e+02  0.00000000e+00  7.58577575e+02  6.38557348e+01  7.58577575e+02  3.03243599e+00 
 7.76247117e+02  7.76247117e+02  0.00000000e+00  7.76247117e+02  6.38533443e+01  7.76247117e+02  3.02991377e+00 
 7.94328235e+02  7.94328235e+02  0.00000000e+00  7.94328235e+02  6.38508426e+01  7.94328235e+02  3.02733424e+00 
 8.12830516e+02  8.12830516e+02  0.00000000e+00  8.12830516e+02  6.38482245e+01  8.12830516e+02  3.02469616e+00 
 8.31763771e+02  8.31763771e+02  0.00000000e+00  8.31763771e+02  6.38454848e+01  8.31763771e+02  3.02199829e+00 
 8.51138038e+02  8.51138038e+02  0.00000000e+00  8.51138038e+02  6.38426177e+01  8.51138038e+02  3.01923935e+00 
 8.70963590e+02  8.70963590e+02  0.00000000e+00  8.70963590e+02  6.38396176e+01  8.70963590e+02  3.01641803e+00 
 8.91250938e+02  8.91250938e+02  0.00000000e+00  8.91250938e+02  6.38364783e+01  8.91250938e+02  3.01353301e+00 
 9.12010839e+02  9.12010839e+02  0.00000000e+00  9.12010839e+02  6.38331935e+01  9.12010839e+02  3.01058297e+00 
 9.33254301e+02  9.33254301e+02  0.00000000e+00  9.33254301e+02  6.38297565e+01  9.33254301e+02  3.00756652e+00 
 9.54992586e+02  9.54992586e+02  0.00000000e+00  9.54992586e+02  6.38261605e+01  9.54992586e+02  3.00448229e+00 
 9.77237221e+02  9.77237221e+02  0.00000000e+00  9.77237221e+02  6.38223982e+01  9.77237221e+02  3.00132887e+00 
 1.00000000e+03  1.00000000e+03  0.00000000e+00  1.00000000e+03  6.38184620e+01  1.00000000e+03  2.99810483e+00 
 1.02329299e+03  1.02329299e+03  0.00000000e+00  1.02329299e+03  6.38143442e+01  1.02329299e+03  2.99480873e+00 
 1.04712855e+03  1.04712855e+03  0.00000000e+00  1.04712855e+03  6.38100365e+01  1.04712855e+03  2.99143909e+00 
 1.07151931e+03  1.07151931e+03  0.00000000e+00  1.07151931e+03  6.38055303e+01  1.07151931e+03  2.98799444e+00 
 1.09647820e+03  1.09647820e+03  0.00000000e+00  1.09647820e+03  6.38008168e+01  1.09647820e+03  2.98447326e+00 
 1.12201845e+03  1.12201845e+03  0.00000000e+00  1.12201845e+03  6.37958866e+01  1.12201845e+03  2.98087402e+00 
 1.14815362e+03  1.14815362e+03  0.00000000e+00  1.14815362e+03  6.37907301e+01  1.14815362e+03  2.97719519e+00 
 1.17489755e+03  1.17489755e+03  0.00000000e+00  1.17489755e+03  6.37853371e+01  1.17489755e+03  2.97343520e+00 
 1.20226443e+03  1.20226443e+03  0.00000000e+00  1.20226443e+03  6.37796971e+01  1.20226443e+03  2.96959247e+00 
 1.23026877e+03  1.23026877e+03  0.00000000e+00  1.23026877e+03  6.37737991e+01  1.23026877e+03  2.96566541e+00 
 1.25892541e+03  1.25892541e+03  0.00000000e+00  1.25892541e+03  6.37676317e+01  1.25892541e+03  2.96165241e+00 
 1.28824955e+03  1.28824955e+03  0.00000000e+00  1.28824955e+03  6.37611831e+01  1.28824955e+03  2.95755184e+00 
 1.31825674e+03  1.31825674e+03  0.00000000e+00  1.31825674e+03  6.37544408e+01  1.31825674e+03  2.95336208e+00 
 1.34896288e+03  1.34896288e+03  0.00000000e+00  1.34896288e+03  6.37473919e+01  1.34896288e+03  2.94908147e+00 
 1.38038426e+03  1.38038426e+03  0.00000000e+00  1.38038426e+03  6.37400231e+01  1.38038426e+03  2.94470835e+00 
 1.41253754e+03  1.41253754e+03  0.00000000e+00  1.41253754e+03  6.37323203e+01  1.41253754e+03  2.94024107e+00 
 1.44543977e+03  1.44543977e+03  0.00000000e+00  1.44543977e+03  6.37242692e+01  1.44543977e+03  2.93567795e+00 
 1.47910839e+03  1.47910839e+03  0.00000000e+00  1.47910839e+03  6.37158546e+01  1.47910839e+03  2.93101731e+00 
 1.51356125e+03  1.51356125e+03  0.00000000e+00  1.51356125e+03  6.37070608e+01  1.51356125e+03  2.92625747e+00 
 1.54881662e+03  1.54881662e+03  0.00000000e+00  1.54881662e+03  6.36978717e+01  1.54881662e+03  2.92139674e+00 
 1.58489319e+03  1.58489319e+03  0.00000000e+00  1.58489319e+03  6.36882703e+01  1.58489319e+03  2.91643346e+00 
 1.62181010e+03  1.62181010e+03  0.00000000e+00  1.62181010e+03  6.36782390e+01  1.62181010e+03  2.91136594e+00 
 1.65958691e+03  1.65958691e+03  0.00000000e+00  1.65958691e+03  6.36677598e+01  1.65958691e+03  2.90619250e+00 
 1.69824365e+03  1.69824365e+03  0.00000000e+00  1.69824365e+03  6.36568138e+01  1.69824365e+03  2.90091150e+00 
 1.73780083e+03  1.73780083e+03  0.00000000e+00  1.73780083e+03  6.36453814e+01  1.73780083e+03  2.89552127e+00 
 1.77827941e+03  1.77827941e+03  0.00000000e+00  1.77827941e+03  6.36334423e+01  1.77827941e+03  2.89002019e+00 
 1.81970086e+03  1.81970086e+03  0.00000000e+00  1.81970086e+03  6.36209757e+01  1.81970086e+03  2.88440663e+00 
 1.86208714e+03  1.86208714e+03  0.00000000e+00  1.86208714e+03  6.36079597e+01  1.86208714e+03  2.87867900e+00 
 1.90546072e+03  1.90546072e+03  0.00000000e+00  1.90546072e+03  6.35943720e+01  1.90546072e+03  2.87283572e+00 
 1.94984460e+03  1.94984460e+03  0.00000000e+00  1.94984460e+03  6.35801894e+01  1.94984460e+03  2.86687527e+00 
 1.99526231e+03  1.99526231e+03  0.00000000e+00  1.99526231e+03  6.35653878e+01  1.99526231e+03  2.86079612e+00 
 2.04173794e+03  2.04173794e+03  0.00000000e+00  2.04173794e+03  6.35499426e+01  2.04173794e+03  2.85459681e+00 
 2.08929613e+03  2.08929613e+03  0.00000000e+00  2.08929613e+03  6.35338280e+01  2.08929613e+03  2.84827590e+00 
 2.13796209e+03  2.13796209e+03  0.00000000e+00  2.13796209e+03  6.35170179e+01  2.13796209e+03  2.84183203e+00 
 2.18776162e+03  2.18776162e+03  0.00000000e+00  2.18776162e+03  6.34994850e+01  2.18776162e+03  2.83526385e+00 
 2.23872114e+03  2.23872114e+03  0.00000000e+00  2.23872114e+03  6.34812013e+01  2.23872114e+03  2.82857010e+00 
 2.29086765e+03  2.29086765e+03  0.00000000e+00  2.29086765e+03  6.34621381e+01  2.29086765e+03  2.82174957e+00 
 2.34422882e+03  2.34422882e+03  0.00000000e+00  2.34422882e+03  6.34422657e+01  2.34422882e+03  2.81480110e+00 
 2.39883292e+03  2.39883292e+03  0.00000000e+00  2.39883292e+03  6.34215538e+01  2.39883292e+03  2.80772364e+00 
 2.45470892e+03  2.45470892e+03  0.00000000e+00  2.45470892e+03  6.33999711e+01  2.45470892e+03  2.80051619e+00 
 2.51188643e+03  2.51188643e+03  0.00000000e+00  2.51188643e+03  6.33774856e+01  2.51188643e+03  2.79317785e+00 
 2.57039578e+03  2.57039578e+03  0.00000000e+00  2.57039578e+03  6.33540645e+01  2.57039578e+03  2.78570780e+00 
 2.63026799e+03  2.63026799e+03  0.00000000e+00  2.63026799e+03  6.33296742e+01  2.63026799e+03  2.77810534e+00 
 2.69153480e+03  2.69153480e+03  0.00000000e+00  2.69153480e+03  6.33042804e+01  2.69153480e+03  2.77036986e+00 
 2.75422870e+03  2.75422870e+03  0.00000000e+00  2.75422870e+03  6.32778480e+01  2.75422870e+03  2.76250086e+00 
 2.81838293e+03  2.81838293e+03  0.00000000e+00  2.81838293e+03  6.32503413e+01  2.81838293e+03  2.75449796e+00 
 2.88403150e+03  2.88403150e+03  0.00000000e+00  2.88403150e+03  6.32217236e+01  2.88403150e+03  2.74636091e+00 
 2.95120923e+03  2.95120923e+03  0.00000000e+00  2.95120923e+03  6.31919581e+01  2.95120923e+03  2.73808958e+00 
 3.01995172e+03  3.01995172e+03  0.00000000e+00  3.01995172e+03  6.31610068e+01  3.01995172e+03  2.72968401e+00 
 3.09029543e+03  3.09029543e+03  0.00000000e+00  3.09029543e+03  6.31288315e+01  3.09029543e+03  2.72114434e+00 
 3.16227766e+03  3.16227766e+03  0.00000000e+00  3.16227766e+03  6.30953933e+01  3.16227766e+03  2.71247091e+00 
 3.23593657e+03  3.23593657e+03  0.00000000e+00  3.23593657e+03  6.30606531e+01  3.23593657e+03  2.70366418e+00 
 3.31131121e+03  3.31131121e+03  0.00000000e+00  3.31131121e+03  6.30245709e+01  3.31131121e+03  2.69472479e+00 
 3.38844156e+03  3.38844156e+03  0.00000000e+00  3.38844156e+03  6.29871069e+01  3.38844156e+03  2.68565356e+00 
 3.46736850e+03  3.46736850e+03  0.00000000e+00  3.46736850e+03  6.29482205e+01  3.46736850e+03  2.67645149e+00 
 3.54813389e+03  3.54813389e+03  0.00000000e+00  3.54813389e+03  6.29078712e+01  3.54813389e+03  2.66711974e+00 
 3.63078055e+03  3.63078055e+03  0.00000000e+00  3.63078055e+03  6.28660182e+01  3.63078055e+03  2.65765968e+00 
 3.71535229e+03  3.71535229e+03  0.00000000e+00  3.71535229e+03  6.28226208e+01  3.71535229e+03  2.64807287e+00 
 3.80189396e+03  3.80189396e+03  0.00000000e+00  3.80189396e+03  6.27776382e+01  3.80189396e+03  2.63836106e+00 
 3.89045145e+03  3.89045145e+03  0.00000000e+00  3.89045145e+03  6.27310297e+01  3.89045145e+03  2.62852623e+00 
 3.98107171e+03  3.98107171e+03  0.00000000e+00  3.98107171e+03  6.26827548e+01  3.98107171e+03  2.61857052e+00 
 4.07380278e+03  4.07380278e+03  0.00000000e+00  4.07380278e+03  6.26327734e+01  4.07380278e+03  2.60849631e+00 
 4.16869383e+03  4.16869383e+03  0.00000000e+00  4.16869383e+03  6.25810456e+01  4.16869383e+03  2.59830620e+00 
 4.26579519e+03  4.26579519e+03  0.00000000e+00  4.26579519e+03  6.25275323e+01  4.26579519e+03  2.58800297e+00 
 4.36515832e+03  4.36515832e+03  0.00000000e+00  4.36515832e+03  6.24721949e+01  4.36515832e+03  2.57758964e+00 
 4.46683592e+03  4.46683592e+03  0.00000000e+00  4.46683592e+03  6.24149953e+01  4.46683592e+03  2.56706942e+00 
 4.57088190e+03  4.57088190e+03  0.00000000e+00  4.57088190e+03  6.23558966e+01  4.57088190e+03  2.55644576e+00 
 4.67735141e+03  4.67735141e+03  0.00000000e+00  4.67735141e+03  6.22948627e+01  4.67735141e+03  2.54572229e+00 
 4.78630092e+03  4.78630092e+03  0.00000000e+00  4.78630092e+03  6.22318584e+01  4.78630092e+03  2.53490287e+00 
 4.89778819e+03  4.89778819e+03  0.00000000e+00  4.89778819e+03  6.21668500e+01  4.89778819e+03  2.52399154e+00 
 5.01187234e+03  5.01187234e+03  0.00000000e+00  5.01187234e+03  6.20998049e+01  5.01187234e+03  2.51299256e+00 
 5.12861384e+03  5.12861384e+03  0.00000000e+00  5.12861384e+03  6.20306920e+01  5.12861384e+03  2.50191037e+00 
 5.24807460e+03  5.24807460e+03  0.00000000e+00  5.24807460e+03  6.19594816e+01  5.24807460e+03  2.49074959e+00 
 5.37031796e+03  5.37031796e+03  0.00000000e+00  5.37031796e+03  6.18861457e+01  5.37031796e+03  2.47951503e+00 
 5.49540874e+03  5.49540874e+03  0.00000000e+00  5.49540874e+03  6.18106581e+01  5.49540874e+03  2.46821165e+00 
 5.62341325e+03  5.62341325e+03  0.00000000e+00  5.62341325e+03  6.17329944e+01  5.62341325e+03  2.45684460e+00 
 5.75439937e+03  5.75439937e+03  0.00000000e+00  5.75439937e+03  6.16531320e+01  5.75439937e+03  2.44541914e+00 
 5.88843655e+03  5.88843655e+03  0.00000000e+00  5.88843655e+03  6.15710504e+01  5.88843655e+03  2.43394068e+00 
 6.02559586e+03  6.02559586e+03  0.00000000e+00  6.02559586e+03  6.14867313e+01  6.02559586e+03  2.42241478e+00 
 6.16595002e+03  6.16595002e+03  0.00000000e+00  6.16595002e+03  6.14001585e+01  6.16595002e+03  2.41084706e+00 
 6.30957344e+03  6.30957344e+03  0.00000000e+00  6.30957344e+03  6.13113179e+01  6.30957344e+03  2.39924329e+00 
 6.45654229e+03  6.45654229e+03  0.00000000e+00  6.45654229e+03  6.12201979e+01  6.45654229e+03  2.38760928e+00 
 6.60693448e+03  6.60693448e+03  0.00000000e+00  6.60693448e+03  6.11267891e+01  6.60693448e+03  2.37595092e+00 
 6.76082975e+03  6.76082975e+03  0.00000000e+00  6.76082975e+03  6.10310845e+01  6.76082975e+03  2.36427417e+00 
 6.91830971e+03  6.91830971e+03  0.00000000e+00  6.91830971e+03  6.09330796e+01  6.91830971e+03  2.35258501e+00 
 7.07945784e+03  7.07945784e+03  0.00000000e+00  7.07945784e+03  6.08327723e+01  7.07945784e+03  2.34088942e+00 
 7.24435960e+03  7.24435960e+03  0.00000000e+00  7.24435960e+03  6.07301628e+01  7.24435960e+03  2.32919343e+00 
 7.41310241e+03  7.41310241e+03  0.00000000e+00  7.41310241e+03  6.06252539e+01  7.41310241e+03  2.31750302e+00 
 7.58577575e+03  7.58577575e+03  0.00000000e+00  7.58577575e+03  6.05180508e+01  7.58577575e+03  2.30582416e+00 
 7.76247117e+03  7.76247117e+03  0.00000000e+00  7.76247117e+03  6.04085611e+01  7.76247117e+03  2.29416276e+00 
 7.94328235e+03  7.94328235e+03  0.00000000e+00  7.94328235e+03  6.02967946e+01  7.94328235e+03  2.28252469e+00 
 8.12830516e+03  8.12830516e+03  0.00000000e+00  8.12830516e+03  6.01827638e+01  8.12830516e+03  2.27091572e+00 
 8.31763771e+03  8.31763771e+03  0.00000000e+00  8.31763771e+03  6.00664831e+01  8.31763771e+03  2.25934156e+00 
 8.51138038e+03  8.51138038e+03  0.00000000e+00  8.51138038e+03  5.99479693e+01  8.51138038e+03  2.24780778e+00 
 8.70963590e+03  8.70963590e+03  0.00000000e+00  8.70963590e+03  5.98272413e+01  8.70963590e+03  2.23631986e+00 
 8.91250938e+03  8.91250938e+03  0.00000000e+00  8.91250938e+03  5.97043202e+01  8.91250938e+03  2.22488314e+00 
 9.12010839e+03  9.12010839e+03  0.00000000e+00  9.12010839e+03  5.95792289e+01  9.12010839e+03  2.21350281e+00 
 9.33254301e+03  9.33254301e+03  0.00000000e+00  9.33254301e+03  5.94519923e+01  9.33254301e+03  2.20218391e+00 
 9.54992586e+03  9.54992586e+03  0.00000000e+00  9.54992586e+03  5.93226372e+01  9.54992586e+03  2.19093131e+00 
 9.77237221e+03  9.77237221e+03  0.00000000e+00  9.77237221e+03  5.91911919e+01  9.77237221e+03  2.17974971e+00 
 1.00000000e+04  1.00000000e+04  0.00000000e+00  1.00000000e+04  5.90576865e+01  1.00000000e+04  2.16864363e+00 
 1.02329299e+04  1.02329299e+04  0.00000000e+00  1.02329299e+04  5.89221524e+01  1.02329299e+04  2.15761738e+00 
 1.04712855e+04  1.04712855e+04  0.00000000e+00  1.04712855e+04  5.87846225e+01  1.04712855e+04  2.14667510e+00 
 1.07151931e+04  1.07151931e+04  0.00000000e+00  1.07151931e+04  5.86451310e+01  1.07151931e+04  2.13582070e+00 
 1.09647820e+04  1.09647820e+04  0.00000000e+00  1.09647820e+04  5.85037131e+01  1.09647820e+04  2.12505790e+00 
 1.12201845e+04  1.12201845e+04  0.00000000e+00  1.12201845e+04  5.83604053e+01  1.12201845e+04  2.11439020e+00 
 1.14815362e+04  1.14815362e+04  0.00000000e+00  1.14815362e+04  5.82152447e+01  1.14815362e+04  2.10382088e+00 
 1.17489755e+04  1.17489755e+04  0.00000000e+00  1.17489755e+04  5.80682694e+01  1.17489755e+04  2.09335301e+00 
 1.20226443e+04  1.20226443e+04  0.00000000e+00  1.20226443e+04  5.79195183e+01  1.20226443e+04  2.08298944e+00 
 1.23026877e+04  1.23026877e+04  0.00000000e+00  1.23026877e+04  5.77690306e+01  1.23026877e+04  2.07273281e+00 
 1.25892541e+04  1.25892541e+04  0.00000000e+00  1.25892541e+04  5.76168463e+01  1.25892541e+04  2.06258553e+00 
 1.28824955e+04  1.28824955e+04  0.00000000e+00  1.28824955e+04  5.74630054e+01  1.28824955e+04  2.05254981e+00 
 1.31825674e+04  1.31825674e+04  0.00000000e+00  1.31825674e+04  5.73075486e+01  1.31825674e+04  2.04262762e+00 
 1.34896288e+04  1.34896288e+04  0.00000000e+00  1.34896288e+04  5.71505165e+01  1.34896288e+04  2.03282076e+00 
 1.38038426e+04  1.38038426e+04  0.00000000e+00  1.38038426e+04  5.69919498e+01  1.38038426e+04  2.02313078e+00 
 1.41253754e+04  1.41253754e+04  0.00000000e+00  1.41253754e+04  5.68318893e+01  1.41253754e+04  2.01355905e+00 
 1.44543977e+04  1.44543977e+04  0.00000000e+00  1.44543977e+04  5.66703756e+01  1.44543977e+04  2.00410675e+00 
 1.47910839e+04  1.47910839e+04  0.00000000e+00  1.47910839e+04  5.65074493e+01  1.47910839e+04  1.99477485e+00 
 1.51356125e+04  1.51356125e+04  0.00000000e+00  1.51356125e+04  5.63431506e+01  1.51356125e+04  1.98556414e+00 
 1.54881662e+04  1.54881662e+04  0.00000000e+00  1.54881662e+04  5.61775194e+01  1.54881662e+04  1.97647523e+00 
 1.58489319e+04  1.58489319e+04  0.00000000e+00  1.58489319e+04  5.60105954e+01  1.58489319e+04  1.96750853e+00 
 1.62181010e+04  1.62181010e+04  0.00000000e+00  1.62181010e+04  5.58424175e+01  1.62181010e+04  1.95866432e+00 
 1.65958691e+04  1.65958691e+04  0.00000000e+00  1.65958691e+04  5.56730246e+01  1.65958691e+04  1.94994269e+00 
 1.69824365e+04  1.69824365e+04  0.00000000e+00  1.69824365e+04  5.55024545e+01  1.69824365e+04  1.94134358e+00 
 1.73780083e+04  1.73780083e+04  0.00000000e+00  1.73780083e+04  5.53307450e+01  1.73780083e+04  1.93286678e+00 
 1.77827941e+04  1.77827941e+04  0.00000000e+00  1.77827941e+04  5.51579328e+01  1.77827941e+04  1.92451193e+00 
 1.81970086e+04  1.81970086e+04  0.00000000e+00  1.81970086e+04  5.49840542e+01  1.81970086e+04  1.91627854e+00 
 1.86208714e+04  1.86208714e+04  0.00000000e+00  1.86208714e+04  5.48091447e+01  1.86208714e+04  1.90816599e+00 
 1.90546072e+04  1.90546072e+04  0.00000000e+00  1.90546072e+04  5.46332391e+01  1.90546072e+04  1.90017354e+00 
 1.94984460e+04  1.94984460e+04  0.00000000e+00  1.94984460e+04  5.44563715e+01  1.94984460e+04  1.89230033e+00 
