 1.41253754e+02  1.41253754e+02  0.00000000e+00  1.41253754e+02  5.32584315e+01  1.41253754e+02  3.11763888e+00 
 1.44543977e+02  1.44543977e+02  0.00000000e+00  1.44543977e+02  5.32583179e+01  1.44543977e+02  3.11708113e+00 
 1.47910839e+02  1.47910839e+02  0.00000000e+00  1.47910839e+02  5.32581989e+01  1.47910839e+02  3.11651041e+00 
 1.51356125e+02  1.51356125e+02  0.00000000e+00  1.51356125e+02  5.32580744e+01  1.51356125e+02  3.11592641e+00 
 1.54881662e+02  1.54881662e+02  0.00000000e+00  1.54881662e+02  5.32579440e+01  1.54881662e+02  3.11532883e+00 
 1.58489319e+02  1.58489319e+02  0.00000000e+00  1.58489319e+02  5.32578074e+01  1.58489319e+02  3.11471734e+00 
 1.62181010e+02  1.62181010e+02  0.00000000e+00  1.62181010e+02  5.32576645e+01  1.62181010e+02  3.11409163e+00 
 1.65958691e+02  1.65958691e+02  0.00000000e+00  1.65958691e+02  5.32575147e+01  1.65958691e+02  3.11345137e+00 
 1.69824365e+02  1.69824365e+02  0.00000000e+00  1.69824365e+02  5.32573580e+01  1.69824365e+02  3.11279621e+00 
 1.73780083e+02  1.73780083e+02  0.00000000e+00  1.73780083e+02  5.32571938e+01  1.73780083e+02  3.11212582e+00 
 1.77827941e+02  1.77827941e+02  0.00000000e+00  1.77827941e+02  5.32570220e+01  1.77827941e+02  3.11143984e+00 
 1.81970086e+02  1.81970086e+02  0.00000000e+00  1.81970086e+02  5.32568420e+01  1.81970086e+02  3.11073791e+00 
 1.86208714e+02  1.86208714e+02  0.00000000e+00  1.86208714e+02  5.32566535e+01  1.86208714e+02  3.11001966e+00 
 1.90546072e+02  1.90546072e+02  0.00000000e+00  1.90546072e+02  5.32564562e+01  1.90546072e+02  3.10928471e+00 
 1.94984460e+02  1.94984460e+02  0.00000000e+00  1.94984460e+02  5.32562496e+01  1.94984460e+02  3.10853268e+00 
 1.99526231e+02  1.99526231e+02  0.00000000e+00  1.99526231e+02  5.32560333e+01  1.99526231e+02  3.10776317e+00 
 2.04173794e+02  2.04173794e+02  0.00000000e+00  2.04173794e+02  5.32558068e+01  2.04173794e+02  3.10697577e+00 
 2.08929613e+02  2.08929613e+02  0.00000000e+00  2.08929613e+02  5.32555696e+01  2.08929613e+02  3.10617007e+00 
 2.13796209e+02  2.13796209e+02  0.00000000e+00  2.13796209e+02  5.32553213e+01  2.13796209e+02  3.10534566e+00 
 2.18776162e+02  2.18776162e+02  0.00000000e+00  2.18776162e+02  5.32550612e+01  2.18776162e+02  3.10450208e+00 
 2.23872114e+02  2.23872114e+02  0.00000000e+00  2.23872114e+02  5.32547890e+01  2.23872114e+02  3.10363891e+00 
 2.29086765e+02  2.29086765e+02  0.00000000e+00  2.29086765e+02  5.32545039e+01  2.29086765e+02  3.10275569e+00 
 2.34422882e+02  2.34422882e+02  0.00000000e+00  2.34422882e+02  5.32542054e+01  2.34422882e+02  3.10185196e+00 
 2.39883292e+02  2.39883292e+02  0.00000000e+00  2.39883292e+02  5.32538928e+01  2.39883292e+02  3.10092724e+00 
 2.45470892e+02  2.45470892e+02  0.00000000e+00  2.45470892e+02  5.32535656e+01  2.45470892e+02  3.09998105e+00 
 2.51188643e+02  2.51188643e+02  0.00000000e+00  2.51188643e+02  5.32532229e+01  2.51188643e+02  3.09901289e+00 
 2.57039578e+02  2.57039578e+02  0.00000000e+00  2.57039578e+02  5.32528642e+01  2.57039578e+02  3.09802226e+00 
 2.63026799e+02  2.63026799e+02  0.00000000e+00  2.63026799e+02  5.32524885e+01  2.63026799e+02  3.09700864e+00 
 2.69153480e+02  2.69153480e+02  0.00000000e+00  2.69153480e+02  5.32520952e+01  2.69153480e+02  3.09597150e+00 
 2.75422870e+02  2.75422870e+02  0.00000000e+00  2.75422870e+02  5.32516834e+01  2.75422870e+02  3.09491030e+00 
 2.81838293e+02  2.81838293e+02  0.00000000e+00  2.81838293e+02  5.32512523e+01  2.81838293e+02  3.09382448e+00 
 2.88403150e+02  2.88403150e+02  0.00000000e+00  2.88403150e+02  5.32508008e+01  2.88403150e+02  3.09271348e+00 
 2.95120923e+02  2.95120923e+02  0.00000000e+00  2.95120923e+02  5.32503281e+01  2.95120923e+02  3.09157673e+00 
 3.01995172e+02  3.01995172e+02  0.00000000e+00  3.01995172e+02  5.32498332e+01  3.01995172e+02  3.09041362e+00 
 3.09029543e+02  3.09029543e+02  0.00000000e+00  3.09029543e+02  5.32493151e+01  3.09029543e+02  3.08922355e+00 
 3.16227766e+02  3.16227766e+02  0.00000000e+00  3.16227766e+02  5.32487726e+01  3.16227766e+02  3.08800592e+00 
 3.23593657e+02  3.23593657e+02  0.00000000e+00  3.23593657e+02  5.32482046e+01  3.23593657e+02  3.08676007e+00 
 3.31131121e+02  3.31131121e+02  0.00000000e+00  3.31131121e+02  5.32476099e+01  3.31131121e+02  3.08548538e+00 
 3.38844156e+02  3.38844156e+02  0.00000000e+00  3.38844156e+02  5.32469872e+01  3.38844156e+02  3.08418117e+00 
 3.46736850e+02  3.46736850e+02  0.00000000e+00  3.46736850e+02  5.32463353e+01  3.46736850e+02  3.08284678e+00 
 3.54813389e+02  3.54813389e+02  0.00000000e+00  3.54813389e+02  5.32456528e+01  3.54813389e+02  3.08148151e+00 
 3.63078055e+02  3.63078055e+02  0.00000000e+00  3.63078055e+02  5.32449383e+01  3.63078055e+02  3.08008466e+00 
 3.71535229e+02  3.71535229e+02  0.00000000e+00  3.71535229e+02  5.32441902e+01  3.71535229e+02  3.07865551e+00 
 3.80189396e+02  3.80189396e+02  0.00000000e+00  3.80189396e+02  5.32434070e+01  3.80189396e+02  3.07719332e+00 
 3.89045145e+02  3.89045145e+02  0.00000000e+00  3.89045145e+02  5.32425870e+01  3.89045145e+02  3.07569735e+00 
 3.98107171e+02  3.98107171e+02  0.00000000e+00  3.98107171e+02  5.32417285e+01  3.98107171e+02  3.07416682e+00 
 4.07380278e+02  4.07380278e+02  0.00000000e+00  4.07380278e+02  5.32408298e+01  4.07380278e+02  3.07260096e+00 
 4.16869383e+02  4.16869383e+02  0.00000000e+00  4.16869383e+02  5.32398889e+01  4.16869383e+02  3.07099895e+00 
 4.26579519e+02  4.26579519e+02  0.00000000e+00  4.26579519e+02  5.32389039e+01  4.26579519e+02  3.06935998e+00 
 4.36515832e+02  4.36515832e+02  0.00000000e+00  4.36515832e+02  5.32378727e+01  4.36515832e+02  3.06768323e+00 
 4.46683592e+02  4.46683592e+02  0.00000000e+00  4.46683592e+02  5.32367931e+01  4.46683592e+02  3.06596782e+00 
 4.57088190e+02  4.57088190e+02  0.00000000e+00  4.57088190e+02  5.32356630e+01  4.57088190e+02  3.06421290e+00 
 4.67735141e+02  4.67735141e+02  0.00000000e+00  4.67735141e+02  5.32344799e+01  4.67735141e+02  3.06241757e+00 
 4.78630092e+02  4.78630092e+02  0.00000000e+00  4.78630092e+02  5.32332414e+01  4.78630092e+02  3.06058092e+00 
 4.89778819e+02  4.89778819e+02  0.00000000e+00  4.89778819e+02  5.32319450e+01  4.89778819e+02  3.05870203e+00 
 5.01187234e+02  5.01187234e+02  0.00000000e+00  5.01187234e+02  5.32305878e+01  5.01187234e+02  3.05677996e+00 
 5.12861384e+02  5.12861384e+02  0.00000000e+00  5.12861384e+02  5.32291671e+01  5.12861384e+02  3.05481373e+00 
 5.24807460e+02  5.24807460e+02  0.00000000e+00  5.24807460e+02  5.32276800e+01  5.24807460e+02  3.05280237e+00 
 5.37031796e+02  5.37031796e+02  0.00000000e+00  5.37031796e+02  5.32261233e+01  5.37031796e+02  3.05074486e+00 
 5.49540874e+02  5.49540874e+02  0.00000000e+00  5.49540874e+02  5.32244939e+01  5.49540874e+02  3.04864019e+00 
 5.62341325e+02  5.62341325e+02  0.00000000e+00  5.62341325e+02  5.32227883e+01  5.62341325e+02  3.04648731e+00 
 5.75439937e+02  5.75439937e+02  0.00000000e+00  5.75439937e+02  5.32210031e+01  5.75439937e+02  3.04428515e+00 
 5.88843655e+02  5.88843655e+02  0.00000000e+00  5.88843655e+02  5.32191345e+01  5.88843655e+02  3.04203262e+00 
 6.02559586e+02  6.02559586e+02  0.00000000e+00  6.02559586e+02  5.32171787e+01  6.02559586e+02  3.03972863e+00 
 6.16595002e+02  6.16595002e+02  0.00000000e+00  6.16595002e+02  5.32151317e+01  6.16595002e+02  3.03737204e+00 
 6.30957344e+02  6.30957344e+02  0.00000000e+00  6.30957344e+02  5.32129893e+01  6.30957344e+02  3.03496170e+00 
 6.45654229e+02  6.45654229e+02  0.00000000e+00  6.45654229e+02  5.32107470e+01  6.45654229e+02  3.03249643e+00 
 6.60693448e+02  6.60693448e+02  0.00000000e+00  6.60693448e+02  5.32084002e+01  6.60693448e+02  3.02997506e+00 
 6.76082975e+02  6.76082975e+02  0.00000000e+00  6.76082975e+02  5.32059443e+01  6.76082975e+02  3.02739636e+00 
 6.91830971e+02  6.91830971e+02  0.00000000e+00  6.91830971e+02  5.32033740e+01  6.91830971e+02  3.02475909e+00 
 7.07945784e+02  7.07945784e+02  0.00000000e+00  7.07945784e+02  5.32006843e+01  7.07945784e+02  3.02206199e+00 
 7.24435960e+02  7.24435960e+02  0.00000000e+00  7.24435960e+02  5.31978696e+01  7.24435960e+02  3.01930380e+00 
 7.41310241e+02  7.41310241e+02  0.00000000e+00  7.41310241e+02  5.31949242e+01  7.41310241e+02  3.01648319e+00 
 7.58577575e+02  7.58577575e+02  0.00000000e+00  7.58577575e+02  5.31918421e+01  7.58577575e+02  3.01359886e+00 
 7.76247117e+02  7.76247117e+02  0.00000000e+00  7.76247117e+02  5.31886171e+01  7.76247117e+02  3.01064944e+00 
 7.94328235e+02  7.94328235e+02  0.00000000e+00  7.94328235e+02  5.31852427e+01  7.94328235e+02  3.00763358e+00 
 8.12830516e+02  8.12830516e+02  0.00000000e+00  8.12830516e+02  5.31817120e+01  8.12830516e+02  3.00454988e+00 
 8.31763771e+02  8.31763771e+02  0.00000000e+00  8.31763771e+02  5.31780181e+01  8.31763771e+02  3.00139694e+00 
 8.51138038e+02  8.51138038e+02  0.00000000e+00  8.51138038e+02  5.31741534e+01  8.51138038e+02  2.99817330e+00 
 8.70963590e+02  8.70963590e+02  0.00000000e+00  8.70963590e+02  5.31701102e+01  8.70963590e+02  2.99487754e+00 
 8.91250938e+02  8.91250938e+02  0.00000000e+00  8.91250938e+02  5.31658806e+01  8.91250938e+02  2.99150815e+00 
 9.12010839e+02  9.12010839e+02  0.00000000e+00  9.12010839e+02  5.31614560e+01  9.12010839e+02  2.98806367e+00 
 9.33254301e+02  9.33254301e+02  0.00000000e+00  9.33254301e+02  5.31568277e+01  9.33254301e+02  2.98454255e+00 
 9.54992586e+02  9.54992586e+02  0.00000000e+00  9.54992586e+02  5.31519865e+01  9.54992586e+02  2.98094328e+00 
 9.77237221e+02  9.77237221e+02  0.00000000e+00  9.77237221e+02  5.31469230e+01  9.77237221e+02  2.97726430e+00 
 1.00000000e+03  1.00000000e+03  0.00000000e+00  1.00000000e+03  5.31416272e+01  1.00000000e+03  2.97350403e+00 
 1.02329299e+03  1.02329299e+03  0.00000000e+00  1.02329299e+03  5.31360886e+01  1.02329299e+03  2.96966089e+00 
 1.04712855e+03  1.04712855e+03  0.00000000e+00  1.04712855e+03  5.31302967e+01  1.04712855e+03  2.96573328e+00 
 1.07151931e+03  1.07151931e+03  0.00000000e+00  1.07151931e+03  5.31242400e+01  1.07151931e+03  2.96171956e+00 
 1.09647820e+03  1.09647820e+03  0.00000000e+00  1.09647820e+03  5.31179069e+01  1.09647820e+03  2.95761810e+00 
 1.12201845e+03  1.12201845e+03  0.00000000e+00  1.12201845e+03  5.31112852e+01  1.12201845e+03  2.95342725e+00 
 1.14815362e+03  1.14815362e+03  0.00000000e+00  1.14815362e+03  5.31043623e+01  1.14815362e+03  2.94914536e+00 
 1.17489755e+03  1.17489755e+03  0.00000000e+00  1.17489755e+03  5.30971249e+01  1.17489755e+03  2.94477074e+00 
 1.20226443e+03  1.20226443e+03  0.00000000e+00  1.20226443e+03  5.30895593e+01  1.20226443e+03  2.94030171e+00 
 1.23026877e+03  1.23026877e+03  0.00000000e+00  1.23026877e+03  5.30816513e+01  1.23026877e+03  2.93573658e+00 
 1.25892541e+03  1.25892541e+03  0.00000000e+00  1.25892541e+03  5.30733859e+01  1.25892541e+03  2.93107366e+00 
 1.28824955e+03  1.28824955e+03  0.00000000e+00  1.28824955e+03  5.30647479e+01  1.28824955e+03  2.92631124e+00 
 1.31825674e+03  1.31825674e+03  0.00000000e+00  1.31825674e+03  5.30557211e+01  1.31825674e+03  2.92144762e+00 
 1.34896288e+03  1.34896288e+03  0.00000000e+00  1.34896288e+03  5.30462889e+01  1.34896288e+03  2.91648109e+00 
 1.38038426e+03  1.38038426e+03  0.00000000e+00  1.38038426e+03  5.30364342e+01  1.38038426e+03  2.91140995e+00 
 1.41253754e+03  1.41253754e+03  0.00000000e+00  1.41253754e+03  5.30261389e+01  1.41253754e+03  2.90623251e+00 
 1.44543977e+03  1.44543977e+03  0.00000000e+00  1.44543977e+03  5.30153845e+01  1.44543977e+03  2.90094706e+00 
 1.47910839e+03  1.47910839e+03  0.00000000e+00  1.47910839e+03  5.30041517e+01  1.47910839e+03  2.89555193e+00 
 1.51356125e+03  1.51356125e+03  0.00000000e+00  1.51356125e+03  5.29924206e+01  1.51356125e+03  2.89004546e+00 
 1.54881662e+03  1.54881662e+03  0.00000000e+00  1.54881662e+03  5.29801705e+01  1.54881662e+03  2.88442598e+00 
 1.58489319e+03  1.58489319e+03  0.00000000e+00  1.58489319e+03  5.29673799e+01  1.58489319e+03  2.87869187e+00 
 1.62181010e+03  1.62181010e+03  0.00000000e+00  1.62181010e+03  5.29540268e+01  1.62181010e+03  2.87284152e+00 
 1.65958691e+03  1.65958691e+03  0.00000000e+00  1.65958691e+03  5.29400883e+01  1.65958691e+03  2.86687333e+00 
 1.69824365e+03  1.69824365e+03  0.00000000e+00  1.69824365e+03  5.29255406e+01  1.69824365e+03  2.86078578e+00 
 1.73780083e+03  1.73780083e+03  0.00000000e+00  1.73780083e+03  5.29103593e+01  1.73780083e+03  2.85457732e+00 
 1.77827941e+03  1.77827941e+03  0.00000000e+00  1.77827941e+03  5.28945193e+01  1.77827941e+03  2.84824650e+00 
 1.81970086e+03  1.81970086e+03  0.00000000e+00  1.81970086e+03  5.28779944e+01  1.81970086e+03  2.84179187e+00 
 1.86208714e+03  1.86208714e+03  0.00000000e+00  1.86208714e+03  5.28607578e+01  1.86208714e+03  2.83521205e+00 
 1.90546072e+03  1.90546072e+03  0.00000000e+00  1.90546072e+03  5.28427818e+01  1.90546072e+03  2.82850571e+00 
 1.94984460e+03  1.94984460e+03  0.00000000e+00  1.94984460e+03  5.28240381e+01  1.94984460e+03  2.82167158e+00 
 1.99526231e+03  1.99526231e+03  0.00000000e+00  1.99526231e+03  5.28044973e+01  1.99526231e+03  2.81470846e+00 
 2.04173794e+03  2.04173794e+03  0.00000000e+00  2.04173794e+03  5.27841294e+01  2.04173794e+03  2.80761520e+00 
 2.08929613e+03  2.08929613e+03  0.00000000e+00  2.08929613e+03  5.27629034e+01  2.08929613e+03  2.80039076e+00 
 2.13796209e+03  2.13796209e+03  0.00000000e+00  2.13796209e+03  5.27407877e+01  2.13796209e+03  2.79303415e+00 
 2.18776162e+03  2.18776162e+03  0.00000000e+00  2.18776162e+03  5.27177497e+01  2.18776162e+03  2.78554449e+00 
 2.23872114e+03  2.23872114e+03  0.00000000e+00  2.23872114e+03  5.26937562e+01  2.23872114e+03  2.77792098e+00 
 2.29086765e+03  2.29086765e+03  0.00000000e+00  2.29086765e+03  5.26687732e+01  2.29086765e+03  2.77016293e+00 
 2.34422882e+03  2.34422882e+03  0.00000000e+00  2.34422882e+03  5.26427659e+01  2.34422882e+03  2.76226976e+00 
 2.39883292e+03  2.39883292e+03  0.00000000e+00  2.39883292e+03  5.26156987e+01  2.39883292e+03  2.75424100e+00 
 2.45470892e+03  2.45470892e+03  0.00000000e+00  2.45470892e+03  5.25875355e+01  2.45470892e+03  2.74607630e+00 
 2.51188643e+03  2.51188643e+03  0.00000000e+00  2.51188643e+03  5.25582394e+01  2.51188643e+03  2.73777545e+00 
 2.57039578e+03  2.57039578e+03  0.00000000e+00  2.57039578e+03  5.25277729e+01  2.57039578e+03  2.72933835e+00 
 2.63026799e+03  2.63026799e+03  0.00000000e+00  2.63026799e+03  5.24960979e+01  2.63026799e+03  2.72076507e+00 
 2.69153480e+03  2.69153480e+03  0.00000000e+00  2.69153480e+03  5.24631758e+01  2.69153480e+03  2.71205581e+00 
 2.75422870e+03  2.75422870e+03  0.00000000e+00  2.75422870e+03  5.24289675e+01  2.75422870e+03  2.70321094e+00 
 2.81838293e+03  2.81838293e+03  0.00000000e+00  2.81838293e+03  5.23934334e+01  2.81838293e+03  2.69423099e+00 
 2.88403150e+03  2.88403150e+03  0.00000000e+00  2.88403150e+03  5.23565336e+01  2.88403150e+03  2.68511663e+00 
 2.95120923e+03  2.95120923e+03  0.00000000e+00  2.95120923e+03  5.23182277e+01  2.95120923e+03  2.67586875e+00 
 3.01995172e+03  3.01995172e+03  0.00000000e+00  3.01995172e+03  5.22784753e+01  3.01995172e+03  2.66648839e+00 
 3.09029543e+03  3.09029543e+03  0.00000000e+00  3.09029543e+03  5.22372357e+01  3.09029543e+03  2.65697677e+00 
 3.16227766e+03  3.16227766e+03  0.00000000e+00  3.16227766e+03  5.21944680e+01  3.16227766e+03  2.64733533e+00 
 3.23593657e+03  3.23593657e+03  0.00000000e+00  3.23593657e+03  5.21501315e+01  3.23593657e+03  2.63756569e+00 
 3.31131121e+03  3.31131121e+03  0.00000000e+00  3.31131121e+03  5.21041854e+01  3.31131121e+03  2.62766966e+00 
 3.38844156e+03  3.38844156e+03  0.00000000e+00  3.38844156e+03  5.20565891e+01  3.38844156e+03  2.61764926e+00 
 3.46736850e+03  3.46736850e+03  0.00000000e+00  3.46736850e+03  5.20073024e+01  3.46736850e+03  2.60750673e+00 
 3.54813389e+03  3.54813389e+03  0.00000000e+00  3.54813389e+03  5.19562852e+01  3.54813389e+03  2.59724449e+00 
 3.63078055e+03  3.63078055e+03  0.00000000e+00  3.63078055e+03  5.19034982e+01  3.63078055e+03  2.58686521e+00 
 3.71535229e+03  3.71535229e+03  0.00000000e+00  3.71535229e+03  5.18489023e+01  3.71535229e+03  2.57637172e+00 
 3.80189396e+03  3.80189396e+03  0.00000000e+00  3.80189396e+03  5.17924594e+01  3.80189396e+03  2.56576712e+00 
 3.89045145e+03  3.89045145e+03  0.00000000e+00  3.89045145e+03  5.17341320e+01  3.89045145e+03  2.55505467e+00 
 3.98107171e+03  3.98107171e+03  0.00000000e+00  3.98107171e+03  5.16738836e+01  3.98107171e+03  2.54423786e+00 
 4.07380278e+03  4.07380278e+03  0.00000000e+00  4.07380278e+03  5.16116786e+01  4.07380278e+03  2.53332039e+00 
 4.16869383e+03  4.16869383e+03  0.00000000e+00  4.16869383e+03  5.15474828e+01  4.16869383e+03  2.52230616e+00 
 4.26579519e+03  4.26579519e+03  0.00000000e+00  4.26579519e+03  5.14812630e+01  4.26579519e+03  2.51119926e+00 
 4.36515832e+03  4.36515832e+03  0.00000000e+00  4.36515832e+03  5.14129875e+01  4.36515832e+03  2.50000398e+00 
 4.46683592e+03  4.46683592e+03  0.00000000e+00  4.46683592e+03  5.13426259e+01  4.46683592e+03  2.48872480e+00 
 4.57088190e+03  4.57088190e+03  0.00000000e+00  4.57088190e+03  5.12701496e+01  4.57088190e+03  2.47736636e+00 
 4.67735141e+03  4.67735141e+03  0.00000000e+00  4.67735141e+03  5.11955316e+01  4.67735141e+03  2.46593349e+00 
 4.78630092e+03  4.78630092e+03  0.00000000e+00  4.78630092e+03  5.11187467e+01  4.78630092e+03  2.45443118e+00 
 4.89778819e+03  4.89778819e+03  0.00000000e+00  4.89778819e+03  5.10397715e+01  4.89778819e+03  2.44286455e+00 
 5.01187234e+03  5.01187234e+03  0.00000000e+00  5.01187234e+03  5.09585847e+01  5.01187234e+03  2.43123888e+00 
 5.12861384e+03  5.12861384e+03  0.00000000e+00  5.12861384e+03  5.08751670e+01  5.12861384e+03  2.41955957e+00 
 5.24807460e+03  5.24807460e+03  0.00000000e+00  5.24807460e+03  5.07895013e+01  5.24807460e+03  2.40783214e+00 
 5.37031796e+03  5.37031796e+03  0.00000000e+00  5.37031796e+03  5.07015727e+01  5.37031796e+03  2.39606218e+00 
 5.49540874e+03  5.49540874e+03  0.00000000e+00  5.49540874e+03  5.06113684e+01  5.49540874e+03  2.38425541e+00 
 5.62341325e+03  5.62341325e+03  0.00000000e+00  5.62341325e+03  5.05188782e+01  5.62341325e+03  2.37241759e+00 
 5.75439937e+03  5.75439937e+03  0.00000000e+00  5.75439937e+03  5.04240940e+01  5.75439937e+03  2.36055455e+00 
 5.88843655e+03  5.88843655e+03  0.00000000e+00  5.88843655e+03  5.03270103e+01  5.88843655e+03  2.34867216e+00 
 6.02559586e+03  6.02559586e+03  0.00000000e+00  6.02559586e+03  5.02276239e+01  6.02559586e+03  2.33677631e+00 
 6.16595002e+03  6.16595002e+03  0.00000000e+00  6.16595002e+03  5.01259341e+01  6.16595002e+03  2.32487289e+00 
 6.30957344e+03  6.30957344e+03  0.00000000e+00  6.30957344e+03  5.00219426e+01  6.30957344e+03  2.31296779e+00 
 6.45654229e+03  6.45654229e+03  0.00000000e+00  6.45654229e+03  4.99156535e+01  6.45654229e+03  2.30106689e+00 
 6.60693448e+03  6.60693448e+03  0.00000000e+00  6.60693448e+03  4.98070735e+01  6.60693448e+03  2.28917600e+00 
 6.76082975e+03  6.76082975e+03  0.00000000e+00  6.76082975e+03  4.96962114e+01  6.76082975e+03  2.27730089e+00 
 6.91830971e+03  6.91830971e+03  0.00000000e+00  6.91830971e+03  4.95830785e+01  6.91830971e+03  2.26544726e+00 
 7.07945784e+03  7.07945784e+03  0.00000000e+00  7.07945784e+03  4.94676885e+01  7.07945784e+03  2.25362072e+00 
 7.24435960e+03  7.24435960e+03  0.00000000e+00  7.24435960e+03  4.93500570e+01  7.24435960e+03  2.24182678e+00 
 7.41310241e+03  7.41310241e+03  0.00000000e+00  7.41310241e+03  4.92302023e+01  7.41310241e+03  2.23007081e+00 
 7.58577575e+03  7.58577575e+03  0.00000000e+00  7.58577575e+03  4.91081443e+01  7.58577575e+03  2.21835810e+00 
 7.76247117e+03  7.76247117e+03  0.00000000e+00  7.76247117e+03  4.89839051e+01  7.76247117e+03  2.20669375e+00 
 7.94328235e+03  7.94328235e+03  0.00000000e+00  7.94328235e+03  4.88575089e+01  7.94328235e+03  2.19508274e+00 
 8.12830516e+03  8.12830516e+03  0.00000000e+00  8.12830516e+03  4.87289816e+01  8.12830516e+03  2.18352985e+00 
 8.31763771e+03  8.31763771e+03  0.00000000e+00  8.31763771e+03  4.85983508e+01  8.31763771e+03  2.17203973e+00 
 8.51138038e+03  8.51138038e+03  0.00000000e+00  8.51138038e+03  4.84656458e+01  8.51138038e+03  2.16061681e+00 
 8.70963590e+03  8.70963590e+03  0.00000000e+00  8.70963590e+03  4.83308974e+01  8.70963590e+03  2.14926534e+00 
 8.91250938e+03  8.91250938e+03  0.00000000e+00  8.91250938e+03  4.81941380e+01  8.91250938e+03  2.13798938e+00 
 9.12010839e+03  9.12010839e+03  0.00000000e+00  9.12010839e+03  4.80554009e+01  9.12010839e+03  2.12679277e+00 
 9.33254301e+03  9.33254301e+03  0.00000000e+00  9.33254301e+03  4.79147211e+01  9.33254301e+03  2.11567915e+00 
 9.54992586e+03  9.54992586e+03  0.00000000e+00  9.54992586e+03  4.77721343e+01  9.54992586e+03  2.10465195e+00 
 9.77237221e+03  9.77237221e+03  0.00000000e+00  9.77237221e+03  4.76276773e+01  9.77237221e+03  2.09371435e+00 
 1.00000000e+04  1.00000000e+04  0.00000000e+00  1.00000000e+04  4.74813879e+01  1.00000000e+04  2.08286936e+00 
 1.02329299e+04  1.02329299e+04  0.00000000e+00  1.02329299e+04  4.73333043e+01  1.02329299e+04  2.07211972e+00 
 1.04712855e+04  1.04712855e+04  0.00000000e+00  1.04712855e+04  4.71834657e+01  1.04712855e+04  2.06146799e+00 
 1.07151931e+04  1.07151931e+04  0.00000000e+00  1.07151931e+04  4.70319115e+01  1.07151931e+04  2.05091649e+00 
 1.09647820e+04  1.09647820e+04  0.00000000e+00  1.09647820e+04  4.68786817e+01  1.09647820e+04  2.04046730e+00 
 1.12201845e+04  1.12201845e+04  0.00000000e+00  1.12201845e+04  4.67238166e+01  1.12201845e+04  2.03012231e+00 
 1.14815362e+04  1.14815362e+04  0.00000000e+00  1.14815362e+04  4.65673567e+01  1.14815362e+04  2.01988319e+00 
 1.17489755e+04  1.17489755e+04  0.00000000e+00  1.17489755e+04  4.64093425e+01  1.17489755e+04  2.00975138e+00 
 1.20226443e+04  1.20226443e+04  0.00000000e+00  1.20226443e+04  4.62498146e+01  1.20226443e+04  1.99972813e+00 
 1.23026877e+04  1.23026877e+04  0.00000000e+00  1.23026877e+04  4.60888137e+01  1.23026877e+04  1.98981448e+00 
 1.25892541e+04  1.25892541e+04  0.00000000e+00  1.25892541e+04  4.59263801e+01  1.25892541e+04  1.98001126e+00 
 1.28824955e+04  1.28824955e+04  0.00000000e+00  1.28824955e+04  4.57625540e+01  1.28824955e+04  1.97031911e+00 
 1.31825674e+04  1.31825674e+04  0.00000000e+00  1.31825674e+04  4.55973754e+01  1.31825674e+04  1.96073848e+00 
 1.34896288e+04  1.34896288e+04  0.00000000e+00  1.34896288e+04  4.54308838e+01  1.34896288e+04  1.95126965e+00 
 1.38038426e+04  1.38038426e+04  0.00000000e+00  1.38038426e+04  4.52631182e+01  1.38038426e+04  1.94191270e+00 
 1.41253754e+04  1.41253754e+04  0.00000000e+00  1.41253754e+04  4.50941173e+01  1.41253754e+04  1.93266755e+00 
 1.44543977e+04  1.44543977e+04  0.00000000e+00  1.44543977e+04  4.49239194e+01  1.44543977e+04  1.92353395e+00 
 1.47910839e+04  1.47910839e+04  0.00000000e+00  1.47910839e+04  4.47525618e+01  1.47910839e+04  1.91451151e+00 
 1.51356125e+04  1.51356125e+04  0.00000000e+00  1.51356125e+04  4.45800815e+01  1.51356125e+04  1.90559965e+00 
 1.54881662e+04  1.54881662e+04  0.00000000e+00  1.54881662e+04  4.44065147e+01  1.54881662e+04  1.89679769e+00 
 1.58489319e+04  1.58489319e+04  0.00000000e+00  1.58489319e+04  4.42318971e+01  1.58489319e+04  1.88810477e+00 
 1.62181010e+04  1.62181010e+04  0.00000000e+00  1.62181010e+04  4.40562635e+01  1.62181010e+04  1.87951992e+00 
 1.65958691e+04  1.65958691e+04  0.00000000e+00  1.65958691e+04  4.38796479e+01  1.65958691e+04  1.87104205e+00 
 1.69824365e+04  1.69824365e+04  0.00000000e+00  1.69824365e+04  4.37020837e+01  1.69824365e+04  1.86266994e+00 
 1.73780083e+04  1.73780083e+04  0.00000000e+00  1.73780083e+04  4.35236034e+01  1.73780083e+04  1.85440224e+00 
 1.77827941e+04  1.77827941e+04  0.00000000e+00  1.77827941e+04  4.33442387e+01  1.77827941e+04  1.84623753e+00 
 1.81970086e+04  1.81970086e+04  0.00000000e+00  1.81970086e+04  4.31640205e+01  1.81970086e+04  1.83817427e+00 
 1.86208714e+04  1.86208714e+04  0.00000000e+00  1.86208714e+04  4.29829791e+01  1.86208714e+04  1.83021082e+00 
 1.90546072e+04  1.90546072e+04  0.00000000e+00  1.90546072e+04  4.28011434e+01  1.90546072e+04  1.82234545e+00 
 1.94984460e+04  1.94984460e+04  0.00000000e+00  1.94984460e+04  4.26185421e+01  1.94984460e+04  1.81457636e+00 
