 1.41253754e+02  1.41253754e+02  0.00000000e+00  1.41253754e+02  6.01073573e+01  1.41253754e+02  3.13235618e+00 
 1.44543977e+02  1.44543977e+02  0.00000000e+00  1.44543977e+02  6.01073404e+01  1.44543977e+02  3.13214105e+00 
 1.47910839e+02  1.47910839e+02  0.00000000e+00  1.47910839e+02  6.01073227e+01  1.47910839e+02  3.13192091e+00 
 1.51356125e+02  1.51356125e+02  0.00000000e+00  1.51356125e+02  6.01073042e+01  1.51356125e+02  3.13169564e+00 
 1.54881662e+02  1.54881662e+02  0.00000000e+00  1.54881662e+02  6.01072848e+01  1.54881662e+02  3.13146512e+00 
 1.58489319e+02  1.58489319e+02  0.00000000e+00  1.58489319e+02  6.01072645e+01  1.58489319e+02  3.13122923e+00 
 1.62181010e+02  1.62181010e+02  0.00000000e+00  1.62181010e+02  6.01072433e+01  1.62181010e+02  3.13098786e+00 
 1.65958691e+02  1.65958691e+02  0.00000000e+00  1.65958691e+02  6.01072210e+01  1.65958691e+02  3.13074086e+00 
 1.69824365e+02  1.69824365e+02  0.00000000e+00  1.69824365e+02  6.01071977e+01  1.69824365e+02  3.13048811e+00 
 1.73780083e+02  1.73780083e+02  0.00000000e+00  1.73780083e+02  6.01071733e+01  1.73780083e+02  3.13022947e+00 
 1.77827941e+02  1.77827941e+02  0.00000000e+00  1.77827941e+02  6.01071478e+01  1.77827941e+02  3.12996481e+00 
 1.81970086e+02  1.81970086e+02  0.00000000e+00  1.81970086e+02  6.01071210e+01  1.81970086e+02  3.12969399e+00 
 1.86208714e+02  1.86208714e+02  0.00000000e+00  1.86208714e+02  6.01070930e+01  1.86208714e+02  3.12941686e+00 
 1.90546072e+02  1.90546072e+02  0.00000000e+00  1.90546072e+02  6.01070637e+01  1.90546072e+02  3.12913327e+00 
 1.94984460e+02  1.94984460e+02  0.00000000e+00  1.94984460e+02  6.01070330e+01  1.94984460e+02  3.12884309e+00 
 1.99526231e+02  1.99526231e+02  0.00000000e+00  1.99526231e+02  6.01070008e+01  1.99526231e+02  3.12854614e+00 
 2.04173794e+02  2.04173794e+02  0.00000000e+00  2.04173794e+02  6.01069672e+01  2.04173794e+02  3.12824228e+00 
 2.08929613e+02  2.08929613e+02  0.00000000e+00  2.08929613e+02  6.01069319e+01  2.08929613e+02  3.12793135e+00 
 2.13796209e+02  2.13796209e+02  0.00000000e+00  2.13796209e+02  6.01068950e+01  2.13796209e+02  3.12761318e+00 
 2.18776162e+02  2.18776162e+02  0.00000000e+00  2.18776162e+02  6.01068563e+01  2.18776162e+02  3.12728759e+00 
 2.23872114e+02  2.23872114e+02  0.00000000e+00  2.23872114e+02  6.01068158e+01  2.23872114e+02  3.12695443e+00 
 2.29086765e+02  2.29086765e+02  0.00000000e+00  2.29086765e+02  6.01067734e+01  2.29086765e+02  3.12661351e+00 
 2.34422882e+02  2.34422882e+02  0.00000000e+00  2.34422882e+02  6.01067290e+01  2.34422882e+02  3.12626465e+00 
 2.39883292e+02  2.39883292e+02  0.00000000e+00  2.39883292e+02  6.01066826e+01  2.39883292e+02  3.12590767e+00 
 2.45470892e+02  2.45470892e+02  0.00000000e+00  2.45470892e+02  6.01066339e+01  2.45470892e+02  3.12554238e+00 
 2.51188643e+02  2.51188643e+02  0.00000000e+00  2.51188643e+02  6.01065829e+01  2.51188643e+02  3.12516859e+00 
 2.57039578e+02  2.57039578e+02  0.00000000e+00  2.57039578e+02  6.01065296e+01  2.57039578e+02  3.12478609e+00 
 2.63026799e+02  2.63026799e+02  0.00000000e+00  2.63026799e+02  6.01064737e+01  2.63026799e+02  3.12439469e+00 
 2.69153480e+02  2.69153480e+02  0.00000000e+00  2.69153480e+02  6.01064152e+01  2.69153480e+02  3.12399417e+00 
 2.75422870e+02  2.75422870e+02  0.00000000e+00  2.75422870e+02  6.01063539e+01  2.75422870e+02  3.12358433e+00 
 2.81838293e+02  2.81838293e+02  0.00000000e+00  2.81838293e+02  6.01062897e+01  2.81838293e+02  3.12316495e+00 
 2.88403150e+02  2.88403150e+02  0.00000000e+00  2.88403150e+02  6.01062226e+01  2.88403150e+02  3.12273581e+00 
 2.95120923e+02  2.95120923e+02  0.00000000e+00  2.95120923e+02  6.01061522e+01  2.95120923e+02  3.12229668e+00 
 3.01995172e+02  3.01995172e+02  0.00000000e+00  3.01995172e+02  6.01060786e+01  3.01995172e+02  3.12184733e+00 
 3.09029543e+02  3.09029543e+02  0.00000000e+00  3.09029543e+02  6.01060014e+01  3.09029543e+02  3.12138752e+00 
 3.16227766e+02  3.16227766e+02  0.00000000e+00  3.16227766e+02  6.01059207e+01  3.16227766e+02  3.12091701e+00 
 3.23593657e+02  3.23593657e+02  0.00000000e+00  3.23593657e+02  6.01058361e+01  3.23593657e+02  3.12043555e+00 
 3.31131121e+02  3.31131121e+02  0.00000000e+00  3.31131121e+02  6.01057476e+01  3.31131121e+02  3.11994288e+00 
 3.38844156e+02  3.38844156e+02  0.00000000e+00  3.38844156e+02  6.01056548e+01  3.38844156e+02  3.11943875e+00 
 3.46736850e+02  3.46736850e+02  0.00000000e+00  3.46736850e+02  6.01055578e+01  3.46736850e+02  3.11892288e+00 
 3.54813389e+02  3.54813389e+02  0.00000000e+00  3.54813389e+02  6.01054561e+01  3.54813389e+02  3.11839501e+00 
 3.63078055e+02  3.63078055e+02  0.00000000e+00  3.63078055e+02  6.01053496e+01  3.63078055e+02  3.11785486e+00 
 3.71535229e+02  3.71535229e+02  0.00000000e+00  3.71535229e+02  6.01052382e+01  3.71535229e+02  3.11730214e+00 
 3.80189396e+02  3.80189396e+02  0.00000000e+00  3.80189396e+02  6.01051215e+01  3.80189396e+02  3.11673656e+00 
 3.89045145e+02  3.89045145e+02  0.00000000e+00  3.89045145e+02  6.01049993e+01  3.89045145e+02  3.11615782e+00 
 3.98107171e+02  3.98107171e+02  0.00000000e+00  3.98107171e+02  6.01048713e+01  3.98107171e+02  3.11556562e+00 
 4.07380278e+02  4.07380278e+02  0.00000000e+00  4.07380278e+02  6.01047373e+01  4.07380278e+02  3.11495964e+00 
 4.16869383e+02  4.16869383e+02  0.00000000e+00  4.16869383e+02  6.01045970e+01  4.16869383e+02  3.11433957e+00 
 4.26579519e+02  4.26579519e+02  0.00000000e+00  4.26579519e+02  6.01044501e+01  4.26579519e+02  3.11370507e+00 
 4.36515832e+02  4.36515832e+02  0.00000000e+00  4.36515832e+02  6.01042963e+01  4.36515832e+02  3.11305582e+00 
 4.46683592e+02  4.46683592e+02  0.00000000e+00  4.46683592e+02  6.01041352e+01  4.46683592e+02  3.11239147e+00 
 4.57088190e+02  4.57088190e+02  0.00000000e+00  4.57088190e+02  6.01039665e+01  4.57088190e+02  3.11171166e+00 
 4.67735141e+02  4.67735141e+02  0.00000000e+00  4.67735141e+02  6.01037899e+01  4.67735141e+02  3.11101605e+00 
 4.78630092e+02  4.78630092e+02  0.00000000e+00  4.78630092e+02  6.01036050e+01  4.78630092e+02  3.11030427e+00 
 4.89778819e+02  4.89778819e+02  0.00000000e+00  4.89778819e+02  6.01034114e+01  4.89778819e+02  3.10957594e+00 
 5.01187234e+02  5.01187234e+02  0.00000000e+00  5.01187234e+02  6.01032087e+01  5.01187234e+02  3.10883067e+00 
 5.12861384e+02  5.12861384e+02  0.00000000e+00  5.12861384e+02  6.01029964e+01  5.12861384e+02  3.10806809e+00 
 5.24807460e+02  5.24807460e+02  0.00000000e+00  5.24807460e+02  6.01027741e+01  5.24807460e+02  3.10728777e+00 
 5.37031796e+02  5.37031796e+02  0.00000000e+00  5.37031796e+02  6.01025414e+01  5.37031796e+02  3.10648933e+00 
 5.49540874e+02  5.49540874e+02  0.00000000e+00  5.49540874e+02  6.01022977e+01  5.49540874e+02  3.10567233e+00 
 5.62341325e+02  5.62341325e+02  0.00000000e+00  5.62341325e+02  6.01020425e+01  5.62341325e+02  3.10483634e+00 
 5.75439937e+02  5.75439937e+02  0.00000000e+00  5.75439937e+02  6.01017753e+01  5.75439937e+02  3.10398094e+00 
 5.88843655e+02  5.88843655e+02  0.00000000e+00  5.88843655e+02  6.01014956e+01  5.88843655e+02  3.10310566e+00 
 6.02559586e+02  6.02559586e+02  0.00000000e+00  6.02559586e+02  6.01012027e+01  6.02559586e+02  3.10221005e+00 
 6.16595002e+02  6.16595002e+02  0.00000000e+00  6.16595002e+02  6.01008960e+01  6.16595002e+02  3.10129365e+00 
 6.30957344e+02  6.30957344e+02  0.00000000e+00  6.30957344e+02  6.01005748e+01  6.30957344e+02  3.10035596e+00 
 6.45654229e+02  6.45654229e+02  0.00000000e+00  6.45654229e+02  6.01002386e+01  6.45654229e+02  3.09939651e+00 
 6.60693448e+02  6.60693448e+02  0.00000000e+00  6.60693448e+02  6.00998866e+01  6.60693448e+02  3.09841478e+00 
 6.76082975e+02  6.76082975e+02  0.00000000e+00  6.76082975e+02  6.00995179e+01  6.76082975e+02  3.09741027e+00 
 6.91830971e+02  6.91830971e+02  0.00000000e+00  6.91830971e+02  6.00991320e+01  6.91830971e+02  3.09638244e+00 
 7.07945784e+02  7.07945784e+02  0.00000000e+00  7.07945784e+02  6.00987279e+01  7.07945784e+02  3.09533077e+00 
 7.24435960e+02  7.24435960e+02  0.00000000e+00  7.24435960e+02  6.00983048e+01  7.24435960e+02  3.09425471e+00 
 7.41310241e+02  7.41310241e+02  0.00000000e+00  7.41310241e+02  6.00978618e+01  7.41310241e+02  3.09315368e+00 
 7.58577575e+02  7.58577575e+02  0.00000000e+00  7.58577575e+02  6.00973979e+01  7.58577575e+02  3.09202713e+00 
 7.76247117e+02  7.76247117e+02  0.00000000e+00  7.76247117e+02  6.00969123e+01  7.76247117e+02  3.09087446e+00 
 7.94328235e+02  7.94328235e+02  0.00000000e+00  7.94328235e+02  6.00964038e+01  7.94328235e+02  3.08969507e+00 
 8.12830516e+02  8.12830516e+02  0.00000000e+00  8.12830516e+02  6.00958714e+01  8.12830516e+02  3.08848836e+00 
 8.31763771e+02  8.31763771e+02  0.00000000e+00  8.31763771e+02  6.00953140e+01  8.31763771e+02  3.08725369e+00 
 8.51138038e+02  8.51138038e+02  0.00000000e+00  8.51138038e+02  6.00947305e+01  8.51138038e+02  3.08599042e+00 
 8.70963590e+02  8.70963590e+02  0.00000000e+00  8.70963590e+02  6.00941194e+01  8.70963590e+02  3.08469790e+00 
 8.91250938e+02  8.91250938e+02  0.00000000e+00  8.91250938e+02  6.00934797e+01  8.91250938e+02  3.08337546e+00 
 9.12010839e+02  9.12010839e+02  0.00000000e+00  9.12010839e+02  6.00928100e+01  9.12010839e+02  3.08202242e+00 
 9.33254301e+02  9.33254301e+02  0.00000000e+00  9.33254301e+02  6.00921088e+01  9.33254301e+02  3.08063808e+00 
 9.54992586e+02  9.54992586e+02  0.00000000e+00  9.54992586e+02  6.00913746e+01  9.54992586e+02  3.07922172e+00 
 9.77237221e+02  9.77237221e+02  0.00000000e+00  9.77237221e+02  6.00906060e+01  9.77237221e+02  3.07777262e+00 
 1.00000000e+03  1.00000000e+03  0.00000000e+00  1.00000000e+03  6.00898013e+01  1.00000000e+03  3.07629002e+00 
 1.02329299e+03  1.02329299e+03  0.00000000e+00  1.02329299e+03  6.00889589e+01  1.02329299e+03  3.07477318e+00 
 1.04712855e+03  1.04712855e+03  0.00000000e+00  1.04712855e+03  6.00880769e+01  1.04712855e+03  3.07322131e+00 
 1.07151931e+03  1.07151931e+03  0.00000000e+00  1.07151931e+03  6.00871536e+01  1.07151931e+03  3.07163361e+00 
 1.09647820e+03  1.09647820e+03  0.00000000e+00  1.09647820e+03  6.00861869e+01  1.09647820e+03  3.07000928e+00 
 1.12201845e+03  1.12201845e+03  0.00000000e+00  1.12201845e+03  6.00851750e+01  1.12201845e+03  3.06834749e+00 
 1.14815362e+03  1.14815362e+03  0.00000000e+00  1.14815362e+03  6.00841155e+01  1.14815362e+03  3.06664738e+00 
 1.17489755e+03  1.17489755e+03  0.00000000e+00  1.17489755e+03  6.00830065e+01  1.17489755e+03  3.06490810e+00 
 1.20226443e+03  1.20226443e+03  0.00000000e+00  1.20226443e+03  6.00818454e+01  1.20226443e+03  3.06312877e+00 
 1.23026877e+03  1.23026877e+03  0.00000000e+00  1.23026877e+03  6.00806300e+01  1.23026877e+03  3.06130848e+00 
 1.25892541e+03  1.25892541e+03  0.00000000e+00  1.25892541e+03  6.00793577e+01  1.25892541e+03  3.05944632e+00 
 1.28824955e+03  1.28824955e+03  0.00000000e+00  1.28824955e+03  6.00780258e+01  1.28824955e+03  3.05754134e+00 
 1.31825674e+03  1.31825674e+03  0.00000000e+00  1.31825674e+03  6.00766315e+01  1.31825674e+03  3.05559258e+00 
 1.34896288e+03  1.34896288e+03  0.00000000e+00  1.34896288e+03  6.00751721e+01  1.34896288e+03  3.05359908e+00 
 1.38038426e+03  1.38038426e+03  0.00000000e+00  1.38038426e+03  6.00736444e+01  1.38038426e+03  3.05155984e+00 
 1.41253754e+03  1.41253754e+03  0.00000000e+00  1.41253754e+03  6.00720452e+01  1.41253754e+03  3.04947383e+00 
 1.44543977e+03  1.44543977e+03  0.00000000e+00  1.44543977e+03  6.00703713e+01  1.44543977e+03  3.04734003e+00 
 1.47910839e+03  1.47910839e+03  0.00000000e+00  1.47910839e+03  6.00686193e+01  1.47910839e+03  3.04515737e+00 
 1.51356125e+03  1.51356125e+03  0.00000000e+00  1.51356125e+03  6.00667854e+01  1.51356125e+03  3.04292477e+00 
 1.54881662e+03  1.54881662e+03  0.00000000e+00  1.54881662e+03  6.00648659e+01  1.54881662e+03  3.04064114e+00 
 1.58489319e+03  1.58489319e+03  0.00000000e+00  1.58489319e+03  6.00628568e+01  1.58489319e+03  3.03830535e+00 
 1.62181010e+03  1.62181010e+03  0.00000000e+00  1.62181010e+03  6.00607541e+01  1.62181010e+03  3.03591627e+00 
 1.65958691e+03  1.65958691e+03  0.00000000e+00  1.65958691e+03  6.00585534e+01  1.65958691e+03  3.03347273e+00 
 1.69824365e+03  1.69824365e+03  0.00000000e+00  1.69824365e+03  6.00562501e+01  1.69824365e+03  3.03097355e+00 
 1.73780083e+03  1.73780083e+03  0.00000000e+00  1.73780083e+03  6.00538396e+01  1.73780083e+03  3.02841752e+00 
 1.77827941e+03  1.77827941e+03  0.00000000e+00  1.77827941e+03  6.00513169e+01  1.77827941e+03  3.02580341e+00 
 1.81970086e+03  1.81970086e+03  0.00000000e+00  1.81970086e+03  6.00486769e+01  1.81970086e+03  3.02312997e+00 
 1.86208714e+03  1.86208714e+03  0.00000000e+00  1.86208714e+03  6.00459142e+01  1.86208714e+03  3.02039593e+00 
 1.90546072e+03  1.90546072e+03  0.00000000e+00  1.90546072e+03  6.00430232e+01  1.90546072e+03  3.01760000e+00 
 1.94984460e+03  1.94984460e+03  0.00000000e+00  1.94984460e+03  6.00399980e+01  1.94984460e+03  3.01474085e+00 
 1.99526231e+03  1.99526231e+03  0.00000000e+00  1.99526231e+03  6.00368325e+01  1.99526231e+03  3.01181716e+00 
 2.04173794e+03  2.04173794e+03  0.00000000e+00  2.04173794e+03  6.00335202e+01  2.04173794e+03  3.00882755e+00 
 2.08929613e+03  2.08929613e+03  0.00000000e+00  2.08929613e+03  6.00300546e+01  2.08929613e+03  3.00577065e+00 
 2.13796209e+03  2.13796209e+03  0.00000000e+00  2.13796209e+03  6.00264286e+01  2.13796209e+03  3.00264506e+00 
 2.18776162e+03  2.18776162e+03  0.00000000e+00  2.18776162e+03  6.00226350e+01  2.18776162e+03  2.99944935e+00 
 2.23872114e+03  2.23872114e+03  0.00000000e+00  2.23872114e+03  6.00186661e+01  2.23872114e+03  2.99618207e+00 
 2.29086765e+03  2.29086765e+03  0.00000000e+00  2.29086765e+03  6.00145140e+01  2.29086765e+03  2.99284175e+00 
 2.34422882e+03  2.34422882e+03  0.00000000e+00  2.34422882e+03  6.00101705e+01  2.34422882e+03  2.98942692e+00 
 2.39883292e+03  2.39883292e+03  0.00000000e+00  2.39883292e+03  6.00056270e+01  2.39883292e+03  2.98593605e+00 
 2.45470892e+03  2.45470892e+03  0.00000000e+00  2.45470892e+03  6.00008744e+01  2.45470892e+03  2.98236762e+00 
 2.51188643e+03  2.51188643e+03  0.00000000e+00  2.51188643e+03  5.99959034e+01  2.51188643e+03  2.97872009e+00 
 2.57039578e+03  2.57039578e+03  0.00000000e+00  2.57039578e+03  5.99907042e+01  2.57039578e+03  2.97499189e+00 
 2.63026799e+03  2.63026799e+03  0.00000000e+00  2.63026799e+03  5.99852667e+01  2.63026799e+03  2.97118144e+00 
 2.69153480e+03  2.69153480e+03  0.00000000e+00  2.69153480e+03  5.99795801e+01  2.69153480e+03  2.96728713e+00 
 2.75422870e+03  2.75422870e+03  0.00000000e+00  2.75422870e+03  5.99736336e+01  2.75422870e+03  2.96330735e+00 
 2.81838293e+03  2.81838293e+03  0.00000000e+00  2.81838293e+03  5.99674155e+01  2.81838293e+03  2.95924047e+00 
 2.88403150e+03  2.88403150e+03  0.00000000e+00  2.88403150e+03  5.99609139e+01  2.88403150e+03  2.95508484e+00 
 2.95120923e+03  2.95120923e+03  0.00000000e+00  2.95120923e+03  5.99541162e+01  2.95120923e+03  2.95083881e+00 
 3.01995172e+03  3.01995172e+03  0.00000000e+00  3.01995172e+03  5.99470097e+01  3.01995172e+03  2.94650070e+00 
 3.09029543e+03  3.09029543e+03  0.00000000e+00  3.09029543e+03  5.99395806e+01  3.09029543e+03  2.94206884e+00 
 3.16227766e+03  3.16227766e+03  0.00000000e+00  3.16227766e+03  5.99318150e+01  3.16227766e+03  2.93754153e+00 
 3.23593657e+03  3.23593657e+03  0.00000000e+00  3.23593657e+03  5.99236982e+01  3.23593657e+03  2.93291708e+00 
 3.31131121e+03  3.31131121e+03  0.00000000e+00  3.31131121e+03  5.99152152e+01  3.31131121e+03  2.92819379e+00 
 3.38844156e+03  3.38844156e+03  0.00000000e+00  3.38844156e+03  5.99063501e+01  3.38844156e+03  2.92336995e+00 
 3.46736850e+03  3.46736850e+03  0.00000000e+00  3.46736850e+03  5.98970865e+01  3.46736850e+03  2.91844386e+00 
 3.54813389e+03  3.54813389e+03  0.00000000e+00  3.54813389e+03  5.98874075e+01  3.54813389e+03  2.91341381e+00 
 3.63078055e+03  3.63078055e+03  0.00000000e+00  3.63078055e+03  5.98772954e+01  3.63078055e+03  2.90827810e+00 
 3.71535229e+03  3.71535229e+03  0.00000000e+00  3.71535229e+03  5.98667319e+01  3.71535229e+03  2.90303503e+00 
 3.80189396e+03  3.80189396e+03  0.00000000e+00  3.80189396e+03  5.98556980e+01  3.80189396e+03  2.89768293e+00 
 3.89045145e+03  3.89045145e+03  0.00000000e+00  3.89045145e+03  5.98441740e+01  3.89045145e+03  2.89222010e+00 
 3.98107171e+03  3.98107171e+03  0.00000000e+00  3.98107171e+03  5.98321397e+01  3.98107171e+03  2.88664490e+00 
 4.07380278e+03  4.07380278e+03  0.00000000e+00  4.07380278e+03  5.98195738e+01  4.07380278e+03  2.88095568e+00 
 4.16869383e+03  4.16869383e+03  0.00000000e+00  4.16869383e+03  5.98064545e+01  4.16869383e+03  2.87515082e+00 
 4.26579519e+03  4.26579519e+03  0.00000000e+00  4.26579519e+03  5.97927593e+01  4.26579519e+03  2.86922872e+00 
 4.36515832e+03  4.36515832e+03  0.00000000e+00  4.36515832e+03  5.97784648e+01  4.36515832e+03  2.86318782e+00 
 4.46683592e+03  4.46683592e+03  0.00000000e+00  4.46683592e+03  5.97635468e+01  4.46683592e+03  2.85702659e+00 
 4.57088190e+03  4.57088190e+03  0.00000000e+00  4.57088190e+03  5.97479805e+01  4.57088190e+03  2.85074352e+00 
 4.67735141e+03  4.67735141e+03  0.00000000e+00  4.67735141e+03  5.97317402e+01  4.67735141e+03  2.84433717e+00 
 4.78630092e+03  4.78630092e+03  0.00000000e+00  4.78630092e+03  5.97147992e+01  4.78630092e+03  2.83780613e+00 
 4.89778819e+03  4.89778819e+03  0.00000000e+00  4.89778819e+03  5.96971305e+01  4.89778819e+03  2.83114905e+00 
 5.01187234e+03  5.01187234e+03  0.00000000e+00  5.01187234e+03  5.96787057e+01  5.01187234e+03  2.82436463e+00 
 5.12861384e+03  5.12861384e+03  0.00000000e+00  5.12861384e+03  5.96594960e+01  5.12861384e+03  2.81745163e+00 
 5.24807460e+03  5.24807460e+03  0.00000000e+00  5.24807460e+03  5.96394716e+01  5.24807460e+03  2.81040888e+00 
 5.37031796e+03  5.37031796e+03  0.00000000e+00  5.37031796e+03  5.96186019e+01  5.37031796e+03  2.80323531e+00 
 5.49540874e+03  5.49540874e+03  0.00000000e+00  5.49540874e+03  5.95968557e+01  5.49540874e+03  2.79592988e+00 
 5.62341325e+03  5.62341325e+03  0.00000000e+00  5.62341325e+03  5.95742006e+01  5.62341325e+03  2.78849169e+00 
 5.75439937e+03  5.75439937e+03  0.00000000e+00  5.75439937e+03  5.95506038e+01  5.75439937e+03  2.78091988e+00 
 5.88843655e+03  5.88843655e+03  0.00000000e+00  5.88843655e+03  5.95260316e+01  5.88843655e+03  2.77321373e+00 
 6.02559586e+03  6.02559586e+03  0.00000000e+00  6.02559586e+03  5.95004494e+01  6.02559586e+03  2.76537261e+00 
 6.16595002e+03  6.16595002e+03  0.00000000e+00  6.16595002e+03  5.94738220e+01  6.16595002e+03  2.75739599e+00 
 6.30957344e+03  6.30957344e+03  0.00000000e+00  6.30957344e+03  5.94461136e+01  6.30957344e+03  2.74928348e+00 
 6.45654229e+03  6.45654229e+03  0.00000000e+00  6.45654229e+03  5.94172876e+01  6.45654229e+03  2.74103480e+00 
 6.60693448e+03  6.60693448e+03  0.00000000e+00  6.60693448e+03  5.93873066e+01  6.60693448e+03  2.73264981e+00 
 6.76082975e+03  6.76082975e+03  0.00000000e+00  6.76082975e+03  5.93561329e+01  6.76082975e+03  2.72412851e+00 
 6.91830971e+03  6.91830971e+03  0.00000000e+00  6.91830971e+03  5.93237280e+01  6.91830971e+03  2.71547104e+00 
 7.07945784e+03  7.07945784e+03  0.00000000e+00  7.07945784e+03  5.92900531e+01  7.07945784e+03  2.70667770e+00 
 7.24435960e+03  7.24435960e+03  0.00000000e+00  7.24435960e+03  5.92550687e+01  7.24435960e+03  2.69774894e+00 
 7.41310241e+03  7.41310241e+03  0.00000000e+00  7.41310241e+03  5.92187350e+01  7.41310241e+03  2.68868538e+00 
 7.58577575e+03  7.58577575e+03  0.00000000e+00  7.58577575e+03  5.91810119e+01  7.58577575e+03  2.67948782e+00 
 7.76247117e+03  7.76247117e+03  0.00000000e+00  7.76247117e+03  5.91418590e+01  7.76247117e+03  2.67015722e+00 
 7.94328235e+03  7.94328235e+03  0.00000000e+00  7.94328235e+03  5.91012356e+01  7.94328235e+03  2.66069474e+00 
 8.12830516e+03  8.12830516e+03  0.00000000e+00  8.12830516e+03  5.90591010e+01  8.12830516e+03  2.65110172e+00 
 8.31763771e+03  8.31763771e+03  0.00000000e+00  8.31763771e+03  5.90154143e+01  8.31763771e+03  2.64137970e+00 
 8.51138038e+03  8.51138038e+03  0.00000000e+00  8.51138038e+03  5.89701348e+01  8.51138038e+03  2.63153042e+00 
 8.70963590e+03  8.70963590e+03  0.00000000e+00  8.70963590e+03  5.89232219e+01  8.70963590e+03  2.62155579e+00 
 8.91250938e+03  8.91250938e+03  0.00000000e+00  8.91250938e+03  5.88746350e+01  8.91250938e+03  2.61145798e+00 
 9.12010839e+03  9.12010839e+03  0.00000000e+00  9.12010839e+03  5.88243341e+01  9.12010839e+03  2.60123932e+00 
 9.33254301e+03  9.33254301e+03  0.00000000e+00  9.33254301e+03  5.87722795e+01  9.33254301e+03  2.59090238e+00 
 9.54992586e+03  9.54992586e+03  0.00000000e+00  9.54992586e+03  5.87184321e+01  9.54992586e+03  2.58044992e+00 
 9.77237221e+03  9.77237221e+03  0.00000000e+00  9.77237221e+03  5.86627533e+01  9.77237221e+03  2.56988492e+00 
 1.00000000e+04  1.00000000e+04  0.00000000e+00  1.00000000e+04  5.86052054e+01  1.00000000e+04  2.55921058e+00 
 1.02329299e+04  1.02329299e+04  0.00000000e+00  1.02329299e+04  5.85457514e+01  1.02329299e+04  2.54843029e+00 
 1.04712855e+04  1.04712855e+04  0.00000000e+00  1.04712855e+04  5.84843554e+01  1.04712855e+04  2.53754766e+00 
 1.07151931e+04  1.07151931e+04  0.00000000e+00  1.07151931e+04  5.84209826e+01  1.07151931e+04  2.52656651e+00 
 1.09647820e+04  1.09647820e+04  0.00000000e+00  1.09647820e+04  5.83555993e+01  1.09647820e+04  2.51549084e+00 
 1.12201845e+04  1.12201845e+04  0.00000000e+00  1.12201845e+04  5.82881733e+01  1.12201845e+04  2.50432487e+00 
 1.14815362e+04  1.14815362e+04  0.00000000e+00  1.14815362e+04  5.82186735e+01  1.14815362e+04  2.49307298e+00 
 1.17489755e+04  1.17489755e+04  0.00000000e+00  1.17489755e+04  5.81470708e+01  1.17489755e+04  2.48173976e+00 
 1.20226443e+04  1.20226443e+04  0.00000000e+00  1.20226443e+04  5.80733373e+01  1.20226443e+04  2.47032995e+00 
 1.23026877e+04  1.23026877e+04  0.00000000e+00  1.23026877e+04  5.79974472e+01  1.23026877e+04  2.45884847e+00 
 1.25892541e+04  1.25892541e+04  0.00000000e+00  1.25892541e+04  5.79193762e+01  1.25892541e+04  2.44730039e+00 
 1.28824955e+04  1.28824955e+04  0.00000000e+00  1.28824955e+04  5.78391023e+01  1.28824955e+04  2.43569092e+00 
 1.31825674e+04  1.31825674e+04  0.00000000e+00  1.31825674e+04  5.77566054e+01  1.31825674e+04  2.42402541e+00 
 1.34896288e+04  1.34896288e+04  0.00000000e+00  1.34896288e+04  5.76718673e+01  1.34896288e+04  2.41230933e+00 
 1.38038426e+04  1.38038426e+04  0.00000000e+00  1.38038426e+04  5.75848724e+01  1.38038426e+04  2.40054823e+00 
 1.41253754e+04  1.41253754e+04  0.00000000e+00  1.41253754e+04  5.74956068e+01  1.41253754e+04  2.38874778e+00 
 1.44543977e+04  1.44543977e+04  0.00000000e+00  1.44543977e+04  5.74040595e+01  1.44543977e+04  2.37691372e+00 
 1.47910839e+04  1.47910839e+04  0.00000000e+00  1.47910839e+04  5.73102214e+01  1.47910839e+04  2.36505186e+00 
 1.51356125e+04  1.51356125e+04  0.00000000e+00  1.51356125e+04  5.72140859e+01  1.51356125e+04  2.35316803e+00 
 1.54881662e+04  1.54881662e+04  0.00000000e+00  1.54881662e+04  5.71156490e+01  1.54881662e+04  2.34126813e+00 
 1.58489319e+04  1.58489319e+04  0.00000000e+00  1.58489319e+04  5.70149089e+01  1.58489319e+04  2.32935803e+00 
 1.62181010e+04  1.62181010e+04  0.00000000e+00  1.62181010e+04  5.69118664e+01  1.62181010e+04  2.31744362e+00 
 1.65958691e+04  1.65958691e+04  0.00000000e+00  1.65958691e+04  5.68065245e+01  1.65958691e+04  2.30553079e+00 
 1.69824365e+04  1.69824365e+04  0.00000000e+00  1.69824365e+04  5.66988889e+01  1.69824365e+04  2.29362538e+00 
 1.73780083e+04  1.73780083e+04  0.00000000e+00  1.73780083e+04  5.65889676e+01  1.73780083e+04  2.28173315e+00 
 1.77827941e+04  1.77827941e+04  0.00000000e+00  1.77827941e+04  5.64767709e+01  1.77827941e+04  2.26985985e+00 
 1.81970086e+04  1.81970086e+04  0.00000000e+00  1.81970086e+04  5.63623114e+01  1.81970086e+04  2.25801111e+00 
 1.86208714e+04  1.86208714e+04  0.00000000e+00  1.86208714e+04  5.62456041e+01  1.86208714e+04  2.24619248e+00 
 1.90546072e+04  1.90546072e+04  0.00000000e+00  1.90546072e+04  5.61266661e+01  1.90546072e+04  2.23440938e+00 
 1.94984460e+04  1.94984460e+04  0.00000000e+00  1.94984460e+04  5.60055167e+01  1.94984460e+04  2.22266714e+00 
