 1.41253754e+02  1.41253754e+02  0.00000000e+00  1.41253754e+02  5.53812928e+01  1.41253754e+02  3.11491419e+00 
 1.44543977e+02  1.44543977e+02  0.00000000e+00  1.44543977e+02  5.53811510e+01  1.44543977e+02  3.11429306e+00 
 1.47910839e+02  1.47910839e+02  0.00000000e+00  1.47910839e+02  5.53810024e+01  1.47910839e+02  3.11365749e+00 
 1.51356125e+02  1.51356125e+02  0.00000000e+00  1.51356125e+02  5.53808469e+01  1.51356125e+02  3.11300713e+00 
 1.54881662e+02  1.54881662e+02  0.00000000e+00  1.54881662e+02  5.53806841e+01  1.54881662e+02  3.11234165e+00 
 1.58489319e+02  1.58489319e+02  0.00000000e+00  1.58489319e+02  5.53805136e+01  1.58489319e+02  3.11166069e+00 
 1.62181010e+02  1.62181010e+02  0.00000000e+00  1.62181010e+02  5.53803350e+01  1.62181010e+02  3.11096390e+00 
 1.65958691e+02  1.65958691e+02  0.00000000e+00  1.65958691e+02  5.53801481e+01  1.65958691e+02  3.11025091e+00 
 1.69824365e+02  1.69824365e+02  0.00000000e+00  1.69824365e+02  5.53799523e+01  1.69824365e+02  3.10952134e+00 
 1.73780083e+02  1.73780083e+02  0.00000000e+00  1.73780083e+02  5.53797474e+01  1.73780083e+02  3.10877481e+00 
 1.77827941e+02  1.77827941e+02  0.00000000e+00  1.77827941e+02  5.53795328e+01  1.77827941e+02  3.10801093e+00 
 1.81970086e+02  1.81970086e+02  0.00000000e+00  1.81970086e+02  5.53793081e+01  1.81970086e+02  3.10722930e+00 
 1.86208714e+02  1.86208714e+02  0.00000000e+00  1.86208714e+02  5.53790728e+01  1.86208714e+02  3.10642950e+00 
 1.90546072e+02  1.90546072e+02  0.00000000e+00  1.90546072e+02  5.53788264e+01  1.90546072e+02  3.10561112e+00 
 1.94984460e+02  1.94984460e+02  0.00000000e+00  1.94984460e+02  5.53785684e+01  1.94984460e+02  3.10477372e+00 
 1.99526231e+02  1.99526231e+02  0.00000000e+00  1.99526231e+02  5.53782983e+01  1.99526231e+02  3.10391687e+00 
 2.04173794e+02  2.04173794e+02  0.00000000e+00  2.04173794e+02  5.53780155e+01  2.04173794e+02  3.10304011e+00 
 2.08929613e+02  2.08929613e+02  0.00000000e+00  2.08929613e+02  5.53777194e+01  2.08929613e+02  3.10214299e+00 
 2.13796209e+02  2.13796209e+02  0.00000000e+00  2.13796209e+02  5.53774094e+01  2.13796209e+02  3.10122504e+00 
 2.18776162e+02  2.18776162e+02  0.00000000e+00  2.18776162e+02  5.53770847e+01  2.18776162e+02  3.10028577e+00 
 2.23872114e+02  2.23872114e+02  0.00000000e+00  2.23872114e+02  5.53767448e+01  2.23872114e+02  3.09932470e+00 
 2.29086765e+02  2.29086765e+02  0.00000000e+00  2.29086765e+02  5.53763889e+01  2.29086765e+02  3.09834132e+00 
 2.34422882e+02  2.34422882e+02  0.00000000e+00  2.34422882e+02  5.53760162e+01  2.34422882e+02  3.09733512e+00 
 2.39883292e+02  2.39883292e+02  0.00000000e+00  2.39883292e+02  5.53756260e+01  2.39883292e+02  3.09630557e+00 
 2.45470892e+02  2.45470892e+02  0.00000000e+00  2.45470892e+02  5.53752175e+01  2.45470892e+02  3.09525213e+00 
 2.51188643e+02  2.51188643e+02  0.00000000e+00  2.51188643e+02  5.53747898e+01  2.51188643e+02  3.09417426e+00 
 2.57039578e+02  2.57039578e+02  0.00000000e+00  2.57039578e+02  5.53743419e+01  2.57039578e+02  3.09307139e+00 
 2.63026799e+02  2.63026799e+02  0.00000000e+00  2.63026799e+02  5.53738730e+01  2.63026799e+02  3.09194294e+00 
 2.69153480e+02  2.69153480e+02  0.00000000e+00  2.69153480e+02  5.53733820e+01  2.69153480e+02  3.09078834e+00 
 2.75422870e+02  2.75422870e+02  0.00000000e+00  2.75422870e+02  5.53728680e+01  2.75422870e+02  3.08960698e+00 
 2.81838293e+02  2.81838293e+02  0.00000000e+00  2.81838293e+02  5.53723298e+01  2.81838293e+02  3.08839825e+00 
 2.88403150e+02  2.88403150e+02  0.00000000e+00  2.88403150e+02  5.53717663e+01  2.88403150e+02  3.08716152e+00 
 2.95120923e+02  2.95120923e+02  0.00000000e+00  2.95120923e+02  5.53711763e+01  2.95120923e+02  3.08589614e+00 
 3.01995172e+02  3.01995172e+02  0.00000000e+00  3.01995172e+02  5.53705586e+01  3.01995172e+02  3.08460147e+00 
 3.09029543e+02  3.09029543e+02  0.00000000e+00  3.09029543e+02  5.53699119e+01  3.09029543e+02  3.08327683e+00 
 3.16227766e+02  3.16227766e+02  0.00000000e+00  3.16227766e+02  5.53692348e+01  3.16227766e+02  3.08192155e+00 
 3.23593657e+02  3.23593657e+02  0.00000000e+00  3.23593657e+02  5.53685260e+01  3.23593657e+02  3.08053491e+00 
 3.31131121e+02  3.31131121e+02  0.00000000e+00  3.31131121e+02  5.53677838e+01  3.31131121e+02  3.07911620e+00 
 3.38844156e+02  3.38844156e+02  0.00000000e+00  3.38844156e+02  5.53670068e+01  3.38844156e+02  3.07766470e+00 
 3.46736850e+02  3.46736850e+02  0.00000000e+00  3.46736850e+02  5.53661933e+01  3.46736850e+02  3.07617966e+00 
 3.54813389e+02  3.54813389e+02  0.00000000e+00  3.54813389e+02  5.53653417e+01  3.54813389e+02  3.07466032e+00 
 3.63078055e+02  3.63078055e+02  0.00000000e+00  3.63078055e+02  5.53644501e+01  3.63078055e+02  3.07310589e+00 
 3.71535229e+02  3.71535229e+02  0.00000000e+00  3.71535229e+02  5.53635166e+01  3.71535229e+02  3.07151559e+00 
 3.80189396e+02  3.80189396e+02  0.00000000e+00  3.80189396e+02  5.53625394e+01  3.80189396e+02  3.06988859e+00 
 3.89045145e+02  3.89045145e+02  0.00000000e+00  3.89045145e+02  5.53615164e+01  3.89045145e+02  3.06822408e+00 
 3.98107171e+02  3.98107171e+02  0.00000000e+00  3.98107171e+02  5.53604454e+01  3.98107171e+02  3.06652120e+00 
 4.07380278e+02  4.07380278e+02  0.00000000e+00  4.07380278e+02  5.53593242e+01  4.07380278e+02  3.06477909e+00 
 4.16869383e+02  4.16869383e+02  0.00000000e+00  4.16869383e+02  5.53581505e+01  4.16869383e+02  3.06299686e+00 
 4.26579519e+02  4.26579519e+02  0.00000000e+00  4.26579519e+02  5.53569219e+01  4.26579519e+02  3.06117362e+00 
 4.36515832e+02  4.36515832e+02  0.00000000e+00  4.36515832e+02  5.53556356e+01  4.36515832e+02  3.05930844e+00 
 4.46683592e+02  4.46683592e+02  0.00000000e+00  4.46683592e+02  5.53542892e+01  4.46683592e+02  3.05740039e+00 
 4.57088190e+02  4.57088190e+02  0.00000000e+00  4.57088190e+02  5.53528798e+01  4.57088190e+02  3.05544851e+00 
 4.67735141e+02  4.67735141e+02  0.00000000e+00  4.67735141e+02  5.53514044e+01  4.67735141e+02  3.05345181e+00 
 4.78630092e+02  4.78630092e+02  0.00000000e+00  4.78630092e+02  5.53498601e+01  4.78630092e+02  3.05140931e+00 
 4.89778819e+02  4.89778819e+02  0.00000000e+00  4.89778819e+02  5.53482435e+01  4.89778819e+02  3.04931998e+00 
 5.01187234e+02  5.01187234e+02  0.00000000e+00  5.01187234e+02  5.53465514e+01  5.01187234e+02  3.04718278e+00 
 5.12861384e+02  5.12861384e+02  0.00000000e+00  5.12861384e+02  5.53447803e+01  5.12861384e+02  3.04499667e+00 
 5.24807460e+02  5.24807460e+02  0.00000000e+00  5.24807460e+02  5.53429265e+01  5.24807460e+02  3.04276055e+00 
 5.37031796e+02  5.37031796e+02  0.00000000e+00  5.37031796e+02  5.53409861e+01  5.37031796e+02  3.04047334e+00 
 5.49540874e+02  5.49540874e+02  0.00000000e+00  5.49540874e+02  5.53389552e+01  5.49540874e+02  3.03813390e+00 
 5.62341325e+02  5.62341325e+02  0.00000000e+00  5.62341325e+02  5.53368297e+01  5.62341325e+02  3.03574110e+00 
 5.75439937e+02  5.75439937e+02  0.00000000e+00  5.75439937e+02  5.53346051e+01  5.75439937e+02  3.03329378e+00 
 5.88843655e+02  5.88843655e+02  0.00000000e+00  5.88843655e+02  5.53322768e+01  5.88843655e+02  3.03079074e+00 
 6.02559586e+02  6.02559586e+02  0.00000000e+00  6.02559586e+02  5.53298402e+01  6.02559586e+02  3.02823079e+00 
 6.16595002e+02  6.16595002e+02  0.00000000e+00  6.16595002e+02  5.53272902e+01  6.16595002e+02  3.02561269e+00 
 6.30957344e+02  6.30957344e+02  0.00000000e+00  6.30957344e+02  5.53246216e+01  6.30957344e+02  3.02293520e+00 
 6.45654229e+02  6.45654229e+02  0.00000000e+00  6.45654229e+02  5.53218290e+01  6.45654229e+02  3.02019703e+00 
 6.60693448e+02  6.60693448e+02  0.00000000e+00  6.60693448e+02  5.53189067e+01  6.60693448e+02  3.01739691e+00 
 6.76082975e+02  6.76082975e+02  0.00000000e+00  6.76082975e+02  5.53158488e+01  6.76082975e+02  3.01453351e+00 
 6.91830971e+02  6.91830971e+02  0.00000000e+00  6.91830971e+02  5.53126491e+01  6.91830971e+02  3.01160549e+00 
 7.07945784e+02  7.07945784e+02  0.00000000e+00  7.07945784e+02  5.53093011e+01  7.07945784e+02  3.00861150e+00 
 7.24435960e+02  7.24435960e+02  0.00000000e+00  7.24435960e+02  5.53057981e+01  7.24435960e+02  3.00555015e+00 
 7.41310241e+02  7.41310241e+02  0.00000000e+00  7.41310241e+02  5.53021331e+01  7.41310241e+02  3.00242004e+00 
 7.58577575e+02  7.58577575e+02  0.00000000e+00  7.58577575e+02  5.52982986e+01  7.58577575e+02  2.99921975e+00 
 7.76247117e+02  7.76247117e+02  0.00000000e+00  7.76247117e+02  5.52942870e+01  7.76247117e+02  2.99594783e+00 
 7.94328235e+02  7.94328235e+02  0.00000000e+00  7.94328235e+02  5.52900903e+01  7.94328235e+02  2.99260282e+00 
 8.12830516e+02  8.12830516e+02  0.00000000e+00  8.12830516e+02  5.52857002e+01  8.12830516e+02  2.98918323e+00 
 8.31763771e+02  8.31763771e+02  0.00000000e+00  8.31763771e+02  5.52811080e+01  8.31763771e+02  2.98568756e+00 
 8.51138038e+02  8.51138038e+02  0.00000000e+00  8.51138038e+02  5.52763045e+01  8.51138038e+02  2.98211427e+00 
 8.70963590e+02  8.70963590e+02  0.00000000e+00  8.70963590e+02  5.52712803e+01  8.70963590e+02  2.97846183e+00 
 8.91250938e+02  8.91250938e+02  0.00000000e+00  8.91250938e+02  5.52660256e+01  8.91250938e+02  2.97472868e+00 
 9.12010839e+02  9.12010839e+02  0.00000000e+00  9.12010839e+02  5.52605300e+01  9.12010839e+02  2.97091322e+00 
 9.33254301e+02  9.33254301e+02  0.00000000e+00  9.33254301e+02  5.52547828e+01  9.33254301e+02  2.96701388e+00 
 9.54992586e+02  9.54992586e+02  0.00000000e+00  9.54992586e+02  5.52487730e+01  9.54992586e+02  2.96302903e+00 
 9.77237221e+02  9.77237221e+02  0.00000000e+00  9.77237221e+02  5.52424888e+01  9.77237221e+02  2.95895706e+00 
 1.00000000e+03  1.00000000e+03  0.00000000e+00  1.00000000e+03  5.52359182e+01  1.00000000e+03  2.95479631e+00 
 1.02329299e+03  1.02329299e+03  0.00000000e+00  1.02329299e+03  5.52290485e+01  1.02329299e+03  2.95054514e+00 
 1.04712855e+03  1.04712855e+03  0.00000000e+00  1.04712855e+03  5.52218667e+01  1.04712855e+03  2.94620188e+00 
 1.07151931e+03  1.07151931e+03  0.00000000e+00  1.07151931e+03  5.52143592e+01  1.07151931e+03  2.94176485e+00 
 1.09647820e+03  1.09647820e+03  0.00000000e+00  1.09647820e+03  5.52065117e+01  1.09647820e+03  2.93723239e+00 
 1.12201845e+03  1.12201845e+03  0.00000000e+00  1.12201845e+03  5.51983096e+01  1.12201845e+03  2.93260280e+00 
 1.14815362e+03  1.14815362e+03  0.00000000e+00  1.14815362e+03  5.51897374e+01  1.14815362e+03  2.92787438e+00 
 1.17489755e+03  1.17489755e+03  0.00000000e+00  1.17489755e+03  5.51807794e+01  1.17489755e+03  2.92304544e+00 
 1.20226443e+03  1.20226443e+03  0.00000000e+00  1.20226443e+03  5.51714189e+01  1.20226443e+03  2.91811429e+00 
 1.23026877e+03  1.23026877e+03  0.00000000e+00  1.23026877e+03  5.51616389e+01  1.23026877e+03  2.91307923e+00 
 1.25892541e+03  1.25892541e+03  0.00000000e+00  1.25892541e+03  5.51514215e+01  1.25892541e+03  2.90793857e+00 
 1.28824955e+03  1.28824955e+03  0.00000000e+00  1.28824955e+03  5.51407483e+01  1.28824955e+03  2.90269062e+00 
 1.31825674e+03  1.31825674e+03  0.00000000e+00  1.31825674e+03  5.51296001e+01  1.31825674e+03  2.89733373e+00 
 1.34896288e+03  1.34896288e+03  0.00000000e+00  1.34896288e+03  5.51179570e+01  1.34896288e+03  2.89186621e+00 
 1.38038426e+03  1.38038426e+03  0.00000000e+00  1.38038426e+03  5.51057986e+01  1.38038426e+03  2.88628644e+00 
 1.41253754e+03  1.41253754e+03  0.00000000e+00  1.41253754e+03  5.50931036e+01  1.41253754e+03  2.88059278e+00 
 1.44543977e+03  1.44543977e+03  0.00000000e+00  1.44543977e+03  5.50798500e+01  1.44543977e+03  2.87478364e+00 
 1.47910839e+03  1.47910839e+03  0.00000000e+00  1.47910839e+03  5.50660149e+01  1.47910839e+03  2.86885742e+00 
 1.51356125e+03  1.51356125e+03  0.00000000e+00  1.51356125e+03  5.50515748e+01  1.51356125e+03  2.86281260e+00 
 1.54881662e+03  1.54881662e+03  0.00000000e+00  1.54881662e+03  5.50365055e+01  1.54881662e+03  2.85664765e+00 
 1.58489319e+03  1.58489319e+03  0.00000000e+00  1.58489319e+03  5.50207819e+01  1.58489319e+03  2.85036111e+00 
 1.62181010e+03  1.62181010e+03  0.00000000e+00  1.62181010e+03  5.50043779e+01  1.62181010e+03  2.84395154e+00 
 1.65958691e+03  1.65958691e+03  0.00000000e+00  1.65958691e+03  5.49872671e+01  1.65958691e+03  2.83741757e+00 
 1.69824365e+03  1.69824365e+03  0.00000000e+00  1.69824365e+03  5.49694218e+01  1.69824365e+03  2.83075786e+00 
 1.73780083e+03  1.73780083e+03  0.00000000e+00  1.73780083e+03  5.49508137e+01  1.73780083e+03  2.82397116e+00 
 1.77827941e+03  1.77827941e+03  0.00000000e+00  1.77827941e+03  5.49314136e+01  1.77827941e+03  2.81705626e+00 
 1.81970086e+03  1.81970086e+03  0.00000000e+00  1.81970086e+03  5.49111918e+01  1.81970086e+03  2.81001201e+00 
 1.86208714e+03  1.86208714e+03  0.00000000e+00  1.86208714e+03  5.48901173e+01  1.86208714e+03  2.80283737e+00 
 1.90546072e+03  1.90546072e+03  0.00000000e+00  1.90546072e+03  5.48681587e+01  1.90546072e+03  2.79553136e+00 
 1.94984460e+03  1.94984460e+03  0.00000000e+00  1.94984460e+03  5.48452835e+01  1.94984460e+03  2.78809309e+00 
 1.99526231e+03  1.99526231e+03  0.00000000e+00  1.99526231e+03  5.48214587e+01  1.99526231e+03  2.78052176e+00 
 2.04173794e+03  2.04173794e+03  0.00000000e+00  2.04173794e+03  5.47966504e+01  2.04173794e+03  2.77281667e+00 
 2.08929613e+03  2.08929613e+03  0.00000000e+00  2.08929613e+03  5.47708238e+01  2.08929613e+03  2.76497725e+00 
 2.13796209e+03  2.13796209e+03  0.00000000e+00  2.13796209e+03  5.47439437e+01  2.13796209e+03  2.75700302e+00 
 2.18776162e+03  2.18776162e+03  0.00000000e+00  2.18776162e+03  5.47159739e+01  2.18776162e+03  2.74889363e+00 
 2.23872114e+03  2.23872114e+03  0.00000000e+00  2.23872114e+03  5.46868776e+01  2.23872114e+03  2.74064885e+00 
 2.29086765e+03  2.29086765e+03  0.00000000e+00  2.29086765e+03  5.46566176e+01  2.29086765e+03  2.73226858e+00 
 2.34422882e+03  2.34422882e+03  0.00000000e+00  2.34422882e+03  5.46251558e+01  2.34422882e+03  2.72375290e+00 
 2.39883292e+03  2.39883292e+03  0.00000000e+00  2.39883292e+03  5.45924537e+01  2.39883292e+03  2.71510198e+00 
 2.45470892e+03  2.45470892e+03  0.00000000e+00  2.45470892e+03  5.45584722e+01  2.45470892e+03  2.70631619e+00 
 2.51188643e+03  2.51188643e+03  0.00000000e+00  2.51188643e+03  5.45231719e+01  2.51188643e+03  2.69739603e+00 
 2.57039578e+03  2.57039578e+03  0.00000000e+00  2.57039578e+03  5.44865128e+01  2.57039578e+03  2.68834220e+00 
 2.63026799e+03  2.63026799e+03  0.00000000e+00  2.63026799e+03  5.44484548e+01  2.63026799e+03  2.67915555e+00 
 2.69153480e+03  2.69153480e+03  0.00000000e+00  2.69153480e+03  5.44089574e+01  2.69153480e+03  2.66983712e+00 
 2.75422870e+03  2.75422870e+03  0.00000000e+00  2.75422870e+03  5.43679799e+01  2.75422870e+03  2.66038811e+00 
 2.81838293e+03  2.81838293e+03  0.00000000e+00  2.81838293e+03  5.43254815e+01  2.81838293e+03  2.65080996e+00 
 2.88403150e+03  2.88403150e+03  0.00000000e+00  2.88403150e+03  5.42814214e+01  2.88403150e+03  2.64110426e+00 
 2.95120923e+03  2.95120923e+03  0.00000000e+00  2.95120923e+03  5.42357589e+01  2.95120923e+03  2.63127282e+00 
 3.01995172e+03  3.01995172e+03  0.00000000e+00  3.01995172e+03  5.41884533e+01  3.01995172e+03  2.62131765e+00 
 3.09029543e+03  3.09029543e+03  0.00000000e+00  3.09029543e+03  5.41394644e+01  3.09029543e+03  2.61124097e+00 
 3.16227766e+03  3.16227766e+03  0.00000000e+00  3.16227766e+03  5.40887520e+01  3.16227766e+03  2.60104519e+00 
 3.23593657e+03  3.23593657e+03  0.00000000e+00  3.23593657e+03  5.40362767e+01  3.23593657e+03  2.59073297e+00 
 3.31131121e+03  3.31131121e+03  0.00000000e+00  3.31131121e+03  5.39819993e+01  3.31131121e+03  2.58030713e+00 
 3.38844156e+03  3.38844156e+03  0.00000000e+00  3.38844156e+03  5.39258816e+01  3.38844156e+03  2.56977074e+00 
 3.46736850e+03  3.46736850e+03  0.00000000e+00  3.46736850e+03  5.38678860e+01  3.46736850e+03  2.55912708e+00 
 3.54813389e+03  3.54813389e+03  0.00000000e+00  3.54813389e+03  5.38079758e+01  3.54813389e+03  2.54837961e+00 
 3.63078055e+03  3.63078055e+03  0.00000000e+00  3.63078055e+03  5.37461154e+01  3.63078055e+03  2.53753204e+00 
 3.71535229e+03  3.71535229e+03  0.00000000e+00  3.71535229e+03  5.36822701e+01  3.71535229e+03  2.52658824e+00 
 3.80189396e+03  3.80189396e+03  0.00000000e+00  3.80189396e+03  5.36164066e+01  3.80189396e+03  2.51555231e+00 
 3.89045145e+03  3.89045145e+03  0.00000000e+00  3.89045145e+03  5.35484929e+01  3.89045145e+03  2.50442853e+00 
 3.98107171e+03  3.98107171e+03  0.00000000e+00  3.98107171e+03  5.34784986e+01  3.98107171e+03  2.49322137e+00 
 4.07380278e+03  4.07380278e+03  0.00000000e+00  4.07380278e+03  5.34063946e+01  4.07380278e+03  2.48193550e+00 
 4.16869383e+03  4.16869383e+03  0.00000000e+00  4.16869383e+03  5.33321536e+01  4.16869383e+03  2.47057573e+00 
 4.26579519e+03  4.26579519e+03  0.00000000e+00  4.26579519e+03  5.32557502e+01  4.26579519e+03  2.45914705e+00 
 4.36515832e+03  4.36515832e+03  0.00000000e+00  4.36515832e+03  5.31771607e+01  4.36515832e+03  2.44765460e+00 
 4.46683592e+03  4.46683592e+03  0.00000000e+00  4.46683592e+03  5.30963635e+01  4.46683592e+03  2.43610367e+00 
 4.57088190e+03  4.57088190e+03  0.00000000e+00  4.57088190e+03  5.30133388e+01  4.57088190e+03  2.42449967e+00 
 4.67735141e+03  4.67735141e+03  0.00000000e+00  4.67735141e+03  5.29280691e+01  4.67735141e+03  2.41284813e+00 
 4.78630092e+03  4.78630092e+03  0.00000000e+00  4.78630092e+03  5.28405393e+01  4.78630092e+03  2.40115468e+00 
 4.89778819e+03  4.89778819e+03  0.00000000e+00  4.89778819e+03  5.27507361e+01  4.89778819e+03  2.38942504e+00 
 5.01187234e+03  5.01187234e+03  0.00000000e+00  5.01187234e+03  5.26586490e+01  5.01187234e+03  2.37766501e+00 
 5.12861384e+03  5.12861384e+03  0.00000000e+00  5.12861384e+03  5.25642695e+01  5.12861384e+03  2.36588045e+00 
 5.24807460e+03  5.24807460e+03  0.00000000e+00  5.24807460e+03  5.24675916e+01  5.24807460e+03  2.35407725e+00 
 5.37031796e+03  5.37031796e+03  0.00000000e+00  5.37031796e+03  5.23686118e+01  5.37031796e+03  2.34226135e+00 
 5.49540874e+03  5.49540874e+03  0.00000000e+00  5.49540874e+03  5.22673289e+01  5.49540874e+03  2.33043868e+00 
 5.62341325e+03  5.62341325e+03  0.00000000e+00  5.62341325e+03  5.21637444e+01  5.62341325e+03  2.31861518e+00 
 5.75439937e+03  5.75439937e+03  0.00000000e+00  5.75439937e+03  5.20578618e+01  5.75439937e+03  2.30679676e+00 
 5.88843655e+03  5.88843655e+03  0.00000000e+00  5.88843655e+03  5.19496874e+01  5.88843655e+03  2.29498929e+00 
 6.02559586e+03  6.02559586e+03  0.00000000e+00  6.02559586e+03  5.18392297e+01  6.02559586e+03  2.28319862e+00 
 6.16595002e+03  6.16595002e+03  0.00000000e+00  6.16595002e+03  5.17264996e+01  6.16595002e+03  2.27143048e+00 
 6.30957344e+03  6.30957344e+03  0.00000000e+00  6.30957344e+03  5.16115104e+01  6.30957344e+03  2.25969055e+00 
 6.45654229e+03  6.45654229e+03  0.00000000e+00  6.45654229e+03  5.14942775e+01  6.45654229e+03  2.24798441e+00 
 6.60693448e+03  6.60693448e+03  0.00000000e+00  6.60693448e+03  5.13748186e+01  6.60693448e+03  2.23631751e+00 
 6.76082975e+03  6.76082975e+03  0.00000000e+00  6.76082975e+03  5.12531535e+01  6.76082975e+03  2.22469519e+00 
 6.91830971e+03  6.91830971e+03  0.00000000e+00  6.91830971e+03  5.11293039e+01  6.91830971e+03  2.21312266e+00 
 7.07945784e+03  7.07945784e+03  0.00000000e+00  7.07945784e+03  5.10032936e+01  7.07945784e+03  2.20160495e+00 
 7.24435960e+03  7.24435960e+03  0.00000000e+00  7.24435960e+03  5.08751483e+01  7.24435960e+03  2.19014695e+00 
 7.41310241e+03  7.41310241e+03  0.00000000e+00  7.41310241e+03  5.07448954e+01  7.41310241e+03  2.17875337e+00 
 7.58577575e+03  7.58577575e+03  0.00000000e+00  7.58577575e+03  5.06125638e+01  7.58577575e+03  2.16742875e+00 
 7.76247117e+03  7.76247117e+03  0.00000000e+00  7.76247117e+03  5.04781843e+01  7.76247117e+03  2.15617742e+00 
 7.94328235e+03  7.94328235e+03  0.00000000e+00  7.94328235e+03  5.03417889e+01  7.94328235e+03  2.14500354e+00 
 8.12830516e+03  8.12830516e+03  0.00000000e+00  8.12830516e+03  5.02034109e+01  8.12830516e+03  2.13391105e+00 
 8.31763771e+03  8.31763771e+03  0.00000000e+00  8.31763771e+03  5.00630850e+01  8.31763771e+03  2.12290368e+00 
 8.51138038e+03  8.51138038e+03  0.00000000e+00  8.51138038e+03  4.99208468e+01  8.51138038e+03  2.11198496e+00 
 8.70963590e+03  8.70963590e+03  0.00000000e+00  8.70963590e+03  4.97767331e+01  8.70963590e+03  2.10115819e+00 
 8.91250938e+03  8.91250938e+03  0.00000000e+00  8.91250938e+03  4.96307814e+01  8.91250938e+03  2.09042646e+00 
 9.12010839e+03  9.12010839e+03  0.00000000e+00  9.12010839e+03  4.94830300e+01  9.12010839e+03  2.07979265e+00 
 9.33254301e+03  9.33254301e+03  0.00000000e+00  9.33254301e+03  4.93335180e+01  9.33254301e+03  2.06925939e+00 
 9.54992586e+03  9.54992586e+03  0.00000000e+00  9.54992586e+03  4.91822847e+01  9.54992586e+03  2.05882913e+00 
 9.77237221e+03  9.77237221e+03  0.00000000e+00  9.77237221e+03  4.90293703e+01  9.77237221e+03  2.04850406e+00 
 1.00000000e+04  1.00000000e+04  0.00000000e+00  1.00000000e+04  4.88748149e+01  1.00000000e+04  2.03828619e+00 
 1.02329299e+04  1.02329299e+04  0.00000000e+00  1.02329299e+04  4.87186590e+01  1.02329299e+04  2.02817728e+00 
 1.04712855e+04  1.04712855e+04  0.00000000e+00  1.04712855e+04  4.85609434e+01  1.04712855e+04  2.01817891e+00 
 1.07151931e+04  1.07151931e+04  0.00000000e+00  1.07151931e+04  4.84017087e+01  1.07151931e+04  2.00829244e+00 
 1.09647820e+04  1.09647820e+04  0.00000000e+00  1.09647820e+04  4.82409955e+01  1.09647820e+04  1.99851901e+00 
 1.12201845e+04  1.12201845e+04  0.00000000e+00  1.12201845e+04  4.80788444e+01  1.12201845e+04  1.98885958e+00 
 1.14815362e+04  1.14815362e+04  0.00000000e+00  1.14815362e+04  4.79152957e+01  1.14815362e+04  1.97931491e+00 
 1.17489755e+04  1.17489755e+04  0.00000000e+00  1.17489755e+04  4.77503894e+01  1.17489755e+04  1.96988558e+00 
 1.20226443e+04  1.20226443e+04  0.00000000e+00  1.20226443e+04  4.75841652e+01  1.20226443e+04  1.96057196e+00 
 1.23026877e+04  1.23026877e+04  0.00000000e+00  1.23026877e+04  4.74166625e+01  1.23026877e+04  1.95137429e+00 
 1.25892541e+04  1.25892541e+04  0.00000000e+00  1.25892541e+04  4.72479200e+01  1.25892541e+04  1.94229259e+00 
 1.28824955e+04  1.28824955e+04  0.00000000e+00  1.28824955e+04  4.70779760e+01  1.28824955e+04  1.93332674e+00 
 1.31825674e+04  1.31825674e+04  0.00000000e+00  1.31825674e+04  4.69068683e+01  1.31825674e+04  1.92447646e+00 
 1.34896288e+04  1.34896288e+04  0.00000000e+00  1.34896288e+04  4.67346340e+01  1.34896288e+04  1.91574133e+00 
 1.38038426e+04  1.38038426e+04  0.00000000e+00  1.38038426e+04  4.65613097e+01  1.38038426e+04  1.90712076e+00 
 1.41253754e+04  1.41253754e+04  0.00000000e+00  1.41253754e+04  4.63869311e+01  1.41253754e+04  1.89861404e+00 
 1.44543977e+04  1.44543977e+04  0.00000000e+00  1.44543977e+04  4.62115333e+01  1.44543977e+04  1.89022033e+00 
 1.47910839e+04  1.47910839e+04  0.00000000e+00  1.47910839e+04  4.60351507e+01  1.47910839e+04  1.88193866e+00 
 1.51356125e+04  1.51356125e+04  0.00000000e+00  1.51356125e+04  4.58578168e+01  1.51356125e+04  1.87376794e+00 
 1.54881662e+04  1.54881662e+04  0.00000000e+00  1.54881662e+04  4.56795646e+01  1.54881662e+04  1.86570698e+00 
 1.58489319e+04  1.58489319e+04  0.00000000e+00  1.58489319e+04  4.55004259e+01  1.58489319e+04  1.85775446e+00 
 1.62181010e+04  1.62181010e+04  0.00000000e+00  1.62181010e+04  4.53204321e+01  1.62181010e+04  1.84990900e+00 
 1.65958691e+04  1.65958691e+04  0.00000000e+00  1.65958691e+04  4.51396134e+01  1.65958691e+04  1.84216908e+00 
 1.69824365e+04  1.69824365e+04  0.00000000e+00  1.69824365e+04  4.49579996e+01  1.69824365e+04  1.83453313e+00 
 1.73780083e+04  1.73780083e+04  0.00000000e+00  1.73780083e+04  4.47756192e+01  1.73780083e+04  1.82699949e+00 
 1.77827941e+04  1.77827941e+04  0.00000000e+00  1.77827941e+04  4.45925003e+01  1.77827941e+04  1.81956640e+00 
 1.81970086e+04  1.81970086e+04  0.00000000e+00  1.81970086e+04  4.44086700e+01  1.81970086e+04  1.81223207e+00 
 1.86208714e+04  1.86208714e+04  0.00000000e+00  1.86208714e+04  4.42241544e+01  1.86208714e+04  1.80499460e+00 
 1.90546072e+04  1.90546072e+04  0.00000000e+00  1.90546072e+04  4.40389791e+01  1.90546072e+04  1.79785206e+00 
 1.94984460e+04  1.94984460e+04  0.00000000e+00  1.94984460e+04  4.38531687e+01  1.94984460e+04  1.79080245e+00 
