 1.41253754e+02  1.41253754e+02  0.00000000e+00  1.41253754e+02  5.92460249e+01  1.41253754e+02  3.10350268e+00 
 1.44543977e+02  1.44543977e+02  0.00000000e+00  1.44543977e+02  5.92457318e+01  1.44543977e+02  3.10261632e+00 
 1.47910839e+02  1.47910839e+02  0.00000000e+00  1.47910839e+02  5.92454248e+01  1.47910839e+02  3.10170938e+00 
 1.51356125e+02  1.51356125e+02  0.00000000e+00  1.51356125e+02  5.92451034e+01  1.51356125e+02  3.10078138e+00 
 1.54881662e+02  1.54881662e+02  0.00000000e+00  1.54881662e+02  5.92447668e+01  1.54881662e+02  3.09983184e+00 
 1.58489319e+02  1.58489319e+02  0.00000000e+00  1.58489319e+02  5.92444145e+01  1.58489319e+02  3.09886025e+00 
 1.62181010e+02  1.62181010e+02  0.00000000e+00  1.62181010e+02  5.92440455e+01  1.62181010e+02  3.09786612e+00 
 1.65958691e+02  1.65958691e+02  0.00000000e+00  1.65958691e+02  5.92436593e+01  1.65958691e+02  3.09684891e+00 
 1.69824365e+02  1.69824365e+02  0.00000000e+00  1.69824365e+02  5.92432548e+01  1.69824365e+02  3.09580811e+00 
 1.73780083e+02  1.73780083e+02  0.00000000e+00  1.73780083e+02  5.92428313e+01  1.73780083e+02  3.09474317e+00 
 1.77827941e+02  1.77827941e+02  0.00000000e+00  1.77827941e+02  5.92423879e+01  1.77827941e+02  3.09365352e+00 
 1.81970086e+02  1.81970086e+02  0.00000000e+00  1.81970086e+02  5.92419237e+01  1.81970086e+02  3.09253861e+00 
 1.86208714e+02  1.86208714e+02  0.00000000e+00  1.86208714e+02  5.92414376e+01  1.86208714e+02  3.09139786e+00 
 1.90546072e+02  1.90546072e+02  0.00000000e+00  1.90546072e+02  5.92409287e+01  1.90546072e+02  3.09023067e+00 
 1.94984460e+02  1.94984460e+02  0.00000000e+00  1.94984460e+02  5.92403958e+01  1.94984460e+02  3.08903643e+00 
 1.99526231e+02  1.99526231e+02  0.00000000e+00  1.99526231e+02  5.92398380e+01  1.99526231e+02  3.08781453e+00 
 2.04173794e+02  2.04173794e+02  0.00000000e+00  2.04173794e+02  5.92392539e+01  2.04173794e+02  3.08656433e+00 
 2.08929613e+02  2.08929613e+02  0.00000000e+00  2.08929613e+02  5.92386423e+01  2.08929613e+02  3.08528518e+00 
 2.13796209e+02  2.13796209e+02  0.00000000e+00  2.13796209e+02  5.92380020e+01  2.13796209e+02  3.08397643e+00 
 2.18776162e+02  2.18776162e+02  0.00000000e+00  2.18776162e+02  5.92373317e+01  2.18776162e+02  3.08263739e+00 
 2.23872114e+02  2.23872114e+02  0.00000000e+00  2.23872114e+02  5.92366299e+01  2.23872114e+02  3.08126738e+00 
 2.29086765e+02  2.29086765e+02  0.00000000e+00  2.29086765e+02  5.92358951e+01  2.29086765e+02  3.07986568e+00 
 2.34422882e+02  2.34422882e+02  0.00000000e+00  2.34422882e+02  5.92351258e+01  2.34422882e+02  3.07843158e+00 
 2.39883292e+02  2.39883292e+02  0.00000000e+00  2.39883292e+02  5.92343204e+01  2.39883292e+02  3.07696435e+00 
 2.45470892e+02  2.45470892e+02  0.00000000e+00  2.45470892e+02  5.92334772e+01  2.45470892e+02  3.07546321e+00 
 2.51188643e+02  2.51188643e+02  0.00000000e+00  2.51188643e+02  5.92325945e+01  2.51188643e+02  3.07392742e+00 
 2.57039578e+02  2.57039578e+02  0.00000000e+00  2.57039578e+02  5.92316703e+01  2.57039578e+02  3.07235618e+00 
 2.63026799e+02  2.63026799e+02  0.00000000e+00  2.63026799e+02  5.92307028e+01  2.63026799e+02  3.07074869e+00 
 2.69153480e+02  2.69153480e+02  0.00000000e+00  2.69153480e+02  5.92296900e+01  2.69153480e+02  3.06910412e+00 
 2.75422870e+02  2.75422870e+02  0.00000000e+00  2.75422870e+02  5.92286296e+01  2.75422870e+02  3.06742165e+00 
 2.81838293e+02  2.81838293e+02  0.00000000e+00  2.81838293e+02  5.92275196e+01  2.81838293e+02  3.06570042e+00 
 2.88403150e+02  2.88403150e+02  0.00000000e+00  2.88403150e+02  5.92263575e+01  2.88403150e+02  3.06393955e+00 
 2.95120923e+02  2.95120923e+02  0.00000000e+00  2.95120923e+02  5.92251411e+01  2.95120923e+02  3.06213816e+00 
 3.01995172e+02  3.01995172e+02  0.00000000e+00  3.01995172e+02  5.92238676e+01  3.01995172e+02  3.06029533e+00 
 3.09029543e+02  3.09029543e+02  0.00000000e+00  3.09029543e+02  5.92225345e+01  3.09029543e+02  3.05841014e+00 
 3.16227766e+02  3.16227766e+02  0.00000000e+00  3.16227766e+02  5.92211391e+01  3.16227766e+02  3.05648163e+00 
 3.23593657e+02  3.23593657e+02  0.00000000e+00  3.23593657e+02  5.92196783e+01  3.23593657e+02  3.05450886e+00 
 3.31131121e+02  3.31131121e+02  0.00000000e+00  3.31131121e+02  5.92181493e+01  3.31131121e+02  3.05249082e+00 
 3.38844156e+02  3.38844156e+02  0.00000000e+00  3.38844156e+02  5.92165487e+01  3.38844156e+02  3.05042651e+00 
 3.46736850e+02  3.46736850e+02  0.00000000e+00  3.46736850e+02  5.92148734e+01  3.46736850e+02  3.04831492e+00 
 3.54813389e+02  3.54813389e+02  0.00000000e+00  3.54813389e+02  5.92131198e+01  3.54813389e+02  3.04615498e+00 
 3.63078055e+02  3.63078055e+02  0.00000000e+00  3.63078055e+02  5.92112843e+01  3.63078055e+02  3.04394564e+00 
 3.71535229e+02  3.71535229e+02  0.00000000e+00  3.71535229e+02  5.92093632e+01  3.71535229e+02  3.04168581e+00 
 3.80189396e+02  3.80189396e+02  0.00000000e+00  3.80189396e+02  5.92073524e+01  3.80189396e+02  3.03937438e+00 
 3.89045145e+02  3.89045145e+02  0.00000000e+00  3.89045145e+02  5.92052478e+01  3.89045145e+02  3.03701022e+00 
 3.98107171e+02  3.98107171e+02  0.00000000e+00  3.98107171e+02  5.92030451e+01  3.98107171e+02  3.03459219e+00 
 4.07380278e+02  4.07380278e+02  0.00000000e+00  4.07380278e+02  5.92007399e+01  4.07380278e+02  3.03211911e+00 
 4.16869383e+02  4.16869383e+02  0.00000000e+00  4.16869383e+02  5.91983273e+01  4.16869383e+02  3.02958979e+00 
 4.26579519e+02  4.26579519e+02  0.00000000e+00  4.26579519e+02  5.91958024e+01  4.26579519e+02  3.02700302e+00 
 4.36515832e+02  4.36515832e+02  0.00000000e+00  4.36515832e+02  5.91931601e+01  4.36515832e+02  3.02435756e+00 
 4.46683592e+02  4.46683592e+02  0.00000000e+00  4.46683592e+02  5.91903950e+01  4.46683592e+02  3.02165215e+00 
 4.57088190e+02  4.57088190e+02  0.00000000e+00  4.57088190e+02  5.91875015e+01  4.57088190e+02  3.01888551e+00 
 4.67735141e+02  4.67735141e+02  0.00000000e+00  4.67735141e+02  5.91844737e+01  4.67735141e+02  3.01605635e+00 
 4.78630092e+02  4.78630092e+02  0.00000000e+00  4.78630092e+02  5.91813054e+01  4.78630092e+02  3.01316334e+00 
 4.89778819e+02  4.89778819e+02  0.00000000e+00  4.89778819e+02  5.91779903e+01  4.89778819e+02  3.01020514e+00 
 5.01187234e+02  5.01187234e+02  0.00000000e+00  5.01187234e+02  5.91745217e+01  5.01187234e+02  3.00718038e+00 
 5.12861384e+02  5.12861384e+02  0.00000000e+00  5.12861384e+02  5.91708926e+01  5.12861384e+02  3.00408768e+00 
 5.24807460e+02  5.24807460e+02  0.00000000e+00  5.24807460e+02  5.91670957e+01  5.24807460e+02  3.00092563e+00 
 5.37031796e+02  5.37031796e+02  0.00000000e+00  5.37031796e+02  5.91631233e+01  5.37031796e+02  2.99769280e+00 
 5.49540874e+02  5.49540874e+02  0.00000000e+00  5.49540874e+02  5.91589677e+01  5.49540874e+02  2.99438774e+00 
 5.62341325e+02  5.62341325e+02  0.00000000e+00  5.62341325e+02  5.91546205e+01  5.62341325e+02  2.99100898e+00 
 5.75439937e+02  5.75439937e+02  0.00000000e+00  5.75439937e+02  5.91500731e+01  5.75439937e+02  2.98755504e+00 
 5.88843655e+02  5.88843655e+02  0.00000000e+00  5.88843655e+02  5.91453164e+01  5.88843655e+02  2.98402441e+00 
 6.02559586e+02  6.02559586e+02  0.00000000e+00  6.02559586e+02  5.91403412e+01  6.02559586e+02  2.98041555e+00 
 6.16595002e+02  6.16595002e+02  0.00000000e+00  6.16595002e+02  5.91351375e+01  6.16595002e+02  2.97672694e+00 
 6.30957344e+02  6.30957344e+02  0.00000000e+00  6.30957344e+02  5.91296953e+01  6.30957344e+02  2.97295699e+00 
 6.45654229e+02  6.45654229e+02  0.00000000e+00  6.45654229e+02  5.91240040e+01  6.45654229e+02  2.96910415e+00 
 6.60693448e+02  6.60693448e+02  0.00000000e+00  6.60693448e+02  5.91180524e+01  6.60693448e+02  2.96516681e+00 
 6.76082975e+02  6.76082975e+02  0.00000000e+00  6.76082975e+02  5.91118290e+01  6.76082975e+02  2.96114336e+00 
 6.91830971e+02  6.91830971e+02  0.00000000e+00  6.91830971e+02  5.91053219e+01  6.91830971e+02  2.95703218e+00 
 7.07945784e+02  7.07945784e+02  0.00000000e+00  7.07945784e+02  5.90985185e+01  7.07945784e+02  2.95283165e+00 
 7.24435960e+02  7.24435960e+02  0.00000000e+00  7.24435960e+02  5.90914059e+01  7.24435960e+02  2.94854011e+00 
 7.41310241e+02  7.41310241e+02  0.00000000e+00  7.41310241e+02  5.90839705e+01  7.41310241e+02  2.94415590e+00 
 7.58577575e+02  7.58577575e+02  0.00000000e+00  7.58577575e+02  5.90761984e+01  7.58577575e+02  2.93967737e+00 
 7.76247117e+02  7.76247117e+02  0.00000000e+00  7.76247117e+02  5.90680748e+01  7.76247117e+02  2.93510285e+00 
 7.94328235e+02  7.94328235e+02  0.00000000e+00  7.94328235e+02  5.90595847e+01  7.94328235e+02  2.93043067e+00 
 8.12830516e+02  8.12830516e+02  0.00000000e+00  8.12830516e+02  5.90507122e+01  8.12830516e+02  2.92565913e+00 
 8.31763771e+02  8.31763771e+02  0.00000000e+00  8.31763771e+02  5.90414409e+01  8.31763771e+02  2.92078658e+00 
 8.51138038e+02  8.51138038e+02  0.00000000e+00  8.51138038e+02  5.90317538e+01  8.51138038e+02  2.91581133e+00 
 8.70963590e+02  8.70963590e+02  0.00000000e+00  8.70963590e+02  5.90216333e+01  8.70963590e+02  2.91073171e+00 
 8.91250938e+02  8.91250938e+02  0.00000000e+00  8.91250938e+02  5.90110611e+01  8.91250938e+02  2.90554606e+00 
 9.12010839e+02  9.12010839e+02  0.00000000e+00  9.12010839e+02  5.90000181e+01  9.12010839e+02  2.90025273e+00 
 9.33254301e+02  9.33254301e+02  0.00000000e+00  9.33254301e+02  5.89884847e+01  9.33254301e+02  2.89485006e+00 
 9.54992586e+02  9.54992586e+02  0.00000000e+00  9.54992586e+02  5.89764405e+01  9.54992586e+02  2.88933644e+00 
 9.77237221e+02  9.77237221e+02  0.00000000e+00  9.77237221e+02  5.89638643e+01  9.77237221e+02  2.88371025e+00 
 1.00000000e+03  1.00000000e+03  0.00000000e+00  1.00000000e+03  5.89507344e+01  1.00000000e+03  2.87796991e+00 
 1.02329299e+03  1.02329299e+03  0.00000000e+00  1.02329299e+03  5.89370281e+01  1.02329299e+03  2.87211386e+00 
 1.04712855e+03  1.04712855e+03  0.00000000e+00  1.04712855e+03  5.89227220e+01  1.04712855e+03  2.86614058e+00 
 1.07151931e+03  1.07151931e+03  0.00000000e+00  1.07151931e+03  5.89077921e+01  1.07151931e+03  2.86004856e+00 
 1.09647820e+03  1.09647820e+03  0.00000000e+00  1.09647820e+03  5.88922133e+01  1.09647820e+03  2.85383635e+00 
 1.12201845e+03  1.12201845e+03  0.00000000e+00  1.12201845e+03  5.88759600e+01  1.12201845e+03  2.84750253e+00 
 1.14815362e+03  1.14815362e+03  0.00000000e+00  1.14815362e+03  5.88590057e+01  1.14815362e+03  2.84104575e+00 
 1.17489755e+03  1.17489755e+03  0.00000000e+00  1.17489755e+03  5.88413230e+01  1.17489755e+03  2.83446468e+00 
 1.20226443e+03  1.20226443e+03  0.00000000e+00  1.20226443e+03  5.88228837e+01  1.20226443e+03  2.82775808e+00 
 1.23026877e+03  1.23026877e+03  0.00000000e+00  1.23026877e+03  5.88036590e+01  1.23026877e+03  2.82092475e+00 
 1.25892541e+03  1.25892541e+03  0.00000000e+00  1.25892541e+03  5.87836190e+01  1.25892541e+03  2.81396358e+00 
 1.28824955e+03  1.28824955e+03  0.00000000e+00  1.28824955e+03  5.87627333e+01  1.28824955e+03  2.80687351e+00 
 1.31825674e+03  1.31825674e+03  0.00000000e+00  1.31825674e+03  5.87409703e+01  1.31825674e+03  2.79965359e+00 
 1.34896288e+03  1.34896288e+03  0.00000000e+00  1.34896288e+03  5.87182979e+01  1.34896288e+03  2.79230293e+00 
 1.38038426e+03  1.38038426e+03  0.00000000e+00  1.38038426e+03  5.86946832e+01  1.38038426e+03  2.78482074e+00 
 1.41253754e+03  1.41253754e+03  0.00000000e+00  1.41253754e+03  5.86700925e+01  1.41253754e+03  2.77720635e+00 
 1.44543977e+03  1.44543977e+03  0.00000000e+00  1.44543977e+03  5.86444912e+01  1.44543977e+03  2.76945918e+00 
 1.47910839e+03  1.47910839e+03  0.00000000e+00  1.47910839e+03  5.86178441e+01  1.47910839e+03  2.76157876e+00 
 1.51356125e+03  1.51356125e+03  0.00000000e+00  1.51356125e+03  5.85901152e+01  1.51356125e+03  2.75356474e+00 
 1.54881662e+03  1.54881662e+03  0.00000000e+00  1.54881662e+03  5.85612681e+01  1.54881662e+03  2.74541691e+00 
 1.58489319e+03  1.58489319e+03  0.00000000e+00  1.58489319e+03  5.85312654e+01  1.58489319e+03  2.73713518e+00 
 1.62181010e+03  1.62181010e+03  0.00000000e+00  1.62181010e+03  5.85000693e+01  1.62181010e+03  2.72871962e+00 
 1.65958691e+03  1.65958691e+03  0.00000000e+00  1.65958691e+03  5.84676414e+01  1.65958691e+03  2.72017042e+00 
 1.69824365e+03  1.69824365e+03  0.00000000e+00  1.69824365e+03  5.84339427e+01  1.69824365e+03  2.71148794e+00 
 1.73780083e+03  1.73780083e+03  0.00000000e+00  1.73780083e+03  5.83989339e+01  1.73780083e+03  2.70267270e+00 
 1.77827941e+03  1.77827941e+03  0.00000000e+00  1.77827941e+03  5.83625752e+01  1.77827941e+03  2.69372539e+00 
 1.81970086e+03  1.81970086e+03  0.00000000e+00  1.81970086e+03  5.83248263e+01  1.81970086e+03  2.68464687e+00 
 1.86208714e+03  1.86208714e+03  0.00000000e+00  1.86208714e+03  5.82856469e+01  1.86208714e+03  2.67543817e+00 
 1.90546072e+03  1.90546072e+03  0.00000000e+00  1.90546072e+03  5.82449964e+01  1.90546072e+03  2.66610051e+00 
 1.94984460e+03  1.94984460e+03  0.00000000e+00  1.94984460e+03  5.82028340e+01  1.94984460e+03  2.65663532e+00 
 1.99526231e+03  1.99526231e+03  0.00000000e+00  1.99526231e+03  5.81591189e+01  1.99526231e+03  2.64704420e+00 
 2.04173794e+03  2.04173794e+03  0.00000000e+00  2.04173794e+03  5.81138103e+01  2.04173794e+03  2.63732897e+00 
 2.08929613e+03  2.08929613e+03  0.00000000e+00  2.08929613e+03  5.80668676e+01  2.08929613e+03  2.62749162e+00 
 2.13796209e+03  2.13796209e+03  0.00000000e+00  2.13796209e+03  5.80182503e+01  2.13796209e+03  2.61753439e+00 
 2.18776162e+03  2.18776162e+03  0.00000000e+00  2.18776162e+03  5.79679185e+01  2.18776162e+03  2.60745969e+00 
 2.23872114e+03  2.23872114e+03  0.00000000e+00  2.23872114e+03  5.79158324e+01  2.23872114e+03  2.59727018e+00 
 2.29086765e+03  2.29086765e+03  0.00000000e+00  2.29086765e+03  5.78619529e+01  2.29086765e+03  2.58696870e+00 
 2.34422882e+03  2.34422882e+03  0.00000000e+00  2.34422882e+03  5.78062415e+01  2.34422882e+03  2.57655832e+00 
 2.39883292e+03  2.39883292e+03  0.00000000e+00  2.39883292e+03  5.77486604e+01  2.39883292e+03  2.56604231e+00 
 2.45470892e+03  2.45470892e+03  0.00000000e+00  2.45470892e+03  5.76891728e+01  2.45470892e+03  2.55542417e+00 
 2.51188643e+03  2.51188643e+03  0.00000000e+00  2.51188643e+03  5.76277428e+01  2.51188643e+03  2.54470760e+00 
 2.57039578e+03  2.57039578e+03  0.00000000e+00  2.57039578e+03  5.75643356e+01  2.57039578e+03  2.53389650e+00 
 2.63026799e+03  2.63026799e+03  0.00000000e+00  2.63026799e+03  5.74989175e+01  2.63026799e+03  2.52299498e+00 
 2.69153480e+03  2.69153480e+03  0.00000000e+00  2.69153480e+03  5.74314564e+01  2.69153480e+03  2.51200734e+00 
 2.75422870e+03  2.75422870e+03  0.00000000e+00  2.75422870e+03  5.73619213e+01  2.75422870e+03  2.50093808e+00 
 2.81838293e+03  2.81838293e+03  0.00000000e+00  2.81838293e+03  5.72902830e+01  2.81838293e+03  2.48979187e+00 
 2.88403150e+03  2.88403150e+03  0.00000000e+00  2.88403150e+03  5.72165138e+01  2.88403150e+03  2.47857357e+00 
 2.95120923e+03  2.95120923e+03  0.00000000e+00  2.95120923e+03  5.71405878e+01  2.95120923e+03  2.46728820e+00 
 3.01995172e+03  3.01995172e+03  0.00000000e+00  3.01995172e+03  5.70624809e+01  3.01995172e+03  2.45594093e+00 
 3.09029543e+03  3.09029543e+03  0.00000000e+00  3.09029543e+03  5.69821712e+01  3.09029543e+03  2.44453710e+00 
 3.16227766e+03  3.16227766e+03  0.00000000e+00  3.16227766e+03  5.68996385e+01  3.16227766e+03  2.43308215e+00 
 3.23593657e+03  3.23593657e+03  0.00000000e+00  3.23593657e+03  5.68148648e+01  3.23593657e+03  2.42158167e+00 
 3.31131121e+03  3.31131121e+03  0.00000000e+00  3.31131121e+03  5.67278344e+01  3.31131121e+03  2.41004134e+00 
 3.38844156e+03  3.38844156e+03  0.00000000e+00  3.38844156e+03  5.66385337e+01  3.38844156e+03  2.39846694e+00 
 3.46736850e+03  3.46736850e+03  0.00000000e+00  3.46736850e+03  5.65469516e+01  3.46736850e+03  2.38686433e+00 
 3.54813389e+03  3.54813389e+03  0.00000000e+00  3.54813389e+03  5.64530791e+01  3.54813389e+03  2.37523944e+00 
 3.63078055e+03  3.63078055e+03  0.00000000e+00  3.63078055e+03  5.63569098e+01  3.63078055e+03  2.36359824e+00 
 3.71535229e+03  3.71535229e+03  0.00000000e+00  3.71535229e+03  5.62584397e+01  3.71535229e+03  2.35194674e+00 
 3.80189396e+03  3.80189396e+03  0.00000000e+00  3.80189396e+03  5.61576670e+01  3.80189396e+03  2.34029096e+00 
 3.89045145e+03  3.89045145e+03  0.00000000e+00  3.89045145e+03  5.60545927e+01  3.89045145e+03  2.32863693e+00 
 3.98107171e+03  3.98107171e+03  0.00000000e+00  3.98107171e+03  5.59492199e+01  3.98107171e+03  2.31699065e+00 
 4.07380278e+03  4.07380278e+03  0.00000000e+00  4.07380278e+03  5.58415543e+01  4.07380278e+03  2.30535811e+00 
 4.16869383e+03  4.16869383e+03  0.00000000e+00  4.16869383e+03  5.57316039e+01  4.16869383e+03  2.29374524e+00 
 4.26579519e+03  4.26579519e+03  0.00000000e+00  4.26579519e+03  5.56193793e+01  4.26579519e+03  2.28215790e+00 
 4.36515832e+03  4.36515832e+03  0.00000000e+00  4.36515832e+03  5.55048931e+01  4.36515832e+03  2.27060189e+00 
 4.46683592e+03  4.46683592e+03  0.00000000e+00  4.46683592e+03  5.53881604e+01  4.46683592e+03  2.25908289e+00 
 4.57088190e+03  4.57088190e+03  0.00000000e+00  4.57088190e+03  5.52691984e+01  4.57088190e+03  2.24760652e+00 
 4.67735141e+03  4.67735141e+03  0.00000000e+00  4.67735141e+03  5.51480264e+01  4.67735141e+03  2.23617822e+00 
 4.78630092e+03  4.78630092e+03  0.00000000e+00  4.78630092e+03  5.50246659e+01  4.78630092e+03  2.22480334e+00 
 4.89778819e+03  4.89778819e+03  0.00000000e+00  4.89778819e+03  5.48991402e+01  4.89778819e+03  2.21348707e+00 
 5.01187234e+03  5.01187234e+03  0.00000000e+00  5.01187234e+03  5.47714747e+01  5.01187234e+03  2.20223444e+00 
 5.12861384e+03  5.12861384e+03  0.00000000e+00  5.12861384e+03  5.46416964e+01  5.12861384e+03  2.19105032e+00 
 5.24807460e+03  5.24807460e+03  0.00000000e+00  5.24807460e+03  5.45098340e+01  5.24807460e+03  2.17993940e+00 
 5.37031796e+03  5.37031796e+03  0.00000000e+00  5.37031796e+03  5.43759179e+01  5.37031796e+03  2.16890619e+00 
 5.49540874e+03  5.49540874e+03  0.00000000e+00  5.49540874e+03  5.42399798e+01  5.49540874e+03  2.15795499e+00 
 5.62341325e+03  5.62341325e+03  0.00000000e+00  5.62341325e+03  5.41020529e+01  5.62341325e+03  2.14708993e+00 
 5.75439937e+03  5.75439937e+03  0.00000000e+00  5.75439937e+03  5.39621717e+01  5.75439937e+03  2.13631492e+00 
 5.88843655e+03  5.88843655e+03  0.00000000e+00  5.88843655e+03  5.38203715e+01  5.88843655e+03  2.12563365e+00 
 6.02559586e+03  6.02559586e+03  0.00000000e+00  6.02559586e+03  5.36766891e+01  6.02559586e+03  2.11504962e+00 
 6.16595002e+03  6.16595002e+03  0.00000000e+00  6.16595002e+03  5.35311618e+01  6.16595002e+03  2.10456610e+00 
 6.30957344e+03  6.30957344e+03  0.00000000e+00  6.30957344e+03  5.33838278e+01  6.30957344e+03  2.09418615e+00 
 6.45654229e+03  6.45654229e+03  0.00000000e+00  6.45654229e+03  5.32347261e+01  6.45654229e+03  2.08391262e+00 
 6.60693448e+03  6.60693448e+03  0.00000000e+00  6.60693448e+03  5.30838961e+01  6.60693448e+03  2.07374812e+00 
 6.76082975e+03  6.76082975e+03  0.00000000e+00  6.76082975e+03  5.29313778e+01  6.76082975e+03  2.06369508e+00 
 6.91830971e+03  6.91830971e+03  0.00000000e+00  6.91830971e+03  5.27772115e+01  6.91830971e+03  2.05375568e+00 
 7.07945784e+03  7.07945784e+03  0.00000000e+00  7.07945784e+03  5.26214377e+01  7.07945784e+03  2.04393191e+00 
 7.24435960e+03  7.24435960e+03  0.00000000e+00  7.24435960e+03  5.24640971e+01  7.24435960e+03  2.03422554e+00 
 7.41310241e+03  7.41310241e+03  0.00000000e+00  7.41310241e+03  5.23052305e+01  7.41310241e+03  2.02463814e+00 
 7.58577575e+03  7.58577575e+03  0.00000000e+00  7.58577575e+03  5.21448786e+01  7.58577575e+03  2.01517109e+00 
 7.76247117e+03  7.76247117e+03  0.00000000e+00  7.76247117e+03  5.19830821e+01  7.76247117e+03  2.00582555e+00 
 7.94328235e+03  7.94328235e+03  0.00000000e+00  7.94328235e+03  5.18198815e+01  7.94328235e+03  1.99660250e+00 
 8.12830516e+03  8.12830516e+03  0.00000000e+00  8.12830516e+03  5.16553169e+01  8.12830516e+03  1.98750274e+00 
 8.31763771e+03  8.31763771e+03  0.00000000e+00  8.31763771e+03  5.14894283e+01  8.31763771e+03  1.97852688e+00 
 8.51138038e+03  8.51138038e+03  0.00000000e+00  8.51138038e+03  5.13222552e+01  8.51138038e+03  1.96967537e+00 
 8.70963590e+03  8.70963590e+03  0.00000000e+00  8.70963590e+03  5.11538365e+01  8.70963590e+03  1.96094848e+00 
 8.91250938e+03  8.91250938e+03  0.00000000e+00  8.91250938e+03  5.09842109e+01  8.91250938e+03  1.95234632e+00 
 9.12010839e+03  9.12010839e+03  0.00000000e+00  9.12010839e+03  5.08134163e+01  9.12010839e+03  1.94386886e+00 
 9.33254301e+03  9.33254301e+03  0.00000000e+00  9.33254301e+03  5.06414902e+01  9.33254301e+03  1.93551589e+00 
 9.54992586e+03  9.54992586e+03  0.00000000e+00  9.54992586e+03  5.04684693e+01  9.54992586e+03  1.92728709e+00 
 9.77237221e+03  9.77237221e+03  0.00000000e+00  9.77237221e+03  5.02943897e+01  9.77237221e+03  1.91918201e+00 
 1.00000000e+04  1.00000000e+04  0.00000000e+00  1.00000000e+04  5.01192869e+01  1.00000000e+04  1.91120003e+00 
 1.02329299e+04  1.02329299e+04  0.00000000e+00  1.02329299e+04  4.99431955e+01  1.02329299e+04  1.90334046e+00 
 1.04712855e+04  1.04712855e+04  0.00000000e+00  1.04712855e+04  4.97661495e+01  1.04712855e+04  1.89560246e+00 
 1.07151931e+04  1.07151931e+04  0.00000000e+00  1.07151931e+04  4.95881820e+01  1.07151931e+04  1.88798510e+00 
 1.09647820e+04  1.09647820e+04  0.00000000e+00  1.09647820e+04  4.94093254e+01  1.09647820e+04  1.88048735e+00 
 1.12201845e+04  1.12201845e+04  0.00000000e+00  1.12201845e+04  4.92296112e+01  1.12201845e+04  1.87310808e+00 
 1.14815362e+04  1.14815362e+04  0.00000000e+00  1.14815362e+04  4.90490703e+01  1.14815362e+04  1.86584606e+00 
 1.17489755e+04  1.17489755e+04  0.00000000e+00  1.17489755e+04  4.88677327e+01  1.17489755e+04  1.85869999e+00 
 1.20226443e+04  1.20226443e+04  0.00000000e+00  1.20226443e+04  4.86856274e+01  1.20226443e+04  1.85166851e+00 
 1.23026877e+04  1.23026877e+04  0.00000000e+00  1.23026877e+04  4.85027828e+01  1.23026877e+04  1.84475014e+00 
 1.25892541e+04  1.25892541e+04  0.00000000e+00  1.25892541e+04  4.83192264e+01  1.25892541e+04  1.83794339e+00 
 1.28824955e+04  1.28824955e+04  0.00000000e+00  1.28824955e+04  4.81349850e+01  1.28824955e+04  1.83124667e+00 
 1.31825674e+04  1.31825674e+04  0.00000000e+00  1.31825674e+04  4.79500844e+01  1.31825674e+04  1.82465835e+00 
 1.34896288e+04  1.34896288e+04  0.00000000e+00  1.34896288e+04  4.77645497e+01  1.34896288e+04  1.81817675e+00 
 1.38038426e+04  1.38038426e+04  0.00000000e+00  1.38038426e+04  4.75784052e+01  1.38038426e+04  1.81180013e+00 
 1.41253754e+04  1.41253754e+04  0.00000000e+00  1.41253754e+04  4.73916745e+01  1.41253754e+04  1.80552672e+00 
 1.44543977e+04  1.44543977e+04  0.00000000e+00  1.44543977e+04  4.72043803e+01  1.44543977e+04  1.79935471e+00 
 1.47910839e+04  1.47910839e+04  0.00000000e+00  1.47910839e+04  4.70165445e+01  1.47910839e+04  1.79328226e+00 
 1.51356125e+04  1.51356125e+04  0.00000000e+00  1.51356125e+04  4.68281885e+01  1.51356125e+04  1.78730748e+00 
 1.54881662e+04  1.54881662e+04  0.00000000e+00  1.54881662e+04  4.66393327e+01  1.54881662e+04  1.78142847e+00 
 1.58489319e+04  1.58489319e+04  0.00000000e+00  1.58489319e+04  4.64499970e+01  1.58489319e+04  1.77564330e+00 
 1.62181010e+04  1.62181010e+04  0.00000000e+00  1.62181010e+04  4.62602003e+01  1.62181010e+04  1.76995003e+00 
 1.65958691e+04  1.65958691e+04  0.00000000e+00  1.65958691e+04  4.60699612e+01  1.65958691e+04  1.76434669e+00 
 1.69824365e+04  1.69824365e+04  0.00000000e+00  1.69824365e+04  4.58792974e+01  1.69824365e+04  1.75883129e+00 
 1.73780083e+04  1.73780083e+04  0.00000000e+00  1.73780083e+04  4.56882258e+01  1.73780083e+04  1.75340183e+00 
 1.77827941e+04  1.77827941e+04  0.00000000e+00  1.77827941e+04  4.54967630e+01  1.77827941e+04  1.74805632e+00 
 1.81970086e+04  1.81970086e+04  0.00000000e+00  1.81970086e+04  4.53049248e+01  1.81970086e+04  1.74279273e+00 
 1.86208714e+04  1.86208714e+04  0.00000000e+00  1.86208714e+04  4.51127263e+01  1.86208714e+04  1.73760904e+00 
 1.90546072e+04  1.90546072e+04  0.00000000e+00  1.90546072e+04  4.49201823e+01  1.90546072e+04  1.73250322e+00 
 1.94984460e+04  1.94984460e+04  0.00000000e+00  1.94984460e+04  4.47273067e+01  1.94984460e+04  1.72747325e+00 
