 1.41253754e+02  1.41253754e+02  0.00000000e+00  1.41253754e+02  6.36617226e+01  1.41253754e+02  3.11929430e+00 
 1.44543977e+02  1.44543977e+02  0.00000000e+00  1.44543977e+02  6.36616220e+01  1.44543977e+02  3.11877508e+00 
 1.47910839e+02  1.47910839e+02  0.00000000e+00  1.47910839e+02  6.36615168e+01  1.47910839e+02  3.11824378e+00 
 1.51356125e+02  1.51356125e+02  0.00000000e+00  1.51356125e+02  6.36614066e+01  1.51356125e+02  3.11770011e+00 
 1.54881662e+02  1.54881662e+02  0.00000000e+00  1.54881662e+02  6.36612912e+01  1.54881662e+02  3.11714380e+00 
 1.58489319e+02  1.58489319e+02  0.00000000e+00  1.58489319e+02  6.36611703e+01  1.58489319e+02  3.11657454e+00 
 1.62181010e+02  1.62181010e+02  0.00000000e+00  1.62181010e+02  6.36610438e+01  1.62181010e+02  3.11599204e+00 
 1.65958691e+02  1.65958691e+02  0.00000000e+00  1.65958691e+02  6.36609113e+01  1.65958691e+02  3.11539599e+00 
 1.69824365e+02  1.69824365e+02  0.00000000e+00  1.69824365e+02  6.36607725e+01  1.69824365e+02  3.11478608e+00 
 1.73780083e+02  1.73780083e+02  0.00000000e+00  1.73780083e+02  6.36606273e+01  1.73780083e+02  3.11416198e+00 
 1.77827941e+02  1.77827941e+02  0.00000000e+00  1.77827941e+02  6.36604751e+01  1.77827941e+02  3.11352336e+00 
 1.81970086e+02  1.81970086e+02  0.00000000e+00  1.81970086e+02  6.36603159e+01  1.81970086e+02  3.11286989e+00 
 1.86208714e+02  1.86208714e+02  0.00000000e+00  1.86208714e+02  6.36601491e+01  1.86208714e+02  3.11220122e+00 
 1.90546072e+02  1.90546072e+02  0.00000000e+00  1.90546072e+02  6.36599745e+01  1.90546072e+02  3.11151701e+00 
 1.94984460e+02  1.94984460e+02  0.00000000e+00  1.94984460e+02  6.36597916e+01  1.94984460e+02  3.11081689e+00 
 1.99526231e+02  1.99526231e+02  0.00000000e+00  1.99526231e+02  6.36596002e+01  1.99526231e+02  3.11010049e+00 
 2.04173794e+02  2.04173794e+02  0.00000000e+00  2.04173794e+02  6.36593997e+01  2.04173794e+02  3.10936743e+00 
 2.08929613e+02  2.08929613e+02  0.00000000e+00  2.08929613e+02  6.36591898e+01  2.08929613e+02  3.10861734e+00 
 2.13796209e+02  2.13796209e+02  0.00000000e+00  2.13796209e+02  6.36589700e+01  2.13796209e+02  3.10784981e+00 
 2.18776162e+02  2.18776162e+02  0.00000000e+00  2.18776162e+02  6.36587398e+01  2.18776162e+02  3.10706445e+00 
 2.23872114e+02  2.23872114e+02  0.00000000e+00  2.23872114e+02  6.36584989e+01  2.23872114e+02  3.10626083e+00 
 2.29086765e+02  2.29086765e+02  0.00000000e+00  2.29086765e+02  6.36582465e+01  2.29086765e+02  3.10543854e+00 
 2.34422882e+02  2.34422882e+02  0.00000000e+00  2.34422882e+02  6.36579823e+01  2.34422882e+02  3.10459715e+00 
 2.39883292e+02  2.39883292e+02  0.00000000e+00  2.39883292e+02  6.36577057e+01  2.39883292e+02  3.10373622e+00 
 2.45470892e+02  2.45470892e+02  0.00000000e+00  2.45470892e+02  6.36574161e+01  2.45470892e+02  3.10285528e+00 
 2.51188643e+02  2.51188643e+02  0.00000000e+00  2.51188643e+02  6.36571128e+01  2.51188643e+02  3.10195389e+00 
 2.57039578e+02  2.57039578e+02  0.00000000e+00  2.57039578e+02  6.36567952e+01  2.57039578e+02  3.10103157e+00 
 2.63026799e+02  2.63026799e+02  0.00000000e+00  2.63026799e+02  6.36564628e+01  2.63026799e+02  3.10008783e+00 
 2.69153480e+02  2.69153480e+02  0.00000000e+00  2.69153480e+02  6.36561146e+01  2.69153480e+02  3.09912219e+00 
 2.75422870e+02  2.75422870e+02  0.00000000e+00  2.75422870e+02  6.36557501e+01  2.75422870e+02  3.09813413e+00 
 2.81838293e+02  2.81838293e+02  0.00000000e+00  2.81838293e+02  6.36553685e+01  2.81838293e+02  3.09712315e+00 
 2.88403150e+02  2.88403150e+02  0.00000000e+00  2.88403150e+02  6.36549689e+01  2.88403150e+02  3.09608871e+00 
 2.95120923e+02  2.95120923e+02  0.00000000e+00  2.95120923e+02  6.36545505e+01  2.95120923e+02  3.09503027e+00 
 3.01995172e+02  3.01995172e+02  0.00000000e+00  3.01995172e+02  6.36541124e+01  3.01995172e+02  3.09394729e+00 
 3.09029543e+02  3.09029543e+02  0.00000000e+00  3.09029543e+02  6.36536537e+01  3.09029543e+02  3.09283919e+00 
 3.16227766e+02  3.16227766e+02  0.00000000e+00  3.16227766e+02  6.36531735e+01  3.16227766e+02  3.09170541e+00 
 3.23593657e+02  3.23593657e+02  0.00000000e+00  3.23593657e+02  6.36526707e+01  3.23593657e+02  3.09054534e+00 
 3.31131121e+02  3.31131121e+02  0.00000000e+00  3.31131121e+02  6.36521443e+01  3.31131121e+02  3.08935840e+00 
 3.38844156e+02  3.38844156e+02  0.00000000e+00  3.38844156e+02  6.36515931e+01  3.38844156e+02  3.08814395e+00 
 3.46736850e+02  3.46736850e+02  0.00000000e+00  3.46736850e+02  6.36510160e+01  3.46736850e+02  3.08690138e+00 
 3.54813389e+02  3.54813389e+02  0.00000000e+00  3.54813389e+02  6.36504118e+01  3.54813389e+02  3.08563004e+00 
 3.63078055e+02  3.63078055e+02  0.00000000e+00  3.63078055e+02  6.36497792e+01  3.63078055e+02  3.08432926e+00 
 3.71535229e+02  3.71535229e+02  0.00000000e+00  3.71535229e+02  6.36491169e+01  3.71535229e+02  3.08299839e+00 
 3.80189396e+02  3.80189396e+02  0.00000000e+00  3.80189396e+02  6.36484235e+01  3.80189396e+02  3.08163673e+00 
 3.89045145e+02  3.89045145e+02  0.00000000e+00  3.89045145e+02  6.36476975e+01  3.89045145e+02  3.08024357e+00 
 3.98107171e+02  3.98107171e+02  0.00000000e+00  3.98107171e+02  6.36469375e+01  3.98107171e+02  3.07881821e+00 
 4.07380278e+02  4.07380278e+02  0.00000000e+00  4.07380278e+02  6.36461417e+01  4.07380278e+02  3.07735991e+00 
 4.16869383e+02  4.16869383e+02  0.00000000e+00  4.16869383e+02  6.36453087e+01  4.16869383e+02  3.07586792e+00 
 4.26579519e+02  4.26579519e+02  0.00000000e+00  4.26579519e+02  6.36444365e+01  4.26579519e+02  3.07434147e+00 
 4.36515832e+02  4.36515832e+02  0.00000000e+00  4.36515832e+02  6.36435234e+01  4.36515832e+02  3.07277978e+00 
 4.46683592e+02  4.46683592e+02  0.00000000e+00  4.46683592e+02  6.36425675e+01  4.46683592e+02  3.07118206e+00 
 4.57088190e+02  4.57088190e+02  0.00000000e+00  4.57088190e+02  6.36415668e+01  4.57088190e+02  3.06954749e+00 
 4.67735141e+02  4.67735141e+02  0.00000000e+00  4.67735141e+02  6.36405191e+01  4.67735141e+02  3.06787524e+00 
 4.78630092e+02  4.78630092e+02  0.00000000e+00  4.78630092e+02  6.36394224e+01  4.78630092e+02  3.06616446e+00 
 4.89778819e+02  4.89778819e+02  0.00000000e+00  4.89778819e+02  6.36382742e+01  4.89778819e+02  3.06441428e+00 
 5.01187234e+02  5.01187234e+02  0.00000000e+00  5.01187234e+02  6.36370723e+01  5.01187234e+02  3.06262381e+00 
 5.12861384e+02  5.12861384e+02  0.00000000e+00  5.12861384e+02  6.36358141e+01  5.12861384e+02  3.06079215e+00 
 5.24807460e+02  5.24807460e+02  0.00000000e+00  5.24807460e+02  6.36344970e+01  5.24807460e+02  3.05891838e+00 
 5.37031796e+02  5.37031796e+02  0.00000000e+00  5.37031796e+02  6.36331182e+01  5.37031796e+02  3.05700155e+00 
 5.49540874e+02  5.49540874e+02  0.00000000e+00  5.49540874e+02  6.36316749e+01  5.49540874e+02  3.05504071e+00 
 5.62341325e+02  5.62341325e+02  0.00000000e+00  5.62341325e+02  6.36301641e+01  5.62341325e+02  3.05303488e+00 
 5.75439937e+02  5.75439937e+02  0.00000000e+00  5.75439937e+02  6.36285827e+01  5.75439937e+02  3.05098304e+00 
 5.88843655e+02  5.88843655e+02  0.00000000e+00  5.88843655e+02  6.36269274e+01  5.88843655e+02  3.04888420e+00 
 6.02559586e+02  6.02559586e+02  0.00000000e+00  6.02559586e+02  6.36251947e+01  6.02559586e+02  3.04673729e+00 
 6.16595002e+02  6.16595002e+02  0.00000000e+00  6.16595002e+02  6.36233811e+01  6.16595002e+02  3.04454127e+00 
 6.30957344e+02  6.30957344e+02  0.00000000e+00  6.30957344e+02  6.36214828e+01  6.30957344e+02  3.04229505e+00 
 6.45654229e+02  6.45654229e+02  0.00000000e+00  6.45654229e+02  6.36194960e+01  6.45654229e+02  3.03999754e+00 
 6.60693448e+02  6.60693448e+02  0.00000000e+00  6.60693448e+02  6.36174165e+01  6.60693448e+02  3.03764759e+00 
 6.76082975e+02  6.76082975e+02  0.00000000e+00  6.76082975e+02  6.36152401e+01  6.76082975e+02  3.03524409e+00 
 6.91830971e+02  6.91830971e+02  0.00000000e+00  6.91830971e+02  6.36129623e+01  6.91830971e+02  3.03278585e+00 
 7.07945784e+02  7.07945784e+02  0.00000000e+00  7.07945784e+02  6.36105784e+01  7.07945784e+02  3.03027169e+00 
 7.24435960e+02  7.24435960e+02  0.00000000e+00  7.24435960e+02  6.36080835e+01  7.24435960e+02  3.02770041e+00 
 7.41310241e+02  7.41310241e+02  0.00000000e+00  7.41310241e+02  6.36054726e+01  7.41310241e+02  3.02507077e+00 
 7.58577575e+02  7.58577575e+02  0.00000000e+00  7.58577575e+02  6.36027404e+01  7.58577575e+02  3.02238152e+00 
 7.76247117e+02  7.76247117e+02  0.00000000e+00  7.76247117e+02  6.35998812e+01  7.76247117e+02  3.01963139e+00 
 7.94328235e+02  7.94328235e+02  0.00000000e+00  7.94328235e+02  6.35968893e+01  7.94328235e+02  3.01681909e+00 
 8.12830516e+02  8.12830516e+02  0.00000000e+00  8.12830516e+02  6.35937586e+01  8.12830516e+02  3.01394329e+00 
 8.31763771e+02  8.31763771e+02  0.00000000e+00  8.31763771e+02  6.35904827e+01  8.31763771e+02  3.01100267e+00 
 8.51138038e+02  8.51138038e+02  0.00000000e+00  8.51138038e+02  6.35870551e+01  8.51138038e+02  3.00799585e+00 
 8.70963590e+02  8.70963590e+02  0.00000000e+00  8.70963590e+02  6.35834689e+01  8.70963590e+02  3.00492147e+00 
 8.91250938e+02  8.91250938e+02  0.00000000e+00  8.91250938e+02  6.35797168e+01  8.91250938e+02  3.00177811e+00 
 9.12010839e+02  9.12010839e+02  0.00000000e+00  9.12010839e+02  6.35757914e+01  9.12010839e+02  2.99856436e+00 
 9.33254301e+02  9.33254301e+02  0.00000000e+00  9.33254301e+02  6.35716848e+01  9.33254301e+02  2.99527877e+00 
 9.54992586e+02  9.54992586e+02  0.00000000e+00  9.54992586e+02  6.35673888e+01  9.54992586e+02  2.99191989e+00 
 9.77237221e+02  9.77237221e+02  0.00000000e+00  9.77237221e+02  6.35628949e+01  9.77237221e+02  2.98848622e+00 
 1.00000000e+03  1.00000000e+03  0.00000000e+00  1.00000000e+03  6.35581941e+01  1.00000000e+03  2.98497626e+00 
 1.02329299e+03  1.02329299e+03  0.00000000e+00  1.02329299e+03  6.35532773e+01  1.02329299e+03  2.98138849e+00 
 1.04712855e+03  1.04712855e+03  0.00000000e+00  1.04712855e+03  6.35481347e+01  1.04712855e+03  2.97772138e+00 
 1.07151931e+03  1.07151931e+03  0.00000000e+00  1.07151931e+03  6.35427563e+01  1.07151931e+03  2.97397336e+00 
 1.09647820e+03  1.09647820e+03  0.00000000e+00  1.09647820e+03  6.35371315e+01  1.09647820e+03  2.97014287e+00 
 1.12201845e+03  1.12201845e+03  0.00000000e+00  1.12201845e+03  6.35312494e+01  1.12201845e+03  2.96622831e+00 
 1.14815362e+03  1.14815362e+03  0.00000000e+00  1.14815362e+03  6.35250986e+01  1.14815362e+03  2.96222808e+00 
 1.17489755e+03  1.17489755e+03  0.00000000e+00  1.17489755e+03  6.35186673e+01  1.17489755e+03  2.95814055e+00 
 1.20226443e+03  1.20226443e+03  0.00000000e+00  1.20226443e+03  6.35119431e+01  1.20226443e+03  2.95396411e+00 
 1.23026877e+03  1.23026877e+03  0.00000000e+00  1.23026877e+03  6.35049131e+01  1.23026877e+03  2.94969710e+00 
 1.25892541e+03  1.25892541e+03  0.00000000e+00  1.25892541e+03  6.34975640e+01  1.25892541e+03  2.94533788e+00 
 1.28824955e+03  1.28824955e+03  0.00000000e+00  1.28824955e+03  6.34898818e+01  1.28824955e+03  2.94088479e+00 
 1.31825674e+03  1.31825674e+03  0.00000000e+00  1.31825674e+03  6.34818522e+01  1.31825674e+03  2.93633615e+00 
 1.34896288e+03  1.34896288e+03  0.00000000e+00  1.34896288e+03  6.34734599e+01  1.34896288e+03  2.93169029e+00 
 1.38038426e+03  1.38038426e+03  0.00000000e+00  1.38038426e+03  6.34646895e+01  1.38038426e+03  2.92694555e+00 
 1.41253754e+03  1.41253754e+03  0.00000000e+00  1.41253754e+03  6.34555248e+01  1.41253754e+03  2.92210023e+00 
 1.44543977e+03  1.44543977e+03  0.00000000e+00  1.44543977e+03  6.34459487e+01  1.44543977e+03  2.91715267e+00 
 1.47910839e+03  1.47910839e+03  0.00000000e+00  1.47910839e+03  6.34359440e+01  1.47910839e+03  2.91210120e+00 
 1.51356125e+03  1.51356125e+03  0.00000000e+00  1.51356125e+03  6.34254924e+01  1.51356125e+03  2.90694414e+00 
 1.54881662e+03  1.54881662e+03  0.00000000e+00  1.54881662e+03  6.34145751e+01  1.54881662e+03  2.90167984e+00 
 1.58489319e+03  1.58489319e+03  0.00000000e+00  1.58489319e+03  6.34031726e+01  1.58489319e+03  2.89630666e+00 
 1.62181010e+03  1.62181010e+03  0.00000000e+00  1.62181010e+03  6.33912647e+01  1.62181010e+03  2.89082295e+00 
 1.65958691e+03  1.65958691e+03  0.00000000e+00  1.65958691e+03  6.33788306e+01  1.65958691e+03  2.88522712e+00 
 1.69824365e+03  1.69824365e+03  0.00000000e+00  1.69824365e+03  6.33658484e+01  1.69824365e+03  2.87951757e+00 
 1.73780083e+03  1.73780083e+03  0.00000000e+00  1.73780083e+03  6.33522960e+01  1.73780083e+03  2.87369273e+00 
 1.77827941e+03  1.77827941e+03  0.00000000e+00  1.77827941e+03  6.33381499e+01  1.77827941e+03  2.86775106e+00 
 1.81970086e+03  1.81970086e+03  0.00000000e+00  1.81970086e+03  6.33233865e+01  1.81970086e+03  2.86169106e+00 
 1.86208714e+03  1.86208714e+03  0.00000000e+00  1.86208714e+03  6.33079808e+01  1.86208714e+03  2.85551127e+00 
 1.90546072e+03  1.90546072e+03  0.00000000e+00  1.90546072e+03  6.32919074e+01  1.90546072e+03  2.84921025e+00 
 1.94984460e+03  1.94984460e+03  0.00000000e+00  1.94984460e+03  6.32751401e+01  1.94984460e+03  2.84278664e+00 
 1.99526231e+03  1.99526231e+03  0.00000000e+00  1.99526231e+03  6.32576516e+01  1.99526231e+03  2.83623910e+00 
 2.04173794e+03  2.04173794e+03  0.00000000e+00  2.04173794e+03  6.32394141e+01  2.04173794e+03  2.82956637e+00 
 2.08929613e+03  2.08929613e+03  0.00000000e+00  2.08929613e+03  6.32203988e+01  2.08929613e+03  2.82276724e+00 
 2.13796209e+03  2.13796209e+03  0.00000000e+00  2.13796209e+03  6.32005762e+01  2.13796209e+03  2.81584056e+00 
 2.18776162e+03  2.18776162e+03  0.00000000e+00  2.18776162e+03  6.31799159e+01  2.18776162e+03  2.80878528e+00 
 2.23872114e+03  2.23872114e+03  0.00000000e+00  2.23872114e+03  6.31583867e+01  2.23872114e+03  2.80160040e+00 
 2.29086765e+03  2.29086765e+03  0.00000000e+00  2.29086765e+03  6.31359567e+01  2.29086765e+03  2.79428502e+00 
 2.34422882e+03  2.34422882e+03  0.00000000e+00  2.34422882e+03  6.31125931e+01  2.34422882e+03  2.78683834e+00 
 2.39883292e+03  2.39883292e+03  0.00000000e+00  2.39883292e+03  6.30882624e+01  2.39883292e+03  2.77925964e+00 
 2.45470892e+03  2.45470892e+03  0.00000000e+00  2.45470892e+03  6.30629302e+01  2.45470892e+03  2.77154832e+00 
 2.51188643e+03  2.51188643e+03  0.00000000e+00  2.51188643e+03  6.30365616e+01  2.51188643e+03  2.76370389e+00 
 2.57039578e+03  2.57039578e+03  0.00000000e+00  2.57039578e+03  6.30091208e+01  2.57039578e+03  2.75572596e+00 
 2.63026799e+03  2.63026799e+03  0.00000000e+00  2.63026799e+03  6.29805714e+01  2.63026799e+03  2.74761428e+00 
 2.69153480e+03  2.69153480e+03  0.00000000e+00  2.69153480e+03  6.29508763e+01  2.69153480e+03  2.73936874e+00 
 2.75422870e+03  2.75422870e+03  0.00000000e+00  2.75422870e+03  6.29199978e+01  2.75422870e+03  2.73098935e+00 
 2.81838293e+03  2.81838293e+03  0.00000000e+00  2.81838293e+03  6.28878976e+01  2.81838293e+03  2.72247628e+00 
 2.88403150e+03  2.88403150e+03  0.00000000e+00  2.88403150e+03  6.28545369e+01  2.88403150e+03  2.71382985e+00 
 2.95120923e+03  2.95120923e+03  0.00000000e+00  2.95120923e+03  6.28198766e+01  2.95120923e+03  2.70505053e+00 
 3.01995172e+03  3.01995172e+03  0.00000000e+00  3.01995172e+03  6.27838767e+01  3.01995172e+03  2.69613896e+00 
 3.09029543e+03  3.09029543e+03  0.00000000e+00  3.09029543e+03  6.27464974e+01  3.09029543e+03  2.68709597e+00 
 3.16227766e+03  3.16227766e+03  0.00000000e+00  3.16227766e+03  6.27076982e+01  3.16227766e+03  2.67792253e+00 
 3.23593657e+03  3.23593657e+03  0.00000000e+00  3.23593657e+03  6.26674385e+01  3.23593657e+03  2.66861982e+00 
 3.31131121e+03  3.31131121e+03  0.00000000e+00  3.31131121e+03  6.26256777e+01  3.31131121e+03  2.65918922e+00 
 3.38844156e+03  3.38844156e+03  0.00000000e+00  3.38844156e+03  6.25823749e+01  3.38844156e+03  2.64963227e+00 
 3.46736850e+03  3.46736850e+03  0.00000000e+00  3.46736850e+03  6.25374894e+01  3.46736850e+03  2.63995074e+00 
 3.54813389e+03  3.54813389e+03  0.00000000e+00  3.54813389e+03  6.24909804e+01  3.54813389e+03  2.63014658e+00 
 3.63078055e+03  3.63078055e+03  0.00000000e+00  3.63078055e+03  6.24428075e+01  3.63078055e+03  2.62022195e+00 
 3.71535229e+03  3.71535229e+03  0.00000000e+00  3.71535229e+03  6.23929305e+01  3.71535229e+03  2.61017924e+00 
 3.80189396e+03  3.80189396e+03  0.00000000e+00  3.80189396e+03  6.23413096e+01  3.80189396e+03  2.60002102e+00 
 3.89045145e+03  3.89045145e+03  0.00000000e+00  3.89045145e+03  6.22879055e+01  3.89045145e+03  2.58975010e+00 
 3.98107171e+03  3.98107171e+03  0.00000000e+00  3.98107171e+03  6.22326796e+01  3.98107171e+03  2.57936949e+00 
 4.07380278e+03  4.07380278e+03  0.00000000e+00  4.07380278e+03  6.21755939e+01  4.07380278e+03  2.56888240e+00 
 4.16869383e+03  4.16869383e+03  0.00000000e+00  4.16869383e+03  6.21166113e+01  4.16869383e+03  2.55829227e+00 
 4.26579519e+03  4.26579519e+03  0.00000000e+00  4.26579519e+03  6.20556956e+01  4.26579519e+03  2.54760275e+00 
 4.36515832e+03  4.36515832e+03  0.00000000e+00  4.36515832e+03  6.19928118e+01  4.36515832e+03  2.53681770e+00 
 4.46683592e+03  4.46683592e+03  0.00000000e+00  4.46683592e+03  6.19279258e+01  4.46683592e+03  2.52594116e+00 
 4.57088190e+03  4.57088190e+03  0.00000000e+00  4.57088190e+03  6.18610051e+01  4.57088190e+03  2.51497738e+00 
 4.67735141e+03  4.67735141e+03  0.00000000e+00  4.67735141e+03  6.17920184e+01  4.67735141e+03  2.50393082e+00 
 4.78630092e+03  4.78630092e+03  0.00000000e+00  4.78630092e+03  6.17209361e+01  4.78630092e+03  2.49280611e+00 
 4.89778819e+03  4.89778819e+03  0.00000000e+00  4.89778819e+03  6.16477299e+01  4.89778819e+03  2.48160806e+00 
 5.01187234e+03  5.01187234e+03  0.00000000e+00  5.01187234e+03  6.15723736e+01  5.01187234e+03  2.47034164e+00 
 5.12861384e+03  5.12861384e+03  0.00000000e+00  5.12861384e+03  6.14948427e+01  5.12861384e+03  2.45901199e+00 
 5.24807460e+03  5.24807460e+03  0.00000000e+00  5.24807460e+03  6.14151144e+01  5.24807460e+03  2.44762440e+00 
 5.37031796e+03  5.37031796e+03  0.00000000e+00  5.37031796e+03  6.13331682e+01  5.37031796e+03  2.43618429e+00 
 5.49540874e+03  5.49540874e+03  0.00000000e+00  5.49540874e+03  6.12489856e+01  5.49540874e+03  2.42469722e+00 
 5.62341325e+03  5.62341325e+03  0.00000000e+00  5.62341325e+03  6.11625502e+01  5.62341325e+03  2.41316884e+00 
 5.75439937e+03  5.75439937e+03  0.00000000e+00  5.75439937e+03  6.10738479e+01  5.75439937e+03  2.40160490e+00 
 5.88843655e+03  5.88843655e+03  0.00000000e+00  5.88843655e+03  6.09828668e+01  5.88843655e+03  2.39001127e+00 
 6.02559586e+03  6.02559586e+03  0.00000000e+00  6.02559586e+03  6.08895976e+01  6.02559586e+03  2.37839383e+00 
 6.16595002e+03  6.16595002e+03  0.00000000e+00  6.16595002e+03  6.07940330e+01  6.16595002e+03  2.36675856e+00 
 6.30957344e+03  6.30957344e+03  0.00000000e+00  6.30957344e+03  6.06961683e+01  6.30957344e+03  2.35511146e+00 
 6.45654229e+03  6.45654229e+03  0.00000000e+00  6.45654229e+03  6.05960014e+01  6.45654229e+03  2.34345855e+00 
 6.60693448e+03  6.60693448e+03  0.00000000e+00  6.60693448e+03  6.04935323e+01  6.60693448e+03  2.33180585e+00 
 6.76082975e+03  6.76082975e+03  0.00000000e+00  6.76082975e+03  6.03887637e+01  6.76082975e+03  2.32015939e+00 
 6.91830971e+03  6.91830971e+03  0.00000000e+00  6.91830971e+03  6.02817005e+01  6.91830971e+03  2.30852516e+00 
 7.07945784e+03  7.07945784e+03  0.00000000e+00  7.07945784e+03  6.01723503e+01  7.07945784e+03  2.29690909e+00 
 7.24435960e+03  7.24435960e+03  0.00000000e+00  7.24435960e+03  6.00607229e+01  7.24435960e+03  2.28531708e+00 
 7.41310241e+03  7.41310241e+03  0.00000000e+00  7.41310241e+03  5.99468303e+01  7.41310241e+03  2.27375495e+00 
 7.58577575e+03  7.58577575e+03  0.00000000e+00  7.58577575e+03  5.98306870e+01  7.58577575e+03  2.26222841e+00 
 7.76247117e+03  7.76247117e+03  0.00000000e+00  7.76247117e+03  5.97123097e+01  7.76247117e+03  2.25074308e+00 
 7.94328235e+03  7.94328235e+03  0.00000000e+00  7.94328235e+03  5.95917172e+01  7.94328235e+03  2.23930448e+00 
 8.12830516e+03  8.12830516e+03  0.00000000e+00  8.12830516e+03  5.94689303e+01  8.12830516e+03  2.22791797e+00 
 8.31763771e+03  8.31763771e+03  0.00000000e+00  8.31763771e+03  5.93439720e+01  8.31763771e+03  2.21658879e+00 
 8.51138038e+03  8.51138038e+03  0.00000000e+00  8.51138038e+03  5.92168669e+01  8.51138038e+03  2.20532202e+00 
 8.70963590e+03  8.70963590e+03  0.00000000e+00  8.70963590e+03  5.90876418e+01  8.70963590e+03  2.19412256e+00 
 8.91250938e+03  8.91250938e+03  0.00000000e+00  8.91250938e+03  5.89563249e+01  8.91250938e+03  2.18299516e+00 
 9.12010839e+03  9.12010839e+03  0.00000000e+00  9.12010839e+03  5.88229462e+01  9.12010839e+03  2.17194437e+00 
 9.33254301e+03  9.33254301e+03  0.00000000e+00  9.33254301e+03  5.86875371e+01  9.33254301e+03  2.16097456e+00 
 9.54992586e+03  9.54992586e+03  0.00000000e+00  9.54992586e+03  5.85501303e+01  9.54992586e+03  2.15008990e+00 
 9.77237221e+03  9.77237221e+03  0.00000000e+00  9.77237221e+03  5.84107600e+01  9.77237221e+03  2.13929436e+00 
 1.00000000e+04  1.00000000e+04  0.00000000e+00  1.00000000e+04  5.82694614e+01  1.00000000e+04  2.12859169e+00 
 1.02329299e+04  1.02329299e+04  0.00000000e+00  1.02329299e+04  5.81262708e+01  1.02329299e+04  2.11798545e+00 
 1.04712855e+04  1.04712855e+04  0.00000000e+00  1.04712855e+04  5.79812254e+01  1.04712855e+04  2.10747897e+00 
 1.07151931e+04  1.07151931e+04  0.00000000e+00  1.07151931e+04  5.78343633e+01  1.07151931e+04  2.09707536e+00 
 1.09647820e+04  1.09647820e+04  0.00000000e+00  1.09647820e+04  5.76857231e+01  1.09647820e+04  2.08677753e+00 
 1.12201845e+04  1.12201845e+04  0.00000000e+00  1.12201845e+04  5.75353443e+01  1.12201845e+04  2.07658816e+00 
 1.14815362e+04  1.14815362e+04  0.00000000e+00  1.14815362e+04  5.73832666e+01  1.14815362e+04  2.06650972e+00 
 1.17489755e+04  1.17489755e+04  0.00000000e+00  1.17489755e+04  5.72295303e+01  1.17489755e+04  2.05654447e+00 
 1.20226443e+04  1.20226443e+04  0.00000000e+00  1.20226443e+04  5.70741759e+01  1.20226443e+04  2.04669444e+00 
 1.23026877e+04  1.23026877e+04  0.00000000e+00  1.23026877e+04  5.69172440e+01  1.23026877e+04  2.03696147e+00 
 1.25892541e+04  1.25892541e+04  0.00000000e+00  1.25892541e+04  5.67587754e+01  1.25892541e+04  2.02734718e+00 
 1.28824955e+04  1.28824955e+04  0.00000000e+00  1.28824955e+04  5.65988108e+01  1.28824955e+04  2.01785300e+00 
 1.31825674e+04  1.31825674e+04  0.00000000e+00  1.31825674e+04  5.64373910e+01  1.31825674e+04  2.00848014e+00 
 1.34896288e+04  1.34896288e+04  0.00000000e+00  1.34896288e+04  5.62745565e+01  1.34896288e+04  1.99922966e+00 
 1.38038426e+04  1.38038426e+04  0.00000000e+00  1.38038426e+04  5.61103475e+01  1.38038426e+04  1.99010238e+00 
 1.41253754e+04  1.41253754e+04  0.00000000e+00  1.41253754e+04  5.59448040e+01  1.41253754e+04  1.98109898e+00 
 1.44543977e+04  1.44543977e+04  0.00000000e+00  1.44543977e+04  5.57779657e+01  1.44543977e+04  1.97221994e+00 
 1.47910839e+04  1.47910839e+04  0.00000000e+00  1.47910839e+04  5.56098717e+01  1.47910839e+04  1.96346559e+00 
 1.51356125e+04  1.51356125e+04  0.00000000e+00  1.51356125e+04  5.54405607e+01  1.51356125e+04  1.95483608e+00 
 1.54881662e+04  1.54881662e+04  0.00000000e+00  1.54881662e+04  5.52700709e+01  1.54881662e+04  1.94633142e+00 
 1.58489319e+04  1.58489319e+04  0.00000000e+00  1.58489319e+04  5.50984397e+01  1.58489319e+04  1.93795145e+00 
 1.62181010e+04  1.62181010e+04  0.00000000e+00  1.62181010e+04  5.49257043e+01  1.62181010e+04  1.92969588e+00 
 1.65958691e+04  1.65958691e+04  0.00000000e+00  1.65958691e+04  5.47519008e+01  1.65958691e+04  1.92156429e+00 
 1.69824365e+04  1.69824365e+04  0.00000000e+00  1.69824365e+04  5.45770648e+01  1.69824365e+04  1.91355612e+00 
 1.73780083e+04  1.73780083e+04  0.00000000e+00  1.73780083e+04  5.44012313e+01  1.73780083e+04  1.90567069e+00 
 1.77827941e+04  1.77827941e+04  0.00000000e+00  1.77827941e+04  5.42244343e+01  1.77827941e+04  1.89790721e+00 
 1.81970086e+04  1.81970086e+04  0.00000000e+00  1.81970086e+04  5.40467073e+01  1.81970086e+04  1.89026478e+00 
 1.86208714e+04  1.86208714e+04  0.00000000e+00  1.86208714e+04  5.38680828e+01  1.86208714e+04  1.88274239e+00 
 1.90546072e+04  1.90546072e+04  0.00000000e+00  1.90546072e+04  5.36885926e+01  1.90546072e+04  1.87533894e+00 
 1.94984460e+04  1.94984460e+04  0.00000000e+00  1.94984460e+04  5.35082677e+01  1.94984460e+04  1.86805323e+00 
