 1.41253754e+02  1.41253754e+02  0.00000000e+00  1.41253754e+02  6.48010415e+01  1.41253754e+02  3.08867913e+00 
 1.44543977e+02  1.44543977e+02  0.00000000e+00  1.44543977e+02  6.48004745e+01  1.44543977e+02  3.08744896e+00 
 1.47910839e+02  1.47910839e+02  0.00000000e+00  1.47910839e+02  6.47998810e+01  1.47910839e+02  3.08619031e+00 
 1.51356125e+02  1.51356125e+02  0.00000000e+00  1.51356125e+02  6.47992595e+01  1.51356125e+02  3.08490251e+00 
 1.54881662e+02  1.54881662e+02  0.00000000e+00  1.54881662e+02  6.47986089e+01  1.54881662e+02  3.08358491e+00 
 1.58489319e+02  1.58489319e+02  0.00000000e+00  1.58489319e+02  6.47979277e+01  1.58489319e+02  3.08223683e+00 
 1.62181010e+02  1.62181010e+02  0.00000000e+00  1.62181010e+02  6.47972145e+01  1.62181010e+02  3.08085757e+00 
 1.65958691e+02  1.65958691e+02  0.00000000e+00  1.65958691e+02  6.47964678e+01  1.65958691e+02  3.07944641e+00 
 1.69824365e+02  1.69824365e+02  0.00000000e+00  1.69824365e+02  6.47956861e+01  1.69824365e+02  3.07800264e+00 
 1.73780083e+02  1.73780083e+02  0.00000000e+00  1.73780083e+02  6.47948676e+01  1.73780083e+02  3.07652550e+00 
 1.77827941e+02  1.77827941e+02  0.00000000e+00  1.77827941e+02  6.47940108e+01  1.77827941e+02  3.07501425e+00 
 1.81970086e+02  1.81970086e+02  0.00000000e+00  1.81970086e+02  6.47931138e+01  1.81970086e+02  3.07346812e+00 
 1.86208714e+02  1.86208714e+02  0.00000000e+00  1.86208714e+02  6.47921747e+01  1.86208714e+02  3.07188629e+00 
 1.90546072e+02  1.90546072e+02  0.00000000e+00  1.90546072e+02  6.47911915e+01  1.90546072e+02  3.07026798e+00 
 1.94984460e+02  1.94984460e+02  0.00000000e+00  1.94984460e+02  6.47901623e+01  1.94984460e+02  3.06861236e+00 
 1.99526231e+02  1.99526231e+02  0.00000000e+00  1.99526231e+02  6.47890848e+01  1.99526231e+02  3.06691858e+00 
 2.04173794e+02  2.04173794e+02  0.00000000e+00  2.04173794e+02  6.47879568e+01  2.04173794e+02  3.06518579e+00 
 2.08929613e+02  2.08929613e+02  0.00000000e+00  2.08929613e+02  6.47867759e+01  2.08929613e+02  3.06341310e+00 
 2.13796209e+02  2.13796209e+02  0.00000000e+00  2.13796209e+02  6.47855398e+01  2.13796209e+02  3.06159962e+00 
 2.18776162e+02  2.18776162e+02  0.00000000e+00  2.18776162e+02  6.47842458e+01  2.18776162e+02  3.05974444e+00 
 2.23872114e+02  2.23872114e+02  0.00000000e+00  2.23872114e+02  6.47828912e+01  2.23872114e+02  3.05784662e+00 
 2.29086765e+02  2.29086765e+02  0.00000000e+00  2.29086765e+02  6.47814732e+01  2.29086765e+02  3.05590522e+00 
 2.34422882e+02  2.34422882e+02  0.00000000e+00  2.34422882e+02  6.47799889e+01  2.34422882e+02  3.05391925e+00 
 2.39883292e+02  2.39883292e+02  0.00000000e+00  2.39883292e+02  6.47784352e+01  2.39883292e+02  3.05188773e+00 
 2.45470892e+02  2.45470892e+02  0.00000000e+00  2.45470892e+02  6.47768088e+01  2.45470892e+02  3.04980965e+00 
 2.51188643e+02  2.51188643e+02  0.00000000e+00  2.51188643e+02  6.47751065e+01  2.51188643e+02  3.04768397e+00 
 2.57039578e+02  2.57039578e+02  0.00000000e+00  2.57039578e+02  6.47733246e+01  2.57039578e+02  3.04550965e+00 
 2.63026799e+02  2.63026799e+02  0.00000000e+00  2.63026799e+02  6.47714596e+01  2.63026799e+02  3.04328561e+00 
 2.69153480e+02  2.69153480e+02  0.00000000e+00  2.69153480e+02  6.47695075e+01  2.69153480e+02  3.04101076e+00 
 2.75422870e+02  2.75422870e+02  0.00000000e+00  2.75422870e+02  6.47674643e+01  2.75422870e+02  3.03868399e+00 
 2.81838293e+02  2.81838293e+02  0.00000000e+00  2.81838293e+02  6.47653259e+01  2.81838293e+02  3.03630416e+00 
 2.88403150e+02  2.88403150e+02  0.00000000e+00  2.88403150e+02  6.47630879e+01  2.88403150e+02  3.03387012e+00 
 2.95120923e+02  2.95120923e+02  0.00000000e+00  2.95120923e+02  6.47607456e+01  2.95120923e+02  3.03138069e+00 
 3.01995172e+02  3.01995172e+02  0.00000000e+00  3.01995172e+02  6.47582942e+01  3.01995172e+02  3.02883467e+00 
 3.09029543e+02  3.09029543e+02  0.00000000e+00  3.09029543e+02  6.47557288e+01  3.09029543e+02  3.02623085e+00 
 3.16227766e+02  3.16227766e+02  0.00000000e+00  3.16227766e+02  6.47530442e+01  3.16227766e+02  3.02356797e+00 
 3.23593657e+02  3.23593657e+02  0.00000000e+00  3.23593657e+02  6.47502347e+01  3.23593657e+02  3.02084479e+00 
 3.31131121e+02  3.31131121e+02  0.00000000e+00  3.31131121e+02  6.47472949e+01  3.31131121e+02  3.01806000e+00 
 3.38844156e+02  3.38844156e+02  0.00000000e+00  3.38844156e+02  6.47442186e+01  3.38844156e+02  3.01521232e+00 
 3.46736850e+02  3.46736850e+02  0.00000000e+00  3.46736850e+02  6.47409996e+01  3.46736850e+02  3.01230040e+00 
 3.54813389e+02  3.54813389e+02  0.00000000e+00  3.54813389e+02  6.47376315e+01  3.54813389e+02  3.00932290e+00 
 3.63078055e+02  3.63078055e+02  0.00000000e+00  3.63078055e+02  6.47341075e+01  3.63078055e+02  3.00627845e+00 
 3.71535229e+02  3.71535229e+02  0.00000000e+00  3.71535229e+02  6.47304205e+01  3.71535229e+02  3.00316566e+00 
 3.80189396e+02  3.80189396e+02  0.00000000e+00  3.80189396e+02  6.47265630e+01  3.80189396e+02  2.99998312e+00 
 3.89045145e+02  3.89045145e+02  0.00000000e+00  3.89045145e+02  6.47225274e+01  3.89045145e+02  2.99672939e+00 
 3.98107171e+02  3.98107171e+02  0.00000000e+00  3.98107171e+02  6.47183057e+01  3.98107171e+02  2.99340301e+00 
 4.07380278e+02  4.07380278e+02  0.00000000e+00  4.07380278e+02  6.47138893e+01  4.07380278e+02  2.99000253e+00 
 4.16869383e+02  4.16869383e+02  0.00000000e+00  4.16869383e+02  6.47092697e+01  4.16869383e+02  2.98652643e+00 
 4.26579519e+02  4.26579519e+02  0.00000000e+00  4.26579519e+02  6.47044376e+01  4.26579519e+02  2.98297321e+00 
 4.36515832e+02  4.36515832e+02  0.00000000e+00  4.36515832e+02  6.46993835e+01  4.36515832e+02  2.97934135e+00 
 4.46683592e+02  4.46683592e+02  0.00000000e+00  4.46683592e+02  6.46940975e+01  4.46683592e+02  2.97562928e+00 
 4.57088190e+02  4.57088190e+02  0.00000000e+00  4.57088190e+02  6.46885693e+01  4.57088190e+02  2.97183546e+00 
 4.67735141e+02  4.67735141e+02  0.00000000e+00  4.67735141e+02  6.46827881e+01  4.67735141e+02  2.96795829e+00 
 4.78630092e+02  4.78630092e+02  0.00000000e+00  4.78630092e+02  6.46767426e+01  4.78630092e+02  2.96399618e+00 
 4.89778819e+02  4.89778819e+02  0.00000000e+00  4.89778819e+02  6.46704213e+01  4.89778819e+02  2.95994751e+00 
 5.01187234e+02  5.01187234e+02  0.00000000e+00  5.01187234e+02  6.46638118e+01  5.01187234e+02  2.95581068e+00 
 5.12861384e+02  5.12861384e+02  0.00000000e+00  5.12861384e+02  6.46569017e+01  5.12861384e+02  2.95158404e+00 
 5.24807460e+02  5.24807460e+02  0.00000000e+00  5.24807460e+02  6.46496776e+01  5.24807460e+02  2.94726594e+00 
 5.37031796e+02  5.37031796e+02  0.00000000e+00  5.37031796e+02  6.46421260e+01  5.37031796e+02  2.94285473e+00 
 5.49540874e+02  5.49540874e+02  0.00000000e+00  5.49540874e+02  6.46342325e+01  5.49540874e+02  2.93834875e+00 
 5.62341325e+02  5.62341325e+02  0.00000000e+00  5.62341325e+02  6.46259823e+01  5.62341325e+02  2.93374632e+00 
 5.75439937e+02  5.75439937e+02  0.00000000e+00  5.75439937e+02  6.46173601e+01  5.75439937e+02  2.92904579e+00 
 5.88843655e+02  5.88843655e+02  0.00000000e+00  5.88843655e+02  6.46083498e+01  5.88843655e+02  2.92424547e+00 
 6.02559586e+02  6.02559586e+02  0.00000000e+00  6.02559586e+02  6.45989349e+01  6.02559586e+02  2.91934370e+00 
 6.16595002e+02  6.16595002e+02  0.00000000e+00  6.16595002e+02  6.45890981e+01  6.16595002e+02  2.91433879e+00 
 6.30957344e+02  6.30957344e+02  0.00000000e+00  6.30957344e+02  6.45788215e+01  6.30957344e+02  2.90922909e+00 
 6.45654229e+02  6.45654229e+02  0.00000000e+00  6.45654229e+02  6.45680866e+01  6.45654229e+02  2.90401293e+00 
 6.60693448e+02  6.60693448e+02  0.00000000e+00  6.60693448e+02  6.45568742e+01  6.60693448e+02  2.89868868e+00 
 6.76082975e+02  6.76082975e+02  0.00000000e+00  6.76082975e+02  6.45451643e+01  6.76082975e+02  2.89325469e+00 
 6.91830971e+02  6.91830971e+02  0.00000000e+00  6.91830971e+02  6.45329362e+01  6.91830971e+02  2.88770935e+00 
 7.07945784e+02  7.07945784e+02  0.00000000e+00  7.07945784e+02  6.45201687e+01  7.07945784e+02  2.88205106e+00 
 7.24435960e+02  7.24435960e+02  0.00000000e+00  7.24435960e+02  6.45068395e+01  7.24435960e+02  2.87627825e+00 
 7.41310241e+02  7.41310241e+02  0.00000000e+00  7.41310241e+02  6.44929259e+01  7.41310241e+02  2.87038938e+00 
 7.58577575e+02  7.58577575e+02  0.00000000e+00  7.58577575e+02  6.44784041e+01  7.58577575e+02  2.86438292e+00 
 7.76247117e+02  7.76247117e+02  0.00000000e+00  7.76247117e+02  6.44632499e+01  7.76247117e+02  2.85825742e+00 
 7.94328235e+02  7.94328235e+02  0.00000000e+00  7.94328235e+02  6.44474379e+01  7.94328235e+02  2.85201141e+00 
 8.12830516e+02  8.12830516e+02  0.00000000e+00  8.12830516e+02  6.44309421e+01  8.12830516e+02  2.84564352e+00 
 8.31763771e+02  8.31763771e+02  0.00000000e+00  8.31763771e+02  6.44137359e+01  8.31763771e+02  2.83915241e+00 
 8.51138038e+02  8.51138038e+02  0.00000000e+00  8.51138038e+02  6.43957915e+01  8.51138038e+02  2.83253677e+00 
 8.70963590e+02  8.70963590e+02  0.00000000e+00  8.70963590e+02  6.43770805e+01  8.70963590e+02  2.82579540e+00 
 8.91250938e+02  8.91250938e+02  0.00000000e+00  8.91250938e+02  6.43575738e+01  8.91250938e+02  2.81892711e+00 
 9.12010839e+02  9.12010839e+02  0.00000000e+00  9.12010839e+02  6.43372412e+01  9.12010839e+02  2.81193083e+00 
 9.33254301e+02  9.33254301e+02  0.00000000e+00  9.33254301e+02  6.43160518e+01  9.33254301e+02  2.80480554e+00 
 9.54992586e+02  9.54992586e+02  0.00000000e+00  9.54992586e+02  6.42939741e+01  9.54992586e+02  2.79755031e+00 
 9.77237221e+02  9.77237221e+02  0.00000000e+00  9.77237221e+02  6.42709756e+01  9.77237221e+02  2.79016430e+00 
 1.00000000e+03  1.00000000e+03  0.00000000e+00  1.00000000e+03  6.42470230e+01  1.00000000e+03  2.78264677e+00 
 1.02329299e+03  1.02329299e+03  0.00000000e+00  1.02329299e+03  6.42220824e+01  1.02329299e+03  2.77499707e+00 
 1.04712855e+03  1.04712855e+03  0.00000000e+00  1.04712855e+03  6.41961189e+01  1.04712855e+03  2.76721466e+00 
 1.07151931e+03  1.07151931e+03  0.00000000e+00  1.07151931e+03  6.41690972e+01  1.07151931e+03  2.75929914e+00 
 1.09647820e+03  1.09647820e+03  0.00000000e+00  1.09647820e+03  6.41409810e+01  1.09647820e+03  2.75125021e+00 
 1.12201845e+03  1.12201845e+03  0.00000000e+00  1.12201845e+03  6.41117335e+01  1.12201845e+03  2.74306769e+00 
 1.14815362e+03  1.14815362e+03  0.00000000e+00  1.14815362e+03  6.40813173e+01  1.14815362e+03  2.73475157e+00 
 1.17489755e+03  1.17489755e+03  0.00000000e+00  1.17489755e+03  6.40496943e+01  1.17489755e+03  2.72630196e+00 
 1.20226443e+03  1.20226443e+03  0.00000000e+00  1.20226443e+03  6.40168259e+01  1.20226443e+03  2.71771911e+00 
 1.23026877e+03  1.23026877e+03  0.00000000e+00  1.23026877e+03  6.39826730e+01  1.23026877e+03  2.70900346e+00 
 1.25892541e+03  1.25892541e+03  0.00000000e+00  1.25892541e+03  6.39471961e+01  1.25892541e+03  2.70015557e+00 
 1.28824955e+03  1.28824955e+03  0.00000000e+00  1.28824955e+03  6.39103552e+01  1.28824955e+03  2.69117622e+00 
 1.31825674e+03  1.31825674e+03  0.00000000e+00  1.31825674e+03  6.38721101e+01  1.31825674e+03  2.68206632e+00 
 1.34896288e+03  1.34896288e+03  0.00000000e+00  1.34896288e+03  6.38324202e+01  1.34896288e+03  2.67282699e+00 
 1.38038426e+03  1.38038426e+03  0.00000000e+00  1.38038426e+03  6.37912450e+01  1.38038426e+03  2.66345952e+00 
 1.41253754e+03  1.41253754e+03  0.00000000e+00  1.41253754e+03  6.37485436e+01  1.41253754e+03  2.65396540e+00 
 1.44543977e+03  1.44543977e+03  0.00000000e+00  1.44543977e+03  6.37042753e+01  1.44543977e+03  2.64434633e+00 
 1.47910839e+03  1.47910839e+03  0.00000000e+00  1.47910839e+03  6.36583992e+01  1.47910839e+03  2.63460418e+00 
 1.51356125e+03  1.51356125e+03  0.00000000e+00  1.51356125e+03  6.36108748e+01  1.51356125e+03  2.62474106e+00 
 1.54881662e+03  1.54881662e+03  0.00000000e+00  1.54881662e+03  6.35616618e+01  1.54881662e+03  2.61475926e+00 
 1.58489319e+03  1.58489319e+03  0.00000000e+00  1.58489319e+03  6.35107204e+01  1.58489319e+03  2.60466129e+00 
 1.62181010e+03  1.62181010e+03  0.00000000e+00  1.62181010e+03  6.34580108e+01  1.62181010e+03  2.59444988e+00 
 1.65958691e+03  1.65958691e+03  0.00000000e+00  1.65958691e+03  6.34034943e+01  1.65958691e+03  2.58412797e+00 
 1.69824365e+03  1.69824365e+03  0.00000000e+00  1.69824365e+03  6.33471327e+01  1.69824365e+03  2.57369869e+00 
 1.73780083e+03  1.73780083e+03  0.00000000e+00  1.73780083e+03  6.32888884e+01  1.73780083e+03  2.56316543e+00 
 1.77827941e+03  1.77827941e+03  0.00000000e+00  1.77827941e+03  6.32287249e+01  1.77827941e+03  2.55253175e+00 
 1.81970086e+03  1.81970086e+03  0.00000000e+00  1.81970086e+03  6.31666066e+01  1.81970086e+03  2.54180142e+00 
 1.86208714e+03  1.86208714e+03  0.00000000e+00  1.86208714e+03  6.31024993e+01  1.86208714e+03  2.53097845e+00 
 1.90546072e+03  1.90546072e+03  0.00000000e+00  1.90546072e+03  6.30363697e+01  1.90546072e+03  2.52006701e+00 
 1.94984460e+03  1.94984460e+03  0.00000000e+00  1.94984460e+03  6.29681861e+01  1.94984460e+03  2.50907149e+00 
 1.99526231e+03  1.99526231e+03  0.00000000e+00  1.99526231e+03  6.28979181e+01  1.99526231e+03  2.49799646e+00 
 2.04173794e+03  2.04173794e+03  0.00000000e+00  2.04173794e+03  6.28255370e+01  2.04173794e+03  2.48684668e+00 
 2.08929613e+03  2.08929613e+03  0.00000000e+00  2.08929613e+03  6.27510158e+01  2.08929613e+03  2.47562706e+00 
 2.13796209e+03  2.13796209e+03  0.00000000e+00  2.13796209e+03  6.26743292e+01  2.13796209e+03  2.46434269e+00 
 2.18776162e+03  2.18776162e+03  0.00000000e+00  2.18776162e+03  6.25954539e+01  2.18776162e+03  2.45299883e+00 
 2.23872114e+03  2.23872114e+03  0.00000000e+00  2.23872114e+03  6.25143684e+01  2.23872114e+03  2.44160084e+00 
 2.29086765e+03  2.29086765e+03  0.00000000e+00  2.29086765e+03  6.24310534e+01  2.29086765e+03  2.43015425e+00 
 2.34422882e+03  2.34422882e+03  0.00000000e+00  2.34422882e+03  6.23454917e+01  2.34422882e+03  2.41866469e+00 
 2.39883292e+03  2.39883292e+03  0.00000000e+00  2.39883292e+03  6.22576684e+01  2.39883292e+03  2.40713789e+00 
 2.45470892e+03  2.45470892e+03  0.00000000e+00  2.45470892e+03  6.21675706e+01  2.45470892e+03  2.39557968e+00 
 2.51188643e+03  2.51188643e+03  0.00000000e+00  2.51188643e+03  6.20751881e+01  2.51188643e+03  2.38399594e+00 
 2.57039578e+03  2.57039578e+03  0.00000000e+00  2.57039578e+03  6.19805127e+01  2.57039578e+03  2.37239265e+00 
 2.63026799e+03  2.63026799e+03  0.00000000e+00  2.63026799e+03  6.18835389e+01  2.63026799e+03  2.36077581e+00 
 2.69153480e+03  2.69153480e+03  0.00000000e+00  2.69153480e+03  6.17842634e+01  2.69153480e+03  2.34915144e+00 
 2.75422870e+03  2.75422870e+03  0.00000000e+00  2.75422870e+03  6.16826855e+01  2.75422870e+03  2.33752559e+00 
 2.81838293e+03  2.81838293e+03  0.00000000e+00  2.81838293e+03  6.15788068e+01  2.81838293e+03  2.32590428e+00 
 2.88403150e+03  2.88403150e+03  0.00000000e+00  2.88403150e+03  6.14726314e+01  2.88403150e+03  2.31429355e+00 
 2.95120923e+03  2.95120923e+03  0.00000000e+00  2.95120923e+03  6.13641658e+01  2.95120923e+03  2.30269938e+00 
 3.01995172e+03  3.01995172e+03  0.00000000e+00  3.01995172e+03  6.12534189e+01  3.01995172e+03  2.29112768e+00 
 3.09029543e+03  3.09029543e+03  0.00000000e+00  3.09029543e+03  6.11404021e+01  3.09029543e+03  2.27958432e+00 
 3.16227766e+03  3.16227766e+03  0.00000000e+00  3.16227766e+03  6.10251287e+01  3.16227766e+03  2.26807507e+00 
 3.23593657e+03  3.23593657e+03  0.00000000e+00  3.23593657e+03  6.09076147e+01  3.23593657e+03  2.25660562e+00 
 3.31131121e+03  3.31131121e+03  0.00000000e+00  3.31131121e+03  6.07878780e+01  3.31131121e+03  2.24518154e+00 
 3.38844156e+03  3.38844156e+03  0.00000000e+00  3.38844156e+03  6.06659388e+01  3.38844156e+03  2.23380826e+00 
 3.46736850e+03  3.46736850e+03  0.00000000e+00  3.46736850e+03  6.05418190e+01  3.46736850e+03  2.22249109e+00 
 3.54813389e+03  3.54813389e+03  0.00000000e+00  3.54813389e+03  6.04155429e+01  3.54813389e+03  2.21123520e+00 
 3.63078055e+03  3.63078055e+03  0.00000000e+00  3.63078055e+03  6.02871362e+01  3.63078055e+03  2.20004557e+00 
 3.71535229e+03  3.71535229e+03  0.00000000e+00  3.71535229e+03  6.01566268e+01  3.71535229e+03  2.18892704e+00 
 3.80189396e+03  3.80189396e+03  0.00000000e+00  3.80189396e+03  6.00240438e+01  3.80189396e+03  2.17788425e+00 
 3.89045145e+03  3.89045145e+03  0.00000000e+00  3.89045145e+03  5.98894183e+01  3.89045145e+03  2.16692166e+00 
 3.98107171e+03  3.98107171e+03  0.00000000e+00  3.98107171e+03  5.97527823e+01  3.98107171e+03  2.15604354e+00 
 4.07380278e+03  4.07380278e+03  0.00000000e+00  4.07380278e+03  5.96141696e+01  4.07380278e+03  2.14525396e+00 
 4.16869383e+03  4.16869383e+03  0.00000000e+00  4.16869383e+03  5.94736150e+01  4.16869383e+03  2.13455678e+00 
 4.26579519e+03  4.26579519e+03  0.00000000e+00  4.26579519e+03  5.93311543e+01  4.26579519e+03  2.12395565e+00 
 4.36515832e+03  4.36515832e+03  0.00000000e+00  4.36515832e+03  5.91868245e+01  4.36515832e+03  2.11345401e+00 
 4.46683592e+03  4.46683592e+03  0.00000000e+00  4.46683592e+03  5.90406632e+01  4.46683592e+03  2.10305509e+00 
 4.57088190e+03  4.57088190e+03  0.00000000e+00  4.57088190e+03  5.88927090e+01  4.57088190e+03  2.09276189e+00 
 4.67735141e+03  4.67735141e+03  0.00000000e+00  4.67735141e+03  5.87430011e+01  4.67735141e+03  2.08257721e+00 
 4.78630092e+03  4.78630092e+03  0.00000000e+00  4.78630092e+03  5.85915790e+01  4.78630092e+03  2.07250362e+00 
 4.89778819e+03  4.89778819e+03  0.00000000e+00  4.89778819e+03  5.84384828e+01  4.89778819e+03  2.06254349e+00 
 5.01187234e+03  5.01187234e+03  0.00000000e+00  5.01187234e+03  5.82837530e+01  5.01187234e+03  2.05269897e+00 
 5.12861384e+03  5.12861384e+03  0.00000000e+00  5.12861384e+03  5.81274301e+01  5.12861384e+03  2.04297199e+00 
 5.24807460e+03  5.24807460e+03  0.00000000e+00  5.24807460e+03  5.79695549e+01  5.24807460e+03  2.03336429e+00 
 5.37031796e+03  5.37031796e+03  0.00000000e+00  5.37031796e+03  5.78101682e+01  5.37031796e+03  2.02387739e+00 
 5.49540874e+03  5.49540874e+03  0.00000000e+00  5.49540874e+03  5.76493108e+01  5.49540874e+03  2.01451263e+00 
 5.62341325e+03  5.62341325e+03  0.00000000e+00  5.62341325e+03  5.74870232e+01  5.62341325e+03  2.00527114e+00 
 5.75439937e+03  5.75439937e+03  0.00000000e+00  5.75439937e+03  5.73233458e+01  5.75439937e+03  1.99615387e+00 
 5.88843655e+03  5.88843655e+03  0.00000000e+00  5.88843655e+03  5.71583188e+01  5.88843655e+03  1.98716158e+00 
 6.02559586e+03  6.02559586e+03  0.00000000e+00  6.02559586e+03  5.69919819e+01  6.02559586e+03  1.97829487e+00 
 6.16595002e+03  6.16595002e+03  0.00000000e+00  6.16595002e+03  5.68243744e+01  6.16595002e+03  1.96955414e+00 
 6.30957344e+03  6.30957344e+03  0.00000000e+00  6.30957344e+03  5.66555353e+01  6.30957344e+03  1.96093966e+00 
 6.45654229e+03  6.45654229e+03  0.00000000e+00  6.45654229e+03  5.64855030e+01  6.45654229e+03  1.95245150e+00 
 6.60693448e+03  6.60693448e+03  0.00000000e+00  6.60693448e+03  5.63143152e+01  6.60693448e+03  1.94408963e+00 
 6.76082975e+03  6.76082975e+03  0.00000000e+00  6.76082975e+03  5.61420092e+01  6.76082975e+03  1.93585383e+00 
 6.91830971e+03  6.91830971e+03  0.00000000e+00  6.91830971e+03  5.59686215e+01  6.91830971e+03  1.92774377e+00 
 7.07945784e+03  7.07945784e+03  0.00000000e+00  7.07945784e+03  5.57941880e+01  7.07945784e+03  1.91975898e+00 
 7.24435960e+03  7.24435960e+03  0.00000000e+00  7.24435960e+03  5.56187439e+01  7.24435960e+03  1.91189886e+00 
 7.41310241e+03  7.41310241e+03  0.00000000e+00  7.41310241e+03  5.54423236e+01  7.41310241e+03  1.90416270e+00 
 7.58577575e+03  7.58577575e+03  0.00000000e+00  7.58577575e+03  5.52649608e+01  7.58577575e+03  1.89654968e+00 
 7.76247117e+03  7.76247117e+03  0.00000000e+00  7.76247117e+03  5.50866884e+01  7.76247117e+03  1.88905887e+00 
 7.94328235e+03  7.94328235e+03  0.00000000e+00  7.94328235e+03  5.49075385e+01  7.94328235e+03  1.88168925e+00 
 8.12830516e+03  8.12830516e+03  0.00000000e+00  8.12830516e+03  5.47275425e+01  8.12830516e+03  1.87443971e+00 
 8.31763771e+03  8.31763771e+03  0.00000000e+00  8.31763771e+03  5.45467309e+01  8.31763771e+03  1.86730903e+00 
 8.51138038e+03  8.51138038e+03  0.00000000e+00  8.51138038e+03  5.43651333e+01  8.51138038e+03  1.86029594e+00 
 8.70963590e+03  8.70963590e+03  0.00000000e+00  8.70963590e+03  5.41827788e+01  8.70963590e+03  1.85339908e+00 
 8.91250938e+03  8.91250938e+03  0.00000000e+00  8.91250938e+03  5.39996953e+01  8.91250938e+03  1.84661703e+00 
 9.12010839e+03  9.12010839e+03  0.00000000e+00  9.12010839e+03  5.38159100e+01  9.12010839e+03  1.83994831e+00 
 9.33254301e+03  9.33254301e+03  0.00000000e+00  9.33254301e+03  5.36314496e+01  9.33254301e+03  1.83339136e+00 
 9.54992586e+03  9.54992586e+03  0.00000000e+00  9.54992586e+03  5.34463395e+01  9.54992586e+03  1.82694459e+00 
 9.77237221e+03  9.77237221e+03  0.00000000e+00  9.77237221e+03  5.32606047e+01  9.77237221e+03  1.82060636e+00 
 1.00000000e+04  1.00000000e+04  0.00000000e+00  1.00000000e+04  5.30742693e+01  1.00000000e+04  1.81437496e+00 
 1.02329299e+04  1.02329299e+04  0.00000000e+00  1.02329299e+04  5.28873564e+01  1.02329299e+04  1.80824869e+00 
 1.04712855e+04  1.04712855e+04  0.00000000e+00  1.04712855e+04  5.26998886e+01  1.04712855e+04  1.80222576e+00 
 1.07151931e+04  1.07151931e+04  0.00000000e+00  1.07151931e+04  5.25118878e+01  1.07151931e+04  1.79630438e+00 
 1.09647820e+04  1.09647820e+04  0.00000000e+00  1.09647820e+04  5.23233748e+01  1.09647820e+04  1.79048273e+00 
 1.12201845e+04  1.12201845e+04  0.00000000e+00  1.12201845e+04  5.21343701e+01  1.12201845e+04  1.78475895e+00 
 1.14815362e+04  1.14815362e+04  0.00000000e+00  1.14815362e+04  5.19448932e+01  1.14815362e+04  1.77913118e+00 
 1.17489755e+04  1.17489755e+04  0.00000000e+00  1.17489755e+04  5.17549629e+01  1.17489755e+04  1.77359752e+00 
 1.20226443e+04  1.20226443e+04  0.00000000e+00  1.20226443e+04  5.15645976e+01  1.20226443e+04  1.76815607e+00 
 1.23026877e+04  1.23026877e+04  0.00000000e+00  1.23026877e+04  5.13738148e+01  1.23026877e+04  1.76280491e+00 
 1.25892541e+04  1.25892541e+04  0.00000000e+00  1.25892541e+04  5.11826312e+01  1.25892541e+04  1.75754210e+00 
 1.28824955e+04  1.28824955e+04  0.00000000e+00  1.28824955e+04  5.09910634e+01  1.28824955e+04  1.75236572e+00 
 1.31825674e+04  1.31825674e+04  0.00000000e+00  1.31825674e+04  5.07991268e+01  1.31825674e+04  1.74727381e+00 
 1.34896288e+04  1.34896288e+04  0.00000000e+00  1.34896288e+04  5.06068366e+01  1.34896288e+04  1.74226443e+00 
 1.38038426e+04  1.38038426e+04  0.00000000e+00  1.38038426e+04  5.04142072e+01  1.38038426e+04  1.73733563e+00 
 1.41253754e+04  1.41253754e+04  0.00000000e+00  1.41253754e+04  5.02212526e+01  1.41253754e+04  1.73248545e+00 
 1.44543977e+04  1.44543977e+04  0.00000000e+00  1.44543977e+04  5.00279861e+01  1.44543977e+04  1.72771194e+00 
 1.47910839e+04  1.47910839e+04  0.00000000e+00  1.47910839e+04  4.98344206e+01  1.47910839e+04  1.72301316e+00 
 1.51356125e+04  1.51356125e+04  0.00000000e+00  1.51356125e+04  4.96405684e+01  1.51356125e+04  1.71838716e+00 
 1.54881662e+04  1.54881662e+04  0.00000000e+00  1.54881662e+04  4.94464413e+01  1.54881662e+04  1.71383200e+00 
 1.58489319e+04  1.58489319e+04  0.00000000e+00  1.58489319e+04  4.92520508e+01  1.58489319e+04  1.70934574e+00 
 1.62181010e+04  1.62181010e+04  0.00000000e+00  1.62181010e+04  4.90574076e+01  1.62181010e+04  1.70492645e+00 
 1.65958691e+04  1.65958691e+04  0.00000000e+00  1.65958691e+04  4.88625223e+01  1.65958691e+04  1.70057221e+00 
 1.69824365e+04  1.69824365e+04  0.00000000e+00  1.69824365e+04  4.86674047e+01  1.69824365e+04  1.69628111e+00 
 1.73780083e+04  1.73780083e+04  0.00000000e+00  1.73780083e+04  4.84720646e+01  1.73780083e+04  1.69205125e+00 
 1.77827941e+04  1.77827941e+04  0.00000000e+00  1.77827941e+04  4.82765111e+01  1.77827941e+04  1.68788072e+00 
 1.81970086e+04  1.81970086e+04  0.00000000e+00  1.81970086e+04  4.80807530e+01  1.81970086e+04  1.68376764e+00 
 1.86208714e+04  1.86208714e+04  0.00000000e+00  1.86208714e+04  4.78847986e+01  1.86208714e+04  1.67971013e+00 
 1.90546072e+04  1.90546072e+04  0.00000000e+00  1.90546072e+04  4.76886561e+01  1.90546072e+04  1.67570633e+00 
 1.94984460e+04  1.94984460e+04  0.00000000e+00  1.94984460e+04  4.74923331e+01  1.94984460e+04  1.67175438e+00 
