 1.41253754e+02  1.41253754e+02  0.00000000e+00  1.41253754e+02  5.52655132e+01  1.41253754e+02  3.11564317e+00 
 1.44543977e+02  1.44543977e+02  0.00000000e+00  1.44543977e+02  5.52653791e+01  1.44543977e+02  3.11503900e+00 
 1.47910839e+02  1.47910839e+02  0.00000000e+00  1.47910839e+02  5.52652388e+01  1.47910839e+02  3.11442077e+00 
 1.51356125e+02  1.51356125e+02  0.00000000e+00  1.51356125e+02  5.52650918e+01  1.51356125e+02  3.11378817e+00 
 1.54881662e+02  1.54881662e+02  0.00000000e+00  1.54881662e+02  5.52649379e+01  1.54881662e+02  3.11314085e+00 
 1.58489319e+02  1.58489319e+02  0.00000000e+00  1.58489319e+02  5.52647768e+01  1.58489319e+02  3.11247848e+00 
 1.62181010e+02  1.62181010e+02  0.00000000e+00  1.62181010e+02  5.52646081e+01  1.62181010e+02  3.11180070e+00 
 1.65958691e+02  1.65958691e+02  0.00000000e+00  1.65958691e+02  5.52644314e+01  1.65958691e+02  3.11110716e+00 
 1.69824365e+02  1.69824365e+02  0.00000000e+00  1.69824365e+02  5.52642464e+01  1.69824365e+02  3.11039750e+00 
 1.73780083e+02  1.73780083e+02  0.00000000e+00  1.73780083e+02  5.52640527e+01  1.73780083e+02  3.10967134e+00 
 1.77827941e+02  1.77827941e+02  0.00000000e+00  1.77827941e+02  5.52638499e+01  1.77827941e+02  3.10892830e+00 
 1.81970086e+02  1.81970086e+02  0.00000000e+00  1.81970086e+02  5.52636376e+01  1.81970086e+02  3.10816799e+00 
 1.86208714e+02  1.86208714e+02  0.00000000e+00  1.86208714e+02  5.52634152e+01  1.86208714e+02  3.10739000e+00 
 1.90546072e+02  1.90546072e+02  0.00000000e+00  1.90546072e+02  5.52631824e+01  1.90546072e+02  3.10659394e+00 
 1.94984460e+02  1.94984460e+02  0.00000000e+00  1.94984460e+02  5.52629386e+01  1.94984460e+02  3.10577937e+00 
 1.99526231e+02  1.99526231e+02  0.00000000e+00  1.99526231e+02  5.52626833e+01  1.99526231e+02  3.10494588e+00 
 2.04173794e+02  2.04173794e+02  0.00000000e+00  2.04173794e+02  5.52624161e+01  2.04173794e+02  3.10409303e+00 
 2.08929613e+02  2.08929613e+02  0.00000000e+00  2.08929613e+02  5.52621362e+01  2.08929613e+02  3.10322036e+00 
 2.13796209e+02  2.13796209e+02  0.00000000e+00  2.13796209e+02  5.52618432e+01  2.13796209e+02  3.10232743e+00 
 2.18776162e+02  2.18776162e+02  0.00000000e+00  2.18776162e+02  5.52615364e+01  2.18776162e+02  3.10141376e+00 
 2.23872114e+02  2.23872114e+02  0.00000000e+00  2.23872114e+02  5.52612151e+01  2.23872114e+02  3.10047887e+00 
 2.29086765e+02  2.29086765e+02  0.00000000e+00  2.29086765e+02  5.52608788e+01  2.29086765e+02  3.09952228e+00 
 2.34422882e+02  2.34422882e+02  0.00000000e+00  2.34422882e+02  5.52605266e+01  2.34422882e+02  3.09854348e+00 
 2.39883292e+02  2.39883292e+02  0.00000000e+00  2.39883292e+02  5.52601578e+01  2.39883292e+02  3.09754197e+00 
 2.45470892e+02  2.45470892e+02  0.00000000e+00  2.45470892e+02  5.52597717e+01  2.45470892e+02  3.09651721e+00 
 2.51188643e+02  2.51188643e+02  0.00000000e+00  2.51188643e+02  5.52593675e+01  2.51188643e+02  3.09546868e+00 
 2.57039578e+02  2.57039578e+02  0.00000000e+00  2.57039578e+02  5.52589442e+01  2.57039578e+02  3.09439583e+00 
 2.63026799e+02  2.63026799e+02  0.00000000e+00  2.63026799e+02  5.52585010e+01  2.63026799e+02  3.09329810e+00 
 2.69153480e+02  2.69153480e+02  0.00000000e+00  2.69153480e+02  5.52580370e+01  2.69153480e+02  3.09217491e+00 
 2.75422870e+02  2.75422870e+02  0.00000000e+00  2.75422870e+02  5.52575512e+01  2.75422870e+02  3.09102568e+00 
 2.81838293e+02  2.81838293e+02  0.00000000e+00  2.81838293e+02  5.52570425e+01  2.81838293e+02  3.08984982e+00 
 2.88403150e+02  2.88403150e+02  0.00000000e+00  2.88403150e+02  5.52565100e+01  2.88403150e+02  3.08864671e+00 
 2.95120923e+02  2.95120923e+02  0.00000000e+00  2.95120923e+02  5.52559524e+01  2.95120923e+02  3.08741573e+00 
 3.01995172e+02  3.01995172e+02  0.00000000e+00  3.01995172e+02  5.52553686e+01  3.01995172e+02  3.08615623e+00 
 3.09029543e+02  3.09029543e+02  0.00000000e+00  3.09029543e+02  5.52547573e+01  3.09029543e+02  3.08486758e+00 
 3.16227766e+02  3.16227766e+02  0.00000000e+00  3.16227766e+02  5.52541174e+01  3.16227766e+02  3.08354910e+00 
 3.23593657e+02  3.23593657e+02  0.00000000e+00  3.23593657e+02  5.52534474e+01  3.23593657e+02  3.08220010e+00 
 3.31131121e+02  3.31131121e+02  0.00000000e+00  3.31131121e+02  5.52527459e+01  3.31131121e+02  3.08081990e+00 
 3.38844156e+02  3.38844156e+02  0.00000000e+00  3.38844156e+02  5.52520115e+01  3.38844156e+02  3.07940778e+00 
 3.46736850e+02  3.46736850e+02  0.00000000e+00  3.46736850e+02  5.52512426e+01  3.46736850e+02  3.07796301e+00 
 3.54813389e+02  3.54813389e+02  0.00000000e+00  3.54813389e+02  5.52504376e+01  3.54813389e+02  3.07648486e+00 
 3.63078055e+02  3.63078055e+02  0.00000000e+00  3.63078055e+02  5.52495949e+01  3.63078055e+02  3.07497255e+00 
 3.71535229e+02  3.71535229e+02  0.00000000e+00  3.71535229e+02  5.52487126e+01  3.71535229e+02  3.07342533e+00 
 3.80189396e+02  3.80189396e+02  0.00000000e+00  3.80189396e+02  5.52477889e+01  3.80189396e+02  3.07184239e+00 
 3.89045145e+02  3.89045145e+02  0.00000000e+00  3.89045145e+02  5.52468219e+01  3.89045145e+02  3.07022292e+00 
 3.98107171e+02  3.98107171e+02  0.00000000e+00  3.98107171e+02  5.52458095e+01  3.98107171e+02  3.06856611e+00 
 4.07380278e+02  4.07380278e+02  0.00000000e+00  4.07380278e+02  5.52447497e+01  4.07380278e+02  3.06687110e+00 
 4.16869383e+02  4.16869383e+02  0.00000000e+00  4.16869383e+02  5.52436402e+01  4.16869383e+02  3.06513703e+00 
 4.26579519e+02  4.26579519e+02  0.00000000e+00  4.26579519e+02  5.52424788e+01  4.26579519e+02  3.06336304e+00 
 4.36515832e+02  4.36515832e+02  0.00000000e+00  4.36515832e+02  5.52412629e+01  4.36515832e+02  3.06154821e+00 
 4.46683592e+02  4.46683592e+02  0.00000000e+00  4.46683592e+02  5.52399901e+01  4.46683592e+02  3.05969163e+00 
 4.57088190e+02  4.57088190e+02  0.00000000e+00  4.57088190e+02  5.52386577e+01  4.57088190e+02  3.05779237e+00 
 4.67735141e+02  4.67735141e+02  0.00000000e+00  4.67735141e+02  5.52372629e+01  4.67735141e+02  3.05584947e+00 
 4.78630092e+02  4.78630092e+02  0.00000000e+00  4.78630092e+02  5.52358029e+01  4.78630092e+02  3.05386196e+00 
 4.89778819e+02  4.89778819e+02  0.00000000e+00  4.89778819e+02  5.52342746e+01  4.89778819e+02  3.05182885e+00 
 5.01187234e+02  5.01187234e+02  0.00000000e+00  5.01187234e+02  5.52326749e+01  5.01187234e+02  3.04974911e+00 
 5.12861384e+02  5.12861384e+02  0.00000000e+00  5.12861384e+02  5.52310004e+01  5.12861384e+02  3.04762172e+00 
 5.24807460e+02  5.24807460e+02  0.00000000e+00  5.24807460e+02  5.52292477e+01  5.24807460e+02  3.04544563e+00 
 5.37031796e+02  5.37031796e+02  0.00000000e+00  5.37031796e+02  5.52274131e+01  5.37031796e+02  3.04321976e+00 
 5.49540874e+02  5.49540874e+02  0.00000000e+00  5.49540874e+02  5.52254929e+01  5.49540874e+02  3.04094301e+00 
 5.62341325e+02  5.62341325e+02  0.00000000e+00  5.62341325e+02  5.52234831e+01  5.62341325e+02  3.03861426e+00 
 5.75439937e+02  5.75439937e+02  0.00000000e+00  5.75439937e+02  5.52213796e+01  5.75439937e+02  3.03623239e+00 
 5.88843655e+02  5.88843655e+02  0.00000000e+00  5.88843655e+02  5.52191781e+01  5.88843655e+02  3.03379622e+00 
 6.02559586e+02  6.02559586e+02  0.00000000e+00  6.02559586e+02  5.52168740e+01  6.02559586e+02  3.03130459e+00 
 6.16595002e+02  6.16595002e+02  0.00000000e+00  6.16595002e+02  5.52144626e+01  6.16595002e+02  3.02875628e+00 
 6.30957344e+02  6.30957344e+02  0.00000000e+00  6.30957344e+02  5.52119390e+01  6.30957344e+02  3.02615007e+00 
 6.45654229e+02  6.45654229e+02  0.00000000e+00  6.45654229e+02  5.52092980e+01  6.45654229e+02  3.02348472e+00 
 6.60693448e+02  6.60693448e+02  0.00000000e+00  6.60693448e+02  5.52065343e+01  6.60693448e+02  3.02075896e+00 
 6.76082975e+02  6.76082975e+02  0.00000000e+00  6.76082975e+02  5.52036422e+01  6.76082975e+02  3.01797149e+00 
 6.91830971e+02  6.91830971e+02  0.00000000e+00  6.91830971e+02  5.52006159e+01  6.91830971e+02  3.01512102e+00 
 7.07945784e+02  7.07945784e+02  0.00000000e+00  7.07945784e+02  5.51974492e+01  7.07945784e+02  3.01220620e+00 
 7.24435960e+02  7.24435960e+02  0.00000000e+00  7.24435960e+02  5.51941358e+01  7.24435960e+02  3.00922567e+00 
 7.41310241e+02  7.41310241e+02  0.00000000e+00  7.41310241e+02  5.51906688e+01  7.41310241e+02  3.00617807e+00 
 7.58577575e+02  7.58577575e+02  0.00000000e+00  7.58577575e+02  5.51870415e+01  7.58577575e+02  3.00306199e+00 
 7.76247117e+02  7.76247117e+02  0.00000000e+00  7.76247117e+02  5.51832465e+01  7.76247117e+02  2.99987601e+00 
 7.94328235e+02  7.94328235e+02  0.00000000e+00  7.94328235e+02  5.51792761e+01  7.94328235e+02  2.99661869e+00 
 8.12830516e+02  8.12830516e+02  0.00000000e+00  8.12830516e+02  5.51751226e+01  8.12830516e+02  2.99328858e+00 
 8.31763771e+02  8.31763771e+02  0.00000000e+00  8.31763771e+02  5.51707775e+01  8.31763771e+02  2.98988418e+00 
 8.51138038e+02  8.51138038e+02  0.00000000e+00  8.51138038e+02  5.51662323e+01  8.51138038e+02  2.98640399e+00 
 8.70963590e+02  8.70963590e+02  0.00000000e+00  8.70963590e+02  5.51614780e+01  8.70963590e+02  2.98284650e+00 
 8.91250938e+02  8.91250938e+02  0.00000000e+00  8.91250938e+02  5.51565052e+01  8.91250938e+02  2.97921015e+00 
 9.12010839e+02  9.12010839e+02  0.00000000e+00  9.12010839e+02  5.51513041e+01  9.12010839e+02  2.97549340e+00 
 9.33254301e+02  9.33254301e+02  0.00000000e+00  9.33254301e+02  5.51458646e+01  9.33254301e+02  2.97169467e+00 
 9.54992586e+02  9.54992586e+02  0.00000000e+00  9.54992586e+02  5.51401760e+01  9.54992586e+02  2.96781236e+00 
 9.77237221e+02  9.77237221e+02  0.00000000e+00  9.77237221e+02  5.51342273e+01  9.77237221e+02  2.96384486e+00 
 1.00000000e+03  1.00000000e+03  0.00000000e+00  1.00000000e+03  5.51280070e+01  1.00000000e+03  2.95979055e+00 
 1.02329299e+03  1.02329299e+03  0.00000000e+00  1.02329299e+03  5.51215030e+01  1.02329299e+03  2.95564779e+00 
 1.04712855e+03  1.04712855e+03  0.00000000e+00  1.04712855e+03  5.51147029e+01  1.04712855e+03  2.95141493e+00 
 1.07151931e+03  1.07151931e+03  0.00000000e+00  1.07151931e+03  5.51075938e+01  1.07151931e+03  2.94709030e+00 
 1.09647820e+03  1.09647820e+03  0.00000000e+00  1.09647820e+03  5.51001621e+01  1.09647820e+03  2.94267223e+00 
 1.12201845e+03  1.12201845e+03  0.00000000e+00  1.12201845e+03  5.50923937e+01  1.12201845e+03  2.93815904e+00 
 1.14815362e+03  1.14815362e+03  0.00000000e+00  1.14815362e+03  5.50842740e+01  1.14815362e+03  2.93354905e+00 
 1.17489755e+03  1.17489755e+03  0.00000000e+00  1.17489755e+03  5.50757880e+01  1.17489755e+03  2.92884056e+00 
 1.20226443e+03  1.20226443e+03  0.00000000e+00  1.20226443e+03  5.50669197e+01  1.20226443e+03  2.92403187e+00 
 1.23026877e+03  1.23026877e+03  0.00000000e+00  1.23026877e+03  5.50576529e+01  1.23026877e+03  2.91912128e+00 
 1.25892541e+03  1.25892541e+03  0.00000000e+00  1.25892541e+03  5.50479704e+01  1.25892541e+03  2.91410710e+00 
 1.28824955e+03  1.28824955e+03  0.00000000e+00  1.28824955e+03  5.50378547e+01  1.28824955e+03  2.90898764e+00 
 1.31825674e+03  1.31825674e+03  0.00000000e+00  1.31825674e+03  5.50272875e+01  1.31825674e+03  2.90376121e+00 
 1.34896288e+03  1.34896288e+03  0.00000000e+00  1.34896288e+03  5.50162497e+01  1.34896288e+03  2.89842614e+00 
 1.38038426e+03  1.38038426e+03  0.00000000e+00  1.38038426e+03  5.50047218e+01  1.38038426e+03  2.89298075e+00 
 1.41253754e+03  1.41253754e+03  0.00000000e+00  1.41253754e+03  5.49926832e+01  1.41253754e+03  2.88742339e+00 
 1.44543977e+03  1.44543977e+03  0.00000000e+00  1.44543977e+03  5.49801129e+01  1.44543977e+03  2.88175244e+00 
 1.47910839e+03  1.47910839e+03  0.00000000e+00  1.47910839e+03  5.49669891e+01  1.47910839e+03  2.87596629e+00 
 1.51356125e+03  1.51356125e+03  0.00000000e+00  1.51356125e+03  5.49532892e+01  1.51356125e+03  2.87006334e+00 
 1.54881662e+03  1.54881662e+03  0.00000000e+00  1.54881662e+03  5.49389897e+01  1.54881662e+03  2.86404205e+00 
 1.58489319e+03  1.58489319e+03  0.00000000e+00  1.58489319e+03  5.49240667e+01  1.58489319e+03  2.85790089e+00 
 1.62181010e+03  1.62181010e+03  0.00000000e+00  1.62181010e+03  5.49084950e+01  1.62181010e+03  2.85163837e+00 
 1.65958691e+03  1.65958691e+03  0.00000000e+00  1.65958691e+03  5.48922492e+01  1.65958691e+03  2.84525307e+00 
 1.69824365e+03  1.69824365e+03  0.00000000e+00  1.69824365e+03  5.48753025e+01  1.69824365e+03  2.83874358e+00 
 1.73780083e+03  1.73780083e+03  0.00000000e+00  1.73780083e+03  5.48576278e+01  1.73780083e+03  2.83210856e+00 
 1.77827941e+03  1.77827941e+03  0.00000000e+00  1.77827941e+03  5.48391968e+01  1.77827941e+03  2.82534672e+00 
 1.81970086e+03  1.81970086e+03  0.00000000e+00  1.81970086e+03  5.48199807e+01  1.81970086e+03  2.81845686e+00 
 1.86208714e+03  1.86208714e+03  0.00000000e+00  1.86208714e+03  5.47999496e+01  1.86208714e+03  2.81143780e+00 
 1.90546072e+03  1.90546072e+03  0.00000000e+00  1.90546072e+03  5.47790731e+01  1.90546072e+03  2.80428848e+00 
 1.94984460e+03  1.94984460e+03  0.00000000e+00  1.94984460e+03  5.47573196e+01  1.94984460e+03  2.79700789e+00 
 1.99526231e+03  1.99526231e+03  0.00000000e+00  1.99526231e+03  5.47346572e+01  1.99526231e+03  2.78959513e+00 
 2.04173794e+03  2.04173794e+03  0.00000000e+00  2.04173794e+03  5.47110527e+01  2.04173794e+03  2.78204937e+00 
 2.08929613e+03  2.08929613e+03  0.00000000e+00  2.08929613e+03  5.46864725e+01  2.08929613e+03  2.77436990e+00 
 2.13796209e+03  2.13796209e+03  0.00000000e+00  2.13796209e+03  5.46608821e+01  2.13796209e+03  2.76655609e+00 
 2.18776162e+03  2.18776162e+03  0.00000000e+00  2.18776162e+03  5.46342462e+01  2.18776162e+03  2.75860745e+00 
 2.23872114e+03  2.23872114e+03  0.00000000e+00  2.23872114e+03  5.46065291e+01  2.23872114e+03  2.75052359e+00 
 2.29086765e+03  2.29086765e+03  0.00000000e+00  2.29086765e+03  5.45776939e+01  2.29086765e+03  2.74230425e+00 
 2.34422882e+03  2.34422882e+03  0.00000000e+00  2.34422882e+03  5.45477036e+01  2.34422882e+03  2.73394932e+00 
 2.39883292e+03  2.39883292e+03  0.00000000e+00  2.39883292e+03  5.45165202e+01  2.39883292e+03  2.72545880e+00 
 2.45470892e+03  2.45470892e+03  0.00000000e+00  2.45470892e+03  5.44841054e+01  2.45470892e+03  2.71683286e+00 
 2.51188643e+03  2.51188643e+03  0.00000000e+00  2.51188643e+03  5.44504202e+01  2.51188643e+03  2.70807181e+00 
 2.57039578e+03  2.57039578e+03  0.00000000e+00  2.57039578e+03  5.44154252e+01  2.57039578e+03  2.69917612e+00 
 2.63026799e+03  2.63026799e+03  0.00000000e+00  2.63026799e+03  5.43790807e+01  2.63026799e+03  2.69014644e+00 
 2.69153480e+03  2.69153480e+03  0.00000000e+00  2.69153480e+03  5.43413464e+01  2.69153480e+03  2.68098357e+00 
 2.75422870e+03  2.75422870e+03  0.00000000e+00  2.75422870e+03  5.43021820e+01  2.75422870e+03  2.67168852e+00 
 2.81838293e+03  2.81838293e+03  0.00000000e+00  2.81838293e+03  5.42615468e+01  2.81838293e+03  2.66226245e+00 
 2.88403150e+03  2.88403150e+03  0.00000000e+00  2.88403150e+03  5.42194001e+01  2.88403150e+03  2.65270672e+00 
 2.95120923e+03  2.95120923e+03  0.00000000e+00  2.95120923e+03  5.41757010e+01  2.95120923e+03  2.64302291e+00 
 3.01995172e+03  3.01995172e+03  0.00000000e+00  3.01995172e+03  5.41304088e+01  3.01995172e+03  2.63321275e+00 
 3.09029543e+03  3.09029543e+03  0.00000000e+00  3.09029543e+03  5.40834829e+01  3.09029543e+03  2.62327821e+00 
 3.16227766e+03  3.16227766e+03  0.00000000e+00  3.16227766e+03  5.40348827e+01  3.16227766e+03  2.61322146e+00 
 3.23593657e+03  3.23593657e+03  0.00000000e+00  3.23593657e+03  5.39845682e+01  3.23593657e+03  2.60304487e+00 
 3.31131121e+03  3.31131121e+03  0.00000000e+00  3.31131121e+03  5.39324997e+01  3.31131121e+03  2.59275101e+00 
 3.38844156e+03  3.38844156e+03  0.00000000e+00  3.38844156e+03  5.38786382e+01  3.38844156e+03  2.58234269e+00 
 3.46736850e+03  3.46736850e+03  0.00000000e+00  3.46736850e+03  5.38229449e+01  3.46736850e+03  2.57182291e+00 
 3.54813389e+03  3.54813389e+03  0.00000000e+00  3.54813389e+03  5.37653823e+01  3.54813389e+03  2.56119489e+00 
 3.63078055e+03  3.63078055e+03  0.00000000e+00  3.63078055e+03  5.37059134e+01  3.63078055e+03  2.55046205e+00 
 3.71535229e+03  3.71535229e+03  0.00000000e+00  3.71535229e+03  5.36445023e+01  3.71535229e+03  2.53962803e+00 
 3.80189396e+03  3.80189396e+03  0.00000000e+00  3.80189396e+03  5.35811141e+01  3.80189396e+03  2.52869666e+00 
 3.89045145e+03  3.89045145e+03  0.00000000e+00  3.89045145e+03  5.35157152e+01  3.89045145e+03  2.51767200e+00 
 3.98107171e+03  3.98107171e+03  0.00000000e+00  3.98107171e+03  5.34482734e+01  3.98107171e+03  2.50655827e+00 
 4.07380278e+03  4.07380278e+03  0.00000000e+00  4.07380278e+03  5.33787577e+01  4.07380278e+03  2.49535990e+00 
 4.16869383e+03  4.16869383e+03  0.00000000e+00  4.16869383e+03  5.33071388e+01  4.16869383e+03  2.48408150e+00 
 4.26579519e+03  4.26579519e+03  0.00000000e+00  4.26579519e+03  5.32333890e+01  4.26579519e+03  2.47272784e+00 
 4.36515832e+03  4.36515832e+03  0.00000000e+00  4.36515832e+03  5.31574824e+01  4.36515832e+03  2.46130388e+00 
 4.46683592e+03  4.46683592e+03  0.00000000e+00  4.46683592e+03  5.30793950e+01  4.46683592e+03  2.44981471e+00 
 4.57088190e+03  4.57088190e+03  0.00000000e+00  4.57088190e+03  5.29991045e+01  4.57088190e+03  2.43826559e+00 
 4.67735141e+03  4.67735141e+03  0.00000000e+00  4.67735141e+03  5.29165909e+01  4.67735141e+03  2.42666189e+00 
 4.78630092e+03  4.78630092e+03  0.00000000e+00  4.78630092e+03  5.28318362e+01  4.78630092e+03  2.41500910e+00 
 4.89778819e+03  4.89778819e+03  0.00000000e+00  4.89778819e+03  5.27448245e+01  4.89778819e+03  2.40331283e+00 
 5.01187234e+03  5.01187234e+03  0.00000000e+00  5.01187234e+03  5.26555423e+01  5.01187234e+03  2.39157878e+00 
 5.12861384e+03  5.12861384e+03  0.00000000e+00  5.12861384e+03  5.25639782e+01  5.12861384e+03  2.37981273e+00 
 5.24807460e+03  5.24807460e+03  0.00000000e+00  5.24807460e+03  5.24701235e+01  5.24807460e+03  2.36802050e+00 
 5.37031796e+03  5.37031796e+03  0.00000000e+00  5.37031796e+03  5.23739715e+01  5.37031796e+03  2.35620799e+00 
 5.49540874e+03  5.49540874e+03  0.00000000e+00  5.49540874e+03  5.22755182e+01  5.49540874e+03  2.34438111e+00 
 5.62341325e+03  5.62341325e+03  0.00000000e+00  5.62341325e+03  5.21747618e+01  5.62341325e+03  2.33254580e+00 
 5.75439937e+03  5.75439937e+03  0.00000000e+00  5.75439937e+03  5.20717032e+01  5.75439937e+03  2.32070797e+00 
 5.88843655e+03  5.88843655e+03  0.00000000e+00  5.88843655e+03  5.19663454e+01  5.88843655e+03  2.30887355e+00 
 6.02559586e+03  6.02559586e+03  0.00000000e+00  6.02559586e+03  5.18586941e+01  6.02559586e+03  2.29704841e+00 
 6.16595002e+03  6.16595002e+03  0.00000000e+00  6.16595002e+03  5.17487573e+01  6.16595002e+03  2.28523838e+00 
 6.30957344e+03  6.30957344e+03  0.00000000e+00  6.30957344e+03  5.16365454e+01  6.30957344e+03  2.27344923e+00 
 6.45654229e+03  6.45654229e+03  0.00000000e+00  6.45654229e+03  5.15220711e+01  6.45654229e+03  2.26168665e+00 
 6.60693448e+03  6.60693448e+03  0.00000000e+00  6.60693448e+03  5.14053493e+01  6.60693448e+03  2.24995622e+00 
 6.76082975e+03  6.76082975e+03  0.00000000e+00  6.76082975e+03  5.12863971e+01  6.76082975e+03  2.23826342e+00 
 6.91830971e+03  6.91830971e+03  0.00000000e+00  6.91830971e+03  5.11652340e+01  6.91830971e+03  2.22661361e+00 
 7.07945784e+03  7.07945784e+03  0.00000000e+00  7.07945784e+03  5.10418811e+01  7.07945784e+03  2.21501201e+00 
 7.24435960e+03  7.24435960e+03  0.00000000e+00  7.24435960e+03  5.09163619e+01  7.24435960e+03  2.20346369e+00 
 7.41310241e+03  7.41310241e+03  0.00000000e+00  7.41310241e+03  5.07887016e+01  7.41310241e+03  2.19197357e+00 
 7.58577575e+03  7.58577575e+03  0.00000000e+00  7.58577575e+03  5.06589271e+01  7.58577575e+03  2.18054639e+00 
 7.76247117e+03  7.76247117e+03  0.00000000e+00  7.76247117e+03  5.05270672e+01  7.76247117e+03  2.16918671e+00 
 7.94328235e+03  7.94328235e+03  0.00000000e+00  7.94328235e+03  5.03931521e+01  7.94328235e+03  2.15789892e+00 
 8.12830516e+03  8.12830516e+03  0.00000000e+00  8.12830516e+03  5.02572135e+01  8.12830516e+03  2.14668719e+00 
 8.31763771e+03  8.31763771e+03  0.00000000e+00  8.31763771e+03  5.01192845e+01  8.31763771e+03  2.13555550e+00 
 8.51138038e+03  8.51138038e+03  0.00000000e+00  8.51138038e+03  4.99793994e+01  8.51138038e+03  2.12450762e+00 
 8.70963590e+03  8.70963590e+03  0.00000000e+00  8.70963590e+03  4.98375937e+01  8.70963590e+03  2.11354713e+00 
 8.91250938e+03  8.91250938e+03  0.00000000e+00  8.91250938e+03  4.96939039e+01  8.91250938e+03  2.10267735e+00 
 9.12010839e+03  9.12010839e+03  0.00000000e+00  9.12010839e+03  4.95483673e+01  9.12010839e+03  2.09190143e+00 
 9.33254301e+03  9.33254301e+03  0.00000000e+00  9.33254301e+03  4.94010221e+01  9.33254301e+03  2.08122226e+00 
 9.54992586e+03  9.54992586e+03  0.00000000e+00  9.54992586e+03  4.92519071e+01  9.54992586e+03  2.07064254e+00 
 9.77237221e+03  9.77237221e+03  0.00000000e+00  9.77237221e+03  4.91010617e+01  9.77237221e+03  2.06016473e+00 
 1.00000000e+04  1.00000000e+04  0.00000000e+00  1.00000000e+04  4.89485257e+01  1.00000000e+04  2.04979108e+00 
 1.02329299e+04  1.02329299e+04  0.00000000e+00  1.02329299e+04  4.87943395e+01  1.02329299e+04  2.03952362e+00 
 1.04712855e+04  1.04712855e+04  0.00000000e+00  1.04712855e+04  4.86385433e+01  1.04712855e+04  2.02936417e+00 
 1.07151931e+04  1.07151931e+04  0.00000000e+00  1.07151931e+04  4.84811779e+01  1.07151931e+04  2.01931431e+00 
 1.09647820e+04  1.09647820e+04  0.00000000e+00  1.09647820e+04  4.83222840e+01  1.09647820e+04  2.00937545e+00 
 1.12201845e+04  1.12201845e+04  0.00000000e+00  1.12201845e+04  4.81619021e+01  1.12201845e+04  1.99954877e+00 
 1.14815362e+04  1.14815362e+04  0.00000000e+00  1.14815362e+04  4.80000728e+01  1.14815362e+04  1.98983526e+00 
 1.17489755e+04  1.17489755e+04  0.00000000e+00  1.17489755e+04  4.78368365e+01  1.17489755e+04  1.98023570e+00 
 1.20226443e+04  1.20226443e+04  0.00000000e+00  1.20226443e+04  4.76722333e+01  1.20226443e+04  1.97075070e+00 
 1.23026877e+04  1.23026877e+04  0.00000000e+00  1.23026877e+04  4.75063030e+01  1.23026877e+04  1.96138067e+00 
 1.25892541e+04  1.25892541e+04  0.00000000e+00  1.25892541e+04  4.73390849e+01  1.25892541e+04  1.95212584e+00 
 1.28824955e+04  1.28824955e+04  0.00000000e+00  1.28824955e+04  4.71706180e+01  1.28824955e+04  1.94298628e+00 
 1.31825674e+04  1.31825674e+04  0.00000000e+00  1.31825674e+04  4.70009407e+01  1.31825674e+04  1.93396189e+00 
 1.34896288e+04  1.34896288e+04  0.00000000e+00  1.34896288e+04  4.68300908e+01  1.34896288e+04  1.92505241e+00 
 1.38038426e+04  1.38038426e+04  0.00000000e+00  1.38038426e+04  4.66581057e+01  1.38038426e+04  1.91625741e+00 
 1.41253754e+04  1.41253754e+04  0.00000000e+00  1.41253754e+04  4.64850219e+01  1.41253754e+04  1.90757635e+00 
 1.44543977e+04  1.44543977e+04  0.00000000e+00  1.44543977e+04  4.63108754e+01  1.44543977e+04  1.89900852e+00 
 1.47910839e+04  1.47910839e+04  0.00000000e+00  1.47910839e+04  4.61357015e+01  1.47910839e+04  1.89055308e+00 
 1.51356125e+04  1.51356125e+04  0.00000000e+00  1.51356125e+04  4.59595346e+01  1.51356125e+04  1.88220909e+00 
 1.54881662e+04  1.54881662e+04  0.00000000e+00  1.54881662e+04  4.57824086e+01  1.54881662e+04  1.87397544e+00 
 1.58489319e+04  1.58489319e+04  0.00000000e+00  1.58489319e+04  4.56043564e+01  1.58489319e+04  1.86585097e+00 
 1.62181010e+04  1.62181010e+04  0.00000000e+00  1.62181010e+04  4.54254101e+01  1.62181010e+04  1.85783435e+00 
 1.65958691e+04  1.65958691e+04  0.00000000e+00  1.65958691e+04  4.52456013e+01  1.65958691e+04  1.84992420e+00 
 1.69824365e+04  1.69824365e+04  0.00000000e+00  1.69824365e+04  4.50649603e+01  1.69824365e+04  1.84211901e+00 
 1.73780083e+04  1.73780083e+04  0.00000000e+00  1.73780083e+04  4.48835171e+01  1.73780083e+04  1.83441721e+00 
 1.77827941e+04  1.77827941e+04  0.00000000e+00  1.77827941e+04  4.47013004e+01  1.77827941e+04  1.82681712e+00 
 1.81970086e+04  1.81970086e+04  0.00000000e+00  1.81970086e+04  4.45183385e+01  1.81970086e+04  1.81931699e+00 
 1.86208714e+04  1.86208714e+04  0.00000000e+00  1.86208714e+04  4.43346584e+01  1.86208714e+04  1.81191501e+00 
 1.90546072e+04  1.90546072e+04  0.00000000e+00  1.90546072e+04  4.41502868e+01  1.90546072e+04  1.80460928e+00 
 1.94984460e+04  1.94984460e+04  0.00000000e+00  1.94984460e+04  4.39652491e+01  1.94984460e+04  1.79739786e+00 
