 1.41253754e+02  1.41253754e+02  0.00000000e+00  1.41253754e+02  6.44650984e+01  1.41253754e+02  3.13036623e+00 
 1.44543977e+02  1.44543977e+02  0.00000000e+00  1.44543977e+02  6.44650730e+01  1.44543977e+02  3.13010475e+00 
 1.47910839e+02  1.47910839e+02  0.00000000e+00  1.47910839e+02  6.44650463e+01  1.47910839e+02  3.12983719e+00 
 1.51356125e+02  1.51356125e+02  0.00000000e+00  1.51356125e+02  6.44650184e+01  1.51356125e+02  3.12956339e+00 
 1.54881662e+02  1.54881662e+02  0.00000000e+00  1.54881662e+02  6.44649891e+01  1.54881662e+02  3.12928322e+00 
 1.58489319e+02  1.58489319e+02  0.00000000e+00  1.58489319e+02  6.44649585e+01  1.58489319e+02  3.12899653e+00 
 1.62181010e+02  1.62181010e+02  0.00000000e+00  1.62181010e+02  6.44649264e+01  1.62181010e+02  3.12870316e+00 
 1.65958691e+02  1.65958691e+02  0.00000000e+00  1.65958691e+02  6.44648928e+01  1.65958691e+02  3.12840296e+00 
 1.69824365e+02  1.69824365e+02  0.00000000e+00  1.69824365e+02  6.44648577e+01  1.69824365e+02  3.12809577e+00 
 1.73780083e+02  1.73780083e+02  0.00000000e+00  1.73780083e+02  6.44648209e+01  1.73780083e+02  3.12778142e+00 
 1.77827941e+02  1.77827941e+02  0.00000000e+00  1.77827941e+02  6.44647823e+01  1.77827941e+02  3.12745976e+00 
 1.81970086e+02  1.81970086e+02  0.00000000e+00  1.81970086e+02  6.44647420e+01  1.81970086e+02  3.12713061e+00 
 1.86208714e+02  1.86208714e+02  0.00000000e+00  1.86208714e+02  6.44646997e+01  1.86208714e+02  3.12679379e+00 
 1.90546072e+02  1.90546072e+02  0.00000000e+00  1.90546072e+02  6.44646554e+01  1.90546072e+02  3.12644913e+00 
 1.94984460e+02  1.94984460e+02  0.00000000e+00  1.94984460e+02  6.44646091e+01  1.94984460e+02  3.12609645e+00 
 1.99526231e+02  1.99526231e+02  0.00000000e+00  1.99526231e+02  6.44645606e+01  1.99526231e+02  3.12573555e+00 
 2.04173794e+02  2.04173794e+02  0.00000000e+00  2.04173794e+02  6.44645097e+01  2.04173794e+02  3.12536626e+00 
 2.08929613e+02  2.08929613e+02  0.00000000e+00  2.08929613e+02  6.44644565e+01  2.08929613e+02  3.12498836e+00 
 2.13796209e+02  2.13796209e+02  0.00000000e+00  2.13796209e+02  6.44644008e+01  2.13796209e+02  3.12460167e+00 
 2.18776162e+02  2.18776162e+02  0.00000000e+00  2.18776162e+02  6.44643425e+01  2.18776162e+02  3.12420598e+00 
 2.23872114e+02  2.23872114e+02  0.00000000e+00  2.23872114e+02  6.44642814e+01  2.23872114e+02  3.12380107e+00 
 2.29086765e+02  2.29086765e+02  0.00000000e+00  2.29086765e+02  6.44642174e+01  2.29086765e+02  3.12338674e+00 
 2.34422882e+02  2.34422882e+02  0.00000000e+00  2.34422882e+02  6.44641504e+01  2.34422882e+02  3.12296277e+00 
 2.39883292e+02  2.39883292e+02  0.00000000e+00  2.39883292e+02  6.44640803e+01  2.39883292e+02  3.12252892e+00 
 2.45470892e+02  2.45470892e+02  0.00000000e+00  2.45470892e+02  6.44640069e+01  2.45470892e+02  3.12208498e+00 
 2.51188643e+02  2.51188643e+02  0.00000000e+00  2.51188643e+02  6.44639300e+01  2.51188643e+02  3.12163071e+00 
 2.57039578e+02  2.57039578e+02  0.00000000e+00  2.57039578e+02  6.44638494e+01  2.57039578e+02  3.12116586e+00 
 2.63026799e+02  2.63026799e+02  0.00000000e+00  2.63026799e+02  6.44637651e+01  2.63026799e+02  3.12069019e+00 
 2.69153480e+02  2.69153480e+02  0.00000000e+00  2.69153480e+02  6.44636768e+01  2.69153480e+02  3.12020346e+00 
 2.75422870e+02  2.75422870e+02  0.00000000e+00  2.75422870e+02  6.44635844e+01  2.75422870e+02  3.11970539e+00 
 2.81838293e+02  2.81838293e+02  0.00000000e+00  2.81838293e+02  6.44634876e+01  2.81838293e+02  3.11919574e+00 
 2.88403150e+02  2.88403150e+02  0.00000000e+00  2.88403150e+02  6.44633862e+01  2.88403150e+02  3.11867422e+00 
 2.95120923e+02  2.95120923e+02  0.00000000e+00  2.95120923e+02  6.44632801e+01  2.95120923e+02  3.11814057e+00 
 3.01995172e+02  3.01995172e+02  0.00000000e+00  3.01995172e+02  6.44631689e+01  3.01995172e+02  3.11759451e+00 
 3.09029543e+02  3.09029543e+02  0.00000000e+00  3.09029543e+02  6.44630526e+01  3.09029543e+02  3.11703574e+00 
 3.16227766e+02  3.16227766e+02  0.00000000e+00  3.16227766e+02  6.44629307e+01  3.16227766e+02  3.11646397e+00 
 3.23593657e+02  3.23593657e+02  0.00000000e+00  3.23593657e+02  6.44628031e+01  3.23593657e+02  3.11587890e+00 
 3.31131121e+02  3.31131121e+02  0.00000000e+00  3.31131121e+02  6.44626695e+01  3.31131121e+02  3.11528021e+00 
 3.38844156e+02  3.38844156e+02  0.00000000e+00  3.38844156e+02  6.44625296e+01  3.38844156e+02  3.11466760e+00 
 3.46736850e+02  3.46736850e+02  0.00000000e+00  3.46736850e+02  6.44623832e+01  3.46736850e+02  3.11404075e+00 
 3.54813389e+02  3.54813389e+02  0.00000000e+00  3.54813389e+02  6.44622298e+01  3.54813389e+02  3.11339931e+00 
 3.63078055e+02  3.63078055e+02  0.00000000e+00  3.63078055e+02  6.44620692e+01  3.63078055e+02  3.11274296e+00 
 3.71535229e+02  3.71535229e+02  0.00000000e+00  3.71535229e+02  6.44619010e+01  3.71535229e+02  3.11207134e+00 
 3.80189396e+02  3.80189396e+02  0.00000000e+00  3.80189396e+02  6.44617249e+01  3.80189396e+02  3.11138411e+00 
 3.89045145e+02  3.89045145e+02  0.00000000e+00  3.89045145e+02  6.44615406e+01  3.89045145e+02  3.11068089e+00 
 3.98107171e+02  3.98107171e+02  0.00000000e+00  3.98107171e+02  6.44613475e+01  3.98107171e+02  3.10996133e+00 
 4.07380278e+02  4.07380278e+02  0.00000000e+00  4.07380278e+02  6.44611454e+01  4.07380278e+02  3.10922504e+00 
 4.16869383e+02  4.16869383e+02  0.00000000e+00  4.16869383e+02  6.44609337e+01  4.16869383e+02  3.10847164e+00 
 4.26579519e+02  4.26579519e+02  0.00000000e+00  4.26579519e+02  6.44607121e+01  4.26579519e+02  3.10770072e+00 
 4.36515832e+02  4.36515832e+02  0.00000000e+00  4.36515832e+02  6.44604800e+01  4.36515832e+02  3.10691189e+00 
 4.46683592e+02  4.46683592e+02  0.00000000e+00  4.46683592e+02  6.44602370e+01  4.46683592e+02  3.10610473e+00 
 4.57088190e+02  4.57088190e+02  0.00000000e+00  4.57088190e+02  6.44599826e+01  4.57088190e+02  3.10527882e+00 
 4.67735141e+02  4.67735141e+02  0.00000000e+00  4.67735141e+02  6.44597162e+01  4.67735141e+02  3.10443372e+00 
 4.78630092e+02  4.78630092e+02  0.00000000e+00  4.78630092e+02  6.44594373e+01  4.78630092e+02  3.10356898e+00 
 4.89778819e+02  4.89778819e+02  0.00000000e+00  4.89778819e+02  6.44591452e+01  4.89778819e+02  3.10268416e+00 
 5.01187234e+02  5.01187234e+02  0.00000000e+00  5.01187234e+02  6.44588394e+01  5.01187234e+02  3.10177880e+00 
 5.12861384e+02  5.12861384e+02  0.00000000e+00  5.12861384e+02  6.44585193e+01  5.12861384e+02  3.10085241e+00 
 5.24807460e+02  5.24807460e+02  0.00000000e+00  5.24807460e+02  6.44581840e+01  5.24807460e+02  3.09990451e+00 
 5.37031796e+02  5.37031796e+02  0.00000000e+00  5.37031796e+02  6.44578330e+01  5.37031796e+02  3.09893461e+00 
 5.49540874e+02  5.49540874e+02  0.00000000e+00  5.49540874e+02  6.44574654e+01  5.49540874e+02  3.09794220e+00 
 5.62341325e+02  5.62341325e+02  0.00000000e+00  5.62341325e+02  6.44570806e+01  5.62341325e+02  3.09692676e+00 
 5.75439937e+02  5.75439937e+02  0.00000000e+00  5.75439937e+02  6.44566777e+01  5.75439937e+02  3.09588777e+00 
 5.88843655e+02  5.88843655e+02  0.00000000e+00  5.88843655e+02  6.44562558e+01  5.88843655e+02  3.09482467e+00 
 6.02559586e+02  6.02559586e+02  0.00000000e+00  6.02559586e+02  6.44558141e+01  6.02559586e+02  3.09373692e+00 
 6.16595002e+02  6.16595002e+02  0.00000000e+00  6.16595002e+02  6.44553516e+01  6.16595002e+02  3.09262394e+00 
 6.30957344e+02  6.30957344e+02  0.00000000e+00  6.30957344e+02  6.44548674e+01  6.30957344e+02  3.09148516e+00 
 6.45654229e+02  6.45654229e+02  0.00000000e+00  6.45654229e+02  6.44543604e+01  6.45654229e+02  3.09031999e+00 
 6.60693448e+02  6.60693448e+02  0.00000000e+00  6.60693448e+02  6.44538296e+01  6.60693448e+02  3.08912782e+00 
 6.76082975e+02  6.76082975e+02  0.00000000e+00  6.76082975e+02  6.44532738e+01  6.76082975e+02  3.08790804e+00 
 6.91830971e+02  6.91830971e+02  0.00000000e+00  6.91830971e+02  6.44526919e+01  6.91830971e+02  3.08666000e+00 
 7.07945784e+02  7.07945784e+02  0.00000000e+00  7.07945784e+02  6.44520827e+01  7.07945784e+02  3.08538307e+00 
 7.24435960e+02  7.24435960e+02  0.00000000e+00  7.24435960e+02  6.44514449e+01  7.24435960e+02  3.08407658e+00 
 7.41310241e+02  7.41310241e+02  0.00000000e+00  7.41310241e+02  6.44507771e+01  7.41310241e+02  3.08273986e+00 
 7.58577575e+02  7.58577575e+02  0.00000000e+00  7.58577575e+02  6.44500779e+01  7.58577575e+02  3.08137221e+00 
 7.76247117e+02  7.76247117e+02  0.00000000e+00  7.76247117e+02  6.44493459e+01  7.76247117e+02  3.07997294e+00 
 7.94328235e+02  7.94328235e+02  0.00000000e+00  7.94328235e+02  6.44485796e+01  7.94328235e+02  3.07854132e+00 
 8.12830516e+02  8.12830516e+02  0.00000000e+00  8.12830516e+02  6.44477772e+01  8.12830516e+02  3.07707661e+00 
 8.31763771e+02  8.31763771e+02  0.00000000e+00  8.31763771e+02  6.44469373e+01  8.31763771e+02  3.07557807e+00 
 8.51138038e+02  8.51138038e+02  0.00000000e+00  8.51138038e+02  6.44460579e+01  8.51138038e+02  3.07404493e+00 
 8.70963590e+02  8.70963590e+02  0.00000000e+00  8.70963590e+02  6.44451372e+01  8.70963590e+02  3.07247640e+00 
 8.91250938e+02  8.91250938e+02  0.00000000e+00  8.91250938e+02  6.44441734e+01  8.91250938e+02  3.07087167e+00 
 9.12010839e+02  9.12010839e+02  0.00000000e+00  9.12010839e+02  6.44431643e+01  9.12010839e+02  3.06922994e+00 
 9.33254301e+02  9.33254301e+02  0.00000000e+00  9.33254301e+02  6.44421080e+01  9.33254301e+02  3.06755037e+00 
 9.54992586e+02  9.54992586e+02  0.00000000e+00  9.54992586e+02  6.44410022e+01  9.54992586e+02  3.06583210e+00 
 9.77237221e+02  9.77237221e+02  0.00000000e+00  9.77237221e+02  6.44398445e+01  9.77237221e+02  3.06407426e+00 
 1.00000000e+03  1.00000000e+03  0.00000000e+00  1.00000000e+03  6.44386326e+01  1.00000000e+03  3.06227596e+00 
 1.02329299e+03  1.02329299e+03  0.00000000e+00  1.02329299e+03  6.44373640e+01  1.02329299e+03  3.06043629e+00 
 1.04712855e+03  1.04712855e+03  0.00000000e+00  1.04712855e+03  6.44360360e+01  1.04712855e+03  3.05855434e+00 
 1.07151931e+03  1.07151931e+03  0.00000000e+00  1.07151931e+03  6.44346458e+01  1.07151931e+03  3.05662914e+00 
 1.09647820e+03  1.09647820e+03  0.00000000e+00  1.09647820e+03  6.44331906e+01  1.09647820e+03  3.05465975e+00 
 1.12201845e+03  1.12201845e+03  0.00000000e+00  1.12201845e+03  6.44316673e+01  1.12201845e+03  3.05264517e+00 
 1.14815362e+03  1.14815362e+03  0.00000000e+00  1.14815362e+03  6.44300728e+01  1.14815362e+03  3.05058439e+00 
 1.17489755e+03  1.17489755e+03  0.00000000e+00  1.17489755e+03  6.44284038e+01  1.17489755e+03  3.04847640e+00 
 1.20226443e+03  1.20226443e+03  0.00000000e+00  1.20226443e+03  6.44266568e+01  1.20226443e+03  3.04632016e+00 
 1.23026877e+03  1.23026877e+03  0.00000000e+00  1.23026877e+03  6.44248283e+01  1.23026877e+03  3.04411459e+00 
 1.25892541e+03  1.25892541e+03  0.00000000e+00  1.25892541e+03  6.44229143e+01  1.25892541e+03  3.04185861e+00 
 1.28824955e+03  1.28824955e+03  0.00000000e+00  1.28824955e+03  6.44209111e+01  1.28824955e+03  3.03955112e+00 
 1.31825674e+03  1.31825674e+03  0.00000000e+00  1.31825674e+03  6.44188145e+01  1.31825674e+03  3.03719098e+00 
 1.34896288e+03  1.34896288e+03  0.00000000e+00  1.34896288e+03  6.44166201e+01  1.34896288e+03  3.03477706e+00 
 1.38038426e+03  1.38038426e+03  0.00000000e+00  1.38038426e+03  6.44143236e+01  1.38038426e+03  3.03230818e+00 
 1.41253754e+03  1.41253754e+03  0.00000000e+00  1.41253754e+03  6.44119200e+01  1.41253754e+03  3.02978314e+00 
 1.44543977e+03  1.44543977e+03  0.00000000e+00  1.44543977e+03  6.44094047e+01  1.44543977e+03  3.02720075e+00 
 1.47910839e+03  1.47910839e+03  0.00000000e+00  1.47910839e+03  6.44067723e+01  1.47910839e+03  3.02455976e+00 
 1.51356125e+03  1.51356125e+03  0.00000000e+00  1.51356125e+03  6.44040176e+01  1.51356125e+03  3.02185892e+00 
 1.54881662e+03  1.54881662e+03  0.00000000e+00  1.54881662e+03  6.44011349e+01  1.54881662e+03  3.01909695e+00 
 1.58489319e+03  1.58489319e+03  0.00000000e+00  1.58489319e+03  6.43981185e+01  1.58489319e+03  3.01627255e+00 
 1.62181010e+03  1.62181010e+03  0.00000000e+00  1.62181010e+03  6.43949621e+01  1.62181010e+03  3.01338440e+00 
 1.65958691e+03  1.65958691e+03  0.00000000e+00  1.65958691e+03  6.43916594e+01  1.65958691e+03  3.01043116e+00 
 1.69824365e+03  1.69824365e+03  0.00000000e+00  1.69824365e+03  6.43882038e+01  1.69824365e+03  3.00741146e+00 
 1.73780083e+03  1.73780083e+03  0.00000000e+00  1.73780083e+03  6.43845882e+01  1.73780083e+03  3.00432393e+00 
 1.77827941e+03  1.77827941e+03  0.00000000e+00  1.77827941e+03  6.43808055e+01  1.77827941e+03  3.00116715e+00 
 1.81970086e+03  1.81970086e+03  0.00000000e+00  1.81970086e+03  6.43768480e+01  1.81970086e+03  2.99793970e+00 
 1.86208714e+03  1.86208714e+03  0.00000000e+00  1.86208714e+03  6.43727078e+01  1.86208714e+03  2.99464013e+00 
 1.90546072e+03  1.90546072e+03  0.00000000e+00  1.90546072e+03  6.43683768e+01  1.90546072e+03  2.99126697e+00 
 1.94984460e+03  1.94984460e+03  0.00000000e+00  1.94984460e+03  6.43638463e+01  1.94984460e+03  2.98781874e+00 
 1.99526231e+03  1.99526231e+03  0.00000000e+00  1.99526231e+03  6.43591073e+01  1.99526231e+03  2.98429392e+00 
 2.04173794e+03  2.04173794e+03  0.00000000e+00  2.04173794e+03  6.43541506e+01  2.04173794e+03  2.98069100e+00 
 2.08929613e+03  2.08929613e+03  0.00000000e+00  2.08929613e+03  6.43489663e+01  2.08929613e+03  2.97700844e+00 
 2.13796209e+03  2.13796209e+03  0.00000000e+00  2.13796209e+03  6.43435442e+01  2.13796209e+03  2.97324466e+00 
 2.18776162e+03  2.18776162e+03  0.00000000e+00  2.18776162e+03  6.43378739e+01  2.18776162e+03  2.96939809e+00 
 2.23872114e+03  2.23872114e+03  0.00000000e+00  2.23872114e+03  6.43319443e+01  2.23872114e+03  2.96546715e+00 
 2.29086765e+03  2.29086765e+03  0.00000000e+00  2.29086765e+03  6.43257439e+01  2.29086765e+03  2.96145022e+00 
 2.34422882e+03  2.34422882e+03  0.00000000e+00  2.34422882e+03  6.43192607e+01  2.34422882e+03  2.95734568e+00 
 2.39883292e+03  2.39883292e+03  0.00000000e+00  2.39883292e+03  6.43124824e+01  2.39883292e+03  2.95315190e+00 
 2.45470892e+03  2.45470892e+03  0.00000000e+00  2.45470892e+03  6.43053959e+01  2.45470892e+03  2.94886723e+00 
 2.51188643e+03  2.51188643e+03  0.00000000e+00  2.51188643e+03  6.42979878e+01  2.51188643e+03  2.94449003e+00 
 2.57039578e+03  2.57039578e+03  0.00000000e+00  2.57039578e+03  6.42902441e+01  2.57039578e+03  2.94001862e+00 
 2.63026799e+03  2.63026799e+03  0.00000000e+00  2.63026799e+03  6.42821503e+01  2.63026799e+03  2.93545133e+00 
 2.69153480e+03  2.69153480e+03  0.00000000e+00  2.69153480e+03  6.42736911e+01  2.69153480e+03  2.93078650e+00 
 2.75422870e+03  2.75422870e+03  0.00000000e+00  2.75422870e+03  6.42648509e+01  2.75422870e+03  2.92602245e+00 
 2.81838293e+03  2.81838293e+03  0.00000000e+00  2.81838293e+03  6.42556132e+01  2.81838293e+03  2.92115750e+00 
 2.88403150e+03  2.88403150e+03  0.00000000e+00  2.88403150e+03  6.42459613e+01  2.88403150e+03  2.91618996e+00 
 2.95120923e+03  2.95120923e+03  0.00000000e+00  2.95120923e+03  6.42358774e+01  2.95120923e+03  2.91111818e+00 
 3.01995172e+03  3.01995172e+03  0.00000000e+00  3.01995172e+03  6.42253433e+01  3.01995172e+03  2.90594049e+00 
 3.09029543e+03  3.09029543e+03  0.00000000e+00  3.09029543e+03  6.42143400e+01  3.09029543e+03  2.90065522e+00 
 3.16227766e+03  3.16227766e+03  0.00000000e+00  3.16227766e+03  6.42028480e+01  3.16227766e+03  2.89526074e+00 
 3.23593657e+03  3.23593657e+03  0.00000000e+00  3.23593657e+03  6.41908469e+01  3.23593657e+03  2.88975541e+00 
 3.31131121e+03  3.31131121e+03  0.00000000e+00  3.31131121e+03  6.41783157e+01  3.31131121e+03  2.88413763e+00 
 3.38844156e+03  3.38844156e+03  0.00000000e+00  3.38844156e+03  6.41652325e+01  3.38844156e+03  2.87840581e+00 
 3.46736850e+03  3.46736850e+03  0.00000000e+00  3.46736850e+03  6.41515748e+01  3.46736850e+03  2.87255838e+00 
 3.54813389e+03  3.54813389e+03  0.00000000e+00  3.54813389e+03  6.41373193e+01  3.54813389e+03  2.86659381e+00 
 3.63078055e+03  3.63078055e+03  0.00000000e+00  3.63078055e+03  6.41224420e+01  3.63078055e+03  2.86051061e+00 
 3.71535229e+03  3.71535229e+03  0.00000000e+00  3.71535229e+03  6.41069179e+01  3.71535229e+03  2.85430731e+00 
 3.80189396e+03  3.80189396e+03  0.00000000e+00  3.80189396e+03  6.40907215e+01  3.80189396e+03  2.84798249e+00 
 3.89045145e+03  3.89045145e+03  0.00000000e+00  3.89045145e+03  6.40738263e+01  3.89045145e+03  2.84153480e+00 
 3.98107171e+03  3.98107171e+03  0.00000000e+00  3.98107171e+03  6.40562050e+01  3.98107171e+03  2.83496290e+00 
 4.07380278e+03  4.07380278e+03  0.00000000e+00  4.07380278e+03  6.40378295e+01  4.07380278e+03  2.82826554e+00 
 4.16869383e+03  4.16869383e+03  0.00000000e+00  4.16869383e+03  6.40186710e+01  4.16869383e+03  2.82144152e+00 
 4.26579519e+03  4.26579519e+03  0.00000000e+00  4.26579519e+03  6.39986997e+01  4.26579519e+03  2.81448972e+00 
 4.36515832e+03  4.36515832e+03  0.00000000e+00  4.36515832e+03  6.39778852e+01  4.36515832e+03  2.80740907e+00 
 4.46683592e+03  4.46683592e+03  0.00000000e+00  4.46683592e+03  6.39561961e+01  4.46683592e+03  2.80019862e+00 
 4.57088190e+03  4.57088190e+03  0.00000000e+00  4.57088190e+03  6.39336003e+01  4.57088190e+03  2.79285747e+00 
 4.67735141e+03  4.67735141e+03  0.00000000e+00  4.67735141e+03  6.39100650e+01  4.67735141e+03  2.78538482e+00 
 4.78630092e+03  4.78630092e+03  0.00000000e+00  4.78630092e+03  6.38855564e+01  4.78630092e+03  2.77777999e+00 
 4.89778819e+03  4.89778819e+03  0.00000000e+00  4.89778819e+03  6.38600401e+01  4.89778819e+03  2.77004239e+00 
 5.01187234e+03  5.01187234e+03  0.00000000e+00  5.01187234e+03  6.38334810e+01  5.01187234e+03  2.76217153e+00 
 5.12861384e+03  5.12861384e+03  0.00000000e+00  5.12861384e+03  6.38058432e+01  5.12861384e+03  2.75416708e+00 
 5.24807460e+03  5.24807460e+03  0.00000000e+00  5.24807460e+03  6.37770901e+01  5.24807460e+03  2.74602879e+00 
 5.37031796e+03  5.37031796e+03  0.00000000e+00  5.37031796e+03  6.37471846e+01  5.37031796e+03  2.73775656e+00 
 5.49540874e+03  5.49540874e+03  0.00000000e+00  5.49540874e+03  6.37160888e+01  5.49540874e+03  2.72935045e+00 
 5.62341325e+03  5.62341325e+03  0.00000000e+00  5.62341325e+03  6.36837644e+01  5.62341325e+03  2.72081065e+00 
 5.75439937e+03  5.75439937e+03  0.00000000e+00  5.75439937e+03  6.36501725e+01  5.75439937e+03  2.71213749e+00 
 5.88843655e+03  5.88843655e+03  0.00000000e+00  5.88843655e+03  6.36152737e+01  5.88843655e+03  2.70333148e+00 
 6.02559586e+03  6.02559586e+03  0.00000000e+00  6.02559586e+03  6.35790283e+01  6.02559586e+03  2.69439330e+00 
 6.16595002e+03  6.16595002e+03  0.00000000e+00  6.16595002e+03  6.35413961e+01  6.16595002e+03  2.68532378e+00 
 6.30957344e+03  6.30957344e+03  0.00000000e+00  6.30957344e+03  6.35023368e+01  6.30957344e+03  2.67612396e+00 
 6.45654229e+03  6.45654229e+03  0.00000000e+00  6.45654229e+03  6.34618097e+01  6.45654229e+03  2.66679502e+00 
 6.60693448e+03  6.60693448e+03  0.00000000e+00  6.60693448e+03  6.34197741e+01  6.60693448e+03  2.65733838e+00 
 6.76082975e+03  6.76082975e+03  0.00000000e+00  6.76082975e+03  6.33761892e+01  6.76082975e+03  2.64775563e+00 
 6.91830971e+03  6.91830971e+03  0.00000000e+00  6.91830971e+03  6.33310141e+01  6.91830971e+03  2.63804855e+00 
 7.07945784e+03  7.07945784e+03  0.00000000e+00  7.07945784e+03  6.32842083e+01  7.07945784e+03  2.62821914e+00 
 7.24435960e+03  7.24435960e+03  0.00000000e+00  7.24435960e+03  6.32357314e+01  7.24435960e+03  2.61826961e+00 
 7.41310241e+03  7.41310241e+03  0.00000000e+00  7.41310241e+03  6.31855431e+01  7.41310241e+03  2.60820235e+00 
 7.58577575e+03  7.58577575e+03  0.00000000e+00  7.58577575e+03  6.31336038e+01  7.58577575e+03  2.59802000e+00 
 7.76247117e+03  7.76247117e+03  0.00000000e+00  7.76247117e+03  6.30798743e+01  7.76247117e+03  2.58772538e+00 
 7.94328235e+03  7.94328235e+03  0.00000000e+00  7.94328235e+03  6.30243161e+01  7.94328235e+03  2.57732155e+00 
 8.12830516e+03  8.12830516e+03  0.00000000e+00  8.12830516e+03  6.29668913e+01  8.12830516e+03  2.56681176e+00 
 8.31763771e+03  8.31763771e+03  0.00000000e+00  8.31763771e+03  6.29075631e+01  8.31763771e+03  2.55619948e+00 
 8.51138038e+03  8.51138038e+03  0.00000000e+00  8.51138038e+03  6.28462953e+01  8.51138038e+03  2.54548840e+00 
 8.70963590e+03  8.70963590e+03  0.00000000e+00  8.70963590e+03  6.27830532e+01  8.70963590e+03  2.53468239e+00 
 8.91250938e+03  8.91250938e+03  0.00000000e+00  8.91250938e+03  6.27178030e+01  8.91250938e+03  2.52378556e+00 
 9.12010839e+03  9.12010839e+03  0.00000000e+00  9.12010839e+03  6.26505123e+01  9.12010839e+03  2.51280219e+00 
 9.33254301e+03  9.33254301e+03  0.00000000e+00  9.33254301e+03  6.25811501e+01  9.33254301e+03  2.50173675e+00 
 9.54992586e+03  9.54992586e+03  0.00000000e+00  9.54992586e+03  6.25096871e+01  9.54992586e+03  2.49059390e+00 
 9.77237221e+03  9.77237221e+03  0.00000000e+00  9.77237221e+03  6.24360954e+01  9.77237221e+03  2.47937849e+00 
 1.00000000e+04  1.00000000e+04  0.00000000e+00  1.00000000e+04  6.23603490e+01  1.00000000e+04  2.46809552e+00 
 1.02329299e+04  1.02329299e+04  0.00000000e+00  1.02329299e+04  6.22824237e+01  1.02329299e+04  2.45675015e+00 
 1.04712855e+04  1.04712855e+04  0.00000000e+00  1.04712855e+04  6.22022972e+01  1.04712855e+04  2.44534770e+00 
 1.07151931e+04  1.07151931e+04  0.00000000e+00  1.07151931e+04  6.21199493e+01  1.07151931e+04  2.43389360e+00 
 1.09647820e+04  1.09647820e+04  0.00000000e+00  1.09647820e+04  6.20353619e+01  1.09647820e+04  2.42239343e+00 
 1.12201845e+04  1.12201845e+04  0.00000000e+00  1.12201845e+04  6.19485190e+01  1.12201845e+04  2.41085285e+00 
 1.14815362e+04  1.14815362e+04  0.00000000e+00  1.14815362e+04  6.18594068e+01  1.14815362e+04  2.39927765e+00 
 1.17489755e+04  1.17489755e+04  0.00000000e+00  1.17489755e+04  6.17680140e+01  1.17489755e+04  2.38767368e+00 
 1.20226443e+04  1.20226443e+04  0.00000000e+00  1.20226443e+04  6.16743315e+01  1.20226443e+04  2.37604685e+00 
 1.23026877e+04  1.23026877e+04  0.00000000e+00  1.23026877e+04  6.15783527e+01  1.23026877e+04  2.36440312e+00 
 1.25892541e+04  1.25892541e+04  0.00000000e+00  1.25892541e+04  6.14800732e+01  1.25892541e+04  2.35274852e+00 
 1.28824955e+04  1.28824955e+04  0.00000000e+00  1.28824955e+04  6.13794913e+01  1.28824955e+04  2.34108905e+00 
 1.31825674e+04  1.31825674e+04  0.00000000e+00  1.31825674e+04  6.12766075e+01  1.31825674e+04  2.32943073e+00 
 1.34896288e+04  1.34896288e+04  0.00000000e+00  1.34896288e+04  6.11714248e+01  1.34896288e+04  2.31777959e+00 
 1.38038426e+04  1.38038426e+04  0.00000000e+00  1.38038426e+04  6.10639489e+01  1.38038426e+04  2.30614160e+00 
 1.41253754e+04  1.41253754e+04  0.00000000e+00  1.41253754e+04  6.09541874e+01  1.41253754e+04  2.29452268e+00 
 1.44543977e+04  1.44543977e+04  0.00000000e+00  1.44543977e+04  6.08421506e+01  1.44543977e+04  2.28292873e+00 
 1.47910839e+04  1.47910839e+04  0.00000000e+00  1.47910839e+04  6.07278512e+01  1.47910839e+04  2.27136552e+00 
 1.51356125e+04  1.51356125e+04  0.00000000e+00  1.51356125e+04  6.06113039e+01  1.51356125e+04  2.25983876e+00 
 1.54881662e+04  1.54881662e+04  0.00000000e+00  1.54881662e+04  6.04925258e+01  1.54881662e+04  2.24835405e+00 
 1.58489319e+04  1.58489319e+04  0.00000000e+00  1.58489319e+04  6.03715360e+01  1.58489319e+04  2.23691687e+00 
 1.62181010e+04  1.62181010e+04  0.00000000e+00  1.62181010e+04  6.02483559e+01  1.62181010e+04  2.22553256e+00 
 1.65958691e+04  1.65958691e+04  0.00000000e+00  1.65958691e+04  6.01230085e+01  1.65958691e+04  2.21420632e+00 
 1.69824365e+04  1.69824365e+04  0.00000000e+00  1.69824365e+04  5.99955192e+01  1.69824365e+04  2.20294320e+00 
 1.73780083e+04  1.73780083e+04  0.00000000e+00  1.73780083e+04  5.98659147e+01  1.73780083e+04  2.19174808e+00 
 1.77827941e+04  1.77827941e+04  0.00000000e+00  1.77827941e+04  5.97342237e+01  1.77827941e+04  2.18062565e+00 
 1.81970086e+04  1.81970086e+04  0.00000000e+00  1.81970086e+04  5.96004764e+01  1.81970086e+04  2.16958044e+00 
 1.86208714e+04  1.86208714e+04  0.00000000e+00  1.86208714e+04  5.94647045e+01  1.86208714e+04  2.15861677e+00 
 1.90546072e+04  1.90546072e+04  0.00000000e+00  1.90546072e+04  5.93269410e+01  1.90546072e+04  2.14773878e+00 
 1.94984460e+04  1.94984460e+04  0.00000000e+00  1.94984460e+04  5.91872201e+01  1.94984460e+04  2.13695038e+00 
