 1.41253754e+02  1.41253754e+02  0.00000000e+00  1.41253754e+02  6.48001335e+01  1.41253754e+02  3.09370423e+00 
 1.44543977e+02  1.44543977e+02  0.00000000e+00  1.44543977e+02  6.47996695e+01  1.44543977e+02  3.09259050e+00 
 1.47910839e+02  1.47910839e+02  0.00000000e+00  1.47910839e+02  6.47991837e+01  1.47910839e+02  3.09145095e+00 
 1.51356125e+02  1.51356125e+02  0.00000000e+00  1.51356125e+02  6.47986751e+01  1.51356125e+02  3.09028500e+00 
 1.54881662e+02  1.54881662e+02  0.00000000e+00  1.54881662e+02  6.47981425e+01  1.54881662e+02  3.08909202e+00 
 1.58489319e+02  1.58489319e+02  0.00000000e+00  1.58489319e+02  6.47975849e+01  1.58489319e+02  3.08787141e+00 
 1.62181010e+02  1.62181010e+02  0.00000000e+00  1.62181010e+02  6.47970012e+01  1.62181010e+02  3.08662253e+00 
 1.65958691e+02  1.65958691e+02  0.00000000e+00  1.65958691e+02  6.47963900e+01  1.65958691e+02  3.08534474e+00 
 1.69824365e+02  1.69824365e+02  0.00000000e+00  1.69824365e+02  6.47957500e+01  1.69824365e+02  3.08403737e+00 
 1.73780083e+02  1.73780083e+02  0.00000000e+00  1.73780083e+02  6.47950801e+01  1.73780083e+02  3.08269975e+00 
 1.77827941e+02  1.77827941e+02  0.00000000e+00  1.77827941e+02  6.47943786e+01  1.77827941e+02  3.08133119e+00 
 1.81970086e+02  1.81970086e+02  0.00000000e+00  1.81970086e+02  6.47936442e+01  1.81970086e+02  3.07993098e+00 
 1.86208714e+02  1.86208714e+02  0.00000000e+00  1.86208714e+02  6.47928754e+01  1.86208714e+02  3.07849840e+00 
 1.90546072e+02  1.90546072e+02  0.00000000e+00  1.90546072e+02  6.47920705e+01  1.90546072e+02  3.07703271e+00 
 1.94984460e+02  1.94984460e+02  0.00000000e+00  1.94984460e+02  6.47912277e+01  1.94984460e+02  3.07553317e+00 
 1.99526231e+02  1.99526231e+02  0.00000000e+00  1.99526231e+02  6.47903455e+01  1.99526231e+02  3.07399900e+00 
 2.04173794e+02  2.04173794e+02  0.00000000e+00  2.04173794e+02  6.47894218e+01  2.04173794e+02  3.07242942e+00 
 2.08929613e+02  2.08929613e+02  0.00000000e+00  2.08929613e+02  6.47884549e+01  2.08929613e+02  3.07082363e+00 
 2.13796209e+02  2.13796209e+02  0.00000000e+00  2.13796209e+02  6.47874426e+01  2.13796209e+02  3.06918081e+00 
 2.18776162e+02  2.18776162e+02  0.00000000e+00  2.18776162e+02  6.47863828e+01  2.18776162e+02  3.06750012e+00 
 2.23872114e+02  2.23872114e+02  0.00000000e+00  2.23872114e+02  6.47852734e+01  2.23872114e+02  3.06578071e+00 
 2.29086765e+02  2.29086765e+02  0.00000000e+00  2.29086765e+02  6.47841119e+01  2.29086765e+02  3.06402171e+00 
 2.34422882e+02  2.34422882e+02  0.00000000e+00  2.34422882e+02  6.47828961e+01  2.34422882e+02  3.06222222e+00 
 2.39883292e+02  2.39883292e+02  0.00000000e+00  2.39883292e+02  6.47816234e+01  2.39883292e+02  3.06038134e+00 
 2.45470892e+02  2.45470892e+02  0.00000000e+00  2.45470892e+02  6.47802910e+01  2.45470892e+02  3.05849815e+00 
 2.51188643e+02  2.51188643e+02  0.00000000e+00  2.51188643e+02  6.47788964e+01  2.51188643e+02  3.05657169e+00 
 2.57039578e+02  2.57039578e+02  0.00000000e+00  2.57039578e+02  6.47774364e+01  2.57039578e+02  3.05460100e+00 
 2.63026799e+02  2.63026799e+02  0.00000000e+00  2.63026799e+02  6.47759082e+01  2.63026799e+02  3.05258510e+00 
 2.69153480e+02  2.69153480e+02  0.00000000e+00  2.69153480e+02  6.47743085e+01  2.69153480e+02  3.05052298e+00 
 2.75422870e+02  2.75422870e+02  0.00000000e+00  2.75422870e+02  6.47726341e+01  2.75422870e+02  3.04841362e+00 
 2.81838293e+02  2.81838293e+02  0.00000000e+00  2.81838293e+02  6.47708815e+01  2.81838293e+02  3.04625597e+00 
 2.88403150e+02  2.88403150e+02  0.00000000e+00  2.88403150e+02  6.47690470e+01  2.88403150e+02  3.04404898e+00 
 2.95120923e+02  2.95120923e+02  0.00000000e+00  2.95120923e+02  6.47671269e+01  2.95120923e+02  3.04179154e+00 
 3.01995172e+02  3.01995172e+02  0.00000000e+00  3.01995172e+02  6.47651172e+01  3.01995172e+02  3.03948256e+00 
 3.09029543e+02  3.09029543e+02  0.00000000e+00  3.09029543e+02  6.47630138e+01  3.09029543e+02  3.03712091e+00 
 3.16227766e+02  3.16227766e+02  0.00000000e+00  3.16227766e+02  6.47608123e+01  3.16227766e+02  3.03470544e+00 
 3.23593657e+02  3.23593657e+02  0.00000000e+00  3.23593657e+02  6.47585083e+01  3.23593657e+02  3.03223499e+00 
 3.31131121e+02  3.31131121e+02  0.00000000e+00  3.31131121e+02  6.47560970e+01  3.31131121e+02  3.02970835e+00 
 3.38844156e+02  3.38844156e+02  0.00000000e+00  3.38844156e+02  6.47535736e+01  3.38844156e+02  3.02712432e+00 
 3.46736850e+02  3.46736850e+02  0.00000000e+00  3.46736850e+02  6.47509327e+01  3.46736850e+02  3.02448166e+00 
 3.54813389e+02  3.54813389e+02  0.00000000e+00  3.54813389e+02  6.47481691e+01  3.54813389e+02  3.02177912e+00 
 3.63078055e+02  3.63078055e+02  0.00000000e+00  3.63078055e+02  6.47452772e+01  3.63078055e+02  3.01901542e+00 
 3.71535229e+02  3.71535229e+02  0.00000000e+00  3.71535229e+02  6.47422510e+01  3.71535229e+02  3.01618927e+00 
 3.80189396e+02  3.80189396e+02  0.00000000e+00  3.80189396e+02  6.47390845e+01  3.80189396e+02  3.01329933e+00 
 3.89045145e+02  3.89045145e+02  0.00000000e+00  3.89045145e+02  6.47357712e+01  3.89045145e+02  3.01034427e+00 
 3.98107171e+02  3.98107171e+02  0.00000000e+00  3.98107171e+02  6.47323044e+01  3.98107171e+02  3.00732272e+00 
 4.07380278e+02  4.07380278e+02  0.00000000e+00  4.07380278e+02  6.47286773e+01  4.07380278e+02  3.00423330e+00 
 4.16869383e+02  4.16869383e+02  0.00000000e+00  4.16869383e+02  6.47248824e+01  4.16869383e+02  3.00107461e+00 
 4.26579519e+02  4.26579519e+02  0.00000000e+00  4.26579519e+02  6.47209123e+01  4.26579519e+02  2.99784521e+00 
 4.36515832e+02  4.36515832e+02  0.00000000e+00  4.36515832e+02  6.47167589e+01  4.36515832e+02  2.99454366e+00 
 4.46683592e+02  4.46683592e+02  0.00000000e+00  4.46683592e+02  6.47124140e+01  4.46683592e+02  2.99116850e+00 
 4.57088190e+02  4.57088190e+02  0.00000000e+00  4.57088190e+02  6.47078690e+01  4.57088190e+02  2.98771823e+00 
 4.67735141e+02  4.67735141e+02  0.00000000e+00  4.67735141e+02  6.47031149e+01  4.67735141e+02  2.98419135e+00 
 4.78630092e+02  4.78630092e+02  0.00000000e+00  4.78630092e+02  6.46981424e+01  4.78630092e+02  2.98058634e+00 
 4.89778819e+02  4.89778819e+02  0.00000000e+00  4.89778819e+02  6.46929416e+01  4.89778819e+02  2.97690164e+00 
 5.01187234e+02  5.01187234e+02  0.00000000e+00  5.01187234e+02  6.46875023e+01  5.01187234e+02  2.97313572e+00 
 5.12861384e+02  5.12861384e+02  0.00000000e+00  5.12861384e+02  6.46818140e+01  5.12861384e+02  2.96928697e+00 
 5.24807460e+02  5.24807460e+02  0.00000000e+00  5.24807460e+02  6.46758656e+01  5.24807460e+02  2.96535382e+00 
 5.37031796e+02  5.37031796e+02  0.00000000e+00  5.37031796e+02  6.46696455e+01  5.37031796e+02  2.96133466e+00 
 5.49540874e+02  5.49540874e+02  0.00000000e+00  5.49540874e+02  6.46631419e+01  5.49540874e+02  2.95722787e+00 
 5.62341325e+02  5.62341325e+02  0.00000000e+00  5.62341325e+02  6.46563421e+01  5.62341325e+02  2.95303181e+00 
 5.75439937e+02  5.75439937e+02  0.00000000e+00  5.75439937e+02  6.46492333e+01  5.75439937e+02  2.94874485e+00 
 5.88843655e+02  5.88843655e+02  0.00000000e+00  5.88843655e+02  6.46418019e+01  5.88843655e+02  2.94436533e+00 
 6.02559586e+02  6.02559586e+02  0.00000000e+00  6.02559586e+02  6.46340339e+01  6.02559586e+02  2.93989158e+00 
 6.16595002e+02  6.16595002e+02  0.00000000e+00  6.16595002e+02  6.46259147e+01  6.16595002e+02  2.93532195e+00 
 6.30957344e+02  6.30957344e+02  0.00000000e+00  6.30957344e+02  6.46174290e+01  6.30957344e+02  2.93065475e+00 
 6.45654229e+02  6.45654229e+02  0.00000000e+00  6.45654229e+02  6.46085612e+01  6.45654229e+02  2.92588832e+00 
 6.60693448e+02  6.60693448e+02  0.00000000e+00  6.60693448e+02  6.45992948e+01  6.60693448e+02  2.92102098e+00 
 6.76082975e+02  6.76082975e+02  0.00000000e+00  6.76082975e+02  6.45896129e+01  6.76082975e+02  2.91605106e+00 
 6.91830971e+02  6.91830971e+02  0.00000000e+00  6.91830971e+02  6.45794977e+01  6.91830971e+02  2.91097689e+00 
 7.07945784e+02  7.07945784e+02  0.00000000e+00  7.07945784e+02  6.45689310e+01  7.07945784e+02  2.90579680e+00 
 7.24435960e+02  7.24435960e+02  0.00000000e+00  7.24435960e+02  6.45578938e+01  7.24435960e+02  2.90050914e+00 
 7.41310241e+02  7.41310241e+02  0.00000000e+00  7.41310241e+02  6.45463664e+01  7.41310241e+02  2.89511227e+00 
 7.58577575e+02  7.58577575e+02  0.00000000e+00  7.58577575e+02  6.45343284e+01  7.58577575e+02  2.88960458e+00 
 7.76247117e+02  7.76247117e+02  0.00000000e+00  7.76247117e+02  6.45217588e+01  7.76247117e+02  2.88398444e+00 
 7.94328235e+02  7.94328235e+02  0.00000000e+00  7.94328235e+02  6.45086356e+01  7.94328235e+02  2.87825028e+00 
 8.12830516e+02  8.12830516e+02  0.00000000e+00  8.12830516e+02  6.44949364e+01  8.12830516e+02  2.87240054e+00 
 8.31763771e+02  8.31763771e+02  0.00000000e+00  8.31763771e+02  6.44806377e+01  8.31763771e+02  2.86643370e+00 
 8.51138038e+02  8.51138038e+02  0.00000000e+00  8.51138038e+02  6.44657154e+01  8.51138038e+02  2.86034825e+00 
 8.70963590e+02  8.70963590e+02  0.00000000e+00  8.70963590e+02  6.44501446e+01  8.70963590e+02  2.85414276e+00 
 8.91250938e+02  8.91250938e+02  0.00000000e+00  8.91250938e+02  6.44338995e+01  8.91250938e+02  2.84781579e+00 
 9.12010839e+02  9.12010839e+02  0.00000000e+00  9.12010839e+02  6.44169538e+01  9.12010839e+02  2.84136601e+00 
 9.33254301e+02  9.33254301e+02  0.00000000e+00  9.33254301e+02  6.43992800e+01  9.33254301e+02  2.83479208e+00 
 9.54992586e+02  9.54992586e+02  0.00000000e+00  9.54992586e+02  6.43808500e+01  9.54992586e+02  2.82809276e+00 
 9.77237221e+02  9.77237221e+02  0.00000000e+00  9.77237221e+02  6.43616349e+01  9.77237221e+02  2.82126687e+00 
 1.00000000e+03  1.00000000e+03  0.00000000e+00  1.00000000e+03  6.43416049e+01  1.00000000e+03  2.81431328e+00 
 1.02329299e+03  1.02329299e+03  0.00000000e+00  1.02329299e+03  6.43207295e+01  1.02329299e+03  2.80723095e+00 
 1.04712855e+03  1.04712855e+03  0.00000000e+00  1.04712855e+03  6.42989773e+01  1.04712855e+03  2.80001892e+00 
 1.07151931e+03  1.07151931e+03  0.00000000e+00  1.07151931e+03  6.42763161e+01  1.07151931e+03  2.79267631e+00 
 1.09647820e+03  1.09647820e+03  0.00000000e+00  1.09647820e+03  6.42527129e+01  1.09647820e+03  2.78520234e+00 
 1.12201845e+03  1.12201845e+03  0.00000000e+00  1.12201845e+03  6.42281341e+01  1.12201845e+03  2.77759632e+00 
 1.14815362e+03  1.14815362e+03  0.00000000e+00  1.14815362e+03  6.42025452e+01  1.14815362e+03  2.76985768e+00 
 1.17489755e+03  1.17489755e+03  0.00000000e+00  1.17489755e+03  6.41759109e+01  1.17489755e+03  2.76198596e+00 
 1.20226443e+03  1.20226443e+03  0.00000000e+00  1.20226443e+03  6.41481953e+01  1.20226443e+03  2.75398082e+00 
 1.23026877e+03  1.23026877e+03  0.00000000e+00  1.23026877e+03  6.41193618e+01  1.23026877e+03  2.74584203e+00 
 1.25892541e+03  1.25892541e+03  0.00000000e+00  1.25892541e+03  6.40893733e+01  1.25892541e+03  2.73756953e+00 
 1.28824955e+03  1.28824955e+03  0.00000000e+00  1.28824955e+03  6.40581918e+01  1.28824955e+03  2.72916335e+00 
 1.31825674e+03  1.31825674e+03  0.00000000e+00  1.31825674e+03  6.40257789e+01  1.31825674e+03  2.72062373e+00 
 1.34896288e+03  1.34896288e+03  0.00000000e+00  1.34896288e+03  6.39920958e+01  1.34896288e+03  2.71195100e+00 
 1.38038426e+03  1.38038426e+03  0.00000000e+00  1.38038426e+03  6.39571030e+01  1.38038426e+03  2.70314570e+00 
 1.41253754e+03  1.41253754e+03  0.00000000e+00  1.41253754e+03  6.39207607e+01  1.41253754e+03  2.69420851e+00 
 1.44543977e+03  1.44543977e+03  0.00000000e+00  1.44543977e+03  6.38830289e+01  1.44543977e+03  2.68514029e+00 
 1.47910839e+03  1.47910839e+03  0.00000000e+00  1.47910839e+03  6.38438670e+01  1.47910839e+03  2.67594209e+00 
 1.51356125e+03  1.51356125e+03  0.00000000e+00  1.51356125e+03  6.38032344e+01  1.51356125e+03  2.66661513e+00 
 1.54881662e+03  1.54881662e+03  0.00000000e+00  1.54881662e+03  6.37610905e+01  1.54881662e+03  2.65716083e+00 
 1.58489319e+03  1.58489319e+03  0.00000000e+00  1.58489319e+03  6.37173944e+01  1.58489319e+03  2.64758080e+00 
 1.62181010e+03  1.62181010e+03  0.00000000e+00  1.62181010e+03  6.36721052e+01  1.62181010e+03  2.63787685e+00 
 1.65958691e+03  1.65958691e+03  0.00000000e+00  1.65958691e+03  6.36251825e+01  1.65958691e+03  2.62805099e+00 
 1.69824365e+03  1.69824365e+03  0.00000000e+00  1.69824365e+03  6.35765857e+01  1.69824365e+03  2.61810545e+00 
 1.73780083e+03  1.73780083e+03  0.00000000e+00  1.73780083e+03  6.35262748e+01  1.73780083e+03  2.60804267e+00 
 1.77827941e+03  1.77827941e+03  0.00000000e+00  1.77827941e+03  6.34742102e+01  1.77827941e+03  2.59786527e+00 
 1.81970086e+03  1.81970086e+03  0.00000000e+00  1.81970086e+03  6.34203525e+01  1.81970086e+03  2.58757612e+00 
 1.86208714e+03  1.86208714e+03  0.00000000e+00  1.86208714e+03  6.33646635e+01  1.86208714e+03  2.57717830e+00 
 1.90546072e+03  1.90546072e+03  0.00000000e+00  1.90546072e+03  6.33071053e+01  1.90546072e+03  2.56667507e+00 
 1.94984460e+03  1.94984460e+03  0.00000000e+00  1.94984460e+03  6.32476410e+01  1.94984460e+03  2.55606993e+00 
 1.99526231e+03  1.99526231e+03  0.00000000e+00  1.99526231e+03  6.31862347e+01  1.99526231e+03  2.54536659e+00 
 2.04173794e+03  2.04173794e+03  0.00000000e+00  2.04173794e+03  6.31228516e+01  2.04173794e+03  2.53456895e+00 
 2.08929613e+03  2.08929613e+03  0.00000000e+00  2.08929613e+03  6.30574581e+01  2.08929613e+03  2.52368113e+00 
 2.13796209e+03  2.13796209e+03  0.00000000e+00  2.13796209e+03  6.29900219e+01  2.13796209e+03  2.51270744e+00 
 2.18776162e+03  2.18776162e+03  0.00000000e+00  2.18776162e+03  6.29205121e+01  2.18776162e+03  2.50165237e+00 
 2.23872114e+03  2.23872114e+03  0.00000000e+00  2.23872114e+03  6.28488995e+01  2.23872114e+03  2.49052060e+00 
 2.29086765e+03  2.29086765e+03  0.00000000e+00  2.29086765e+03  6.27751563e+01  2.29086765e+03  2.47931700e+00 
 2.34422882e+03  2.34422882e+03  0.00000000e+00  2.34422882e+03  6.26992567e+01  2.34422882e+03  2.46804659e+00 
 2.39883292e+03  2.39883292e+03  0.00000000e+00  2.39883292e+03  6.26211765e+01  2.39883292e+03  2.45671456e+00 
 2.45470892e+03  2.45470892e+03  0.00000000e+00  2.45470892e+03  6.25408937e+01  2.45470892e+03  2.44532623e+00 
 2.51188643e+03  2.51188643e+03  0.00000000e+00  2.51188643e+03  6.24583881e+01  2.51188643e+03  2.43388707e+00 
 2.57039578e+03  2.57039578e+03  0.00000000e+00  2.57039578e+03  6.23736418e+01  2.57039578e+03  2.42240265e+00 
 2.63026799e+03  2.63026799e+03  0.00000000e+00  2.63026799e+03  6.22866390e+01  2.63026799e+03  2.41087869e+00 
 2.69153480e+03  2.69153480e+03  0.00000000e+00  2.69153480e+03  6.21973662e+01  2.69153480e+03  2.39932096e+00 
 2.75422870e+03  2.75422870e+03  0.00000000e+00  2.75422870e+03  6.21058120e+01  2.75422870e+03  2.38773533e+00 
 2.81838293e+03  2.81838293e+03  0.00000000e+00  2.81838293e+03  6.20119676e+01  2.81838293e+03  2.37612773e+00 
 2.88403150e+03  2.88403150e+03  0.00000000e+00  2.88403150e+03  6.19158265e+01  2.88403150e+03  2.36450415e+00 
 2.95120923e+03  2.95120923e+03  0.00000000e+00  2.95120923e+03  6.18173846e+01  2.95120923e+03  2.35287060e+00 
 3.01995172e+03  3.01995172e+03  0.00000000e+00  3.01995172e+03  6.17166402e+01  3.01995172e+03  2.34123312e+00 
 3.09029543e+03  3.09029543e+03  0.00000000e+00  3.09029543e+03  6.16135941e+01  3.09029543e+03  2.32959775e+00 
 3.16227766e+03  3.16227766e+03  0.00000000e+00  3.16227766e+03  6.15082496e+01  3.16227766e+03  2.31797049e+00 
 3.23593657e+03  3.23593657e+03  0.00000000e+00  3.23593657e+03  6.14006122e+01  3.23593657e+03  2.30635734e+00 
 3.31131121e+03  3.31131121e+03  0.00000000e+00  3.31131121e+03  6.12906901e+01  3.31131121e+03  2.29476425e+00 
 3.38844156e+03  3.38844156e+03  0.00000000e+00  3.38844156e+03  6.11784935e+01  3.38844156e+03  2.28319708e+00 
 3.46736850e+03  3.46736850e+03  0.00000000e+00  3.46736850e+03  6.10640353e+01  3.46736850e+03  2.27166165e+00 
 3.54813389e+03  3.54813389e+03  0.00000000e+00  3.54813389e+03  6.09473304e+01  3.54813389e+03  2.26016367e+00 
 3.63078055e+03  3.63078055e+03  0.00000000e+00  3.63078055e+03  6.08283960e+01  3.63078055e+03  2.24870873e+00 
 3.71535229e+03  3.71535229e+03  0.00000000e+00  3.71535229e+03  6.07072515e+01  3.71535229e+03  2.23730232e+00 
 3.80189396e+03  3.80189396e+03  0.00000000e+00  3.80189396e+03  6.05839183e+01  3.80189396e+03  2.22594979e+00 
 3.89045145e+03  3.89045145e+03  0.00000000e+00  3.89045145e+03  6.04584197e+01  3.89045145e+03  2.21465635e+00 
 3.98107171e+03  3.98107171e+03  0.00000000e+00  3.98107171e+03  6.03307809e+01  3.98107171e+03  2.20342704e+00 
 4.07380278e+03  4.07380278e+03  0.00000000e+00  4.07380278e+03  6.02010291e+01  4.07380278e+03  2.19226674e+00 
 4.16869383e+03  4.16869383e+03  0.00000000e+00  4.16869383e+03  6.00691930e+01  4.16869383e+03  2.18118016e+00 
 4.26579519e+03  4.26579519e+03  0.00000000e+00  4.26579519e+03  5.99353028e+01  4.26579519e+03  2.17017182e+00 
 4.36515832e+03  4.36515832e+03  0.00000000e+00  4.36515832e+03  5.97993904e+01  4.36515832e+03  2.15924605e+00 
 4.46683592e+03  4.46683592e+03  0.00000000e+00  4.46683592e+03  5.96614888e+01  4.46683592e+03  2.14840698e+00 
 4.57088190e+03  4.57088190e+03  0.00000000e+00  4.57088190e+03  5.95216326e+01  4.57088190e+03  2.13765854e+00 
 4.67735141e+03  4.67735141e+03  0.00000000e+00  4.67735141e+03  5.93798571e+01  4.67735141e+03  2.12700445e+00 
 4.78630092e+03  4.78630092e+03  0.00000000e+00  4.78630092e+03  5.92361990e+01  4.78630092e+03  2.11644822e+00 
 4.89778819e+03  4.89778819e+03  0.00000000e+00  4.89778819e+03  5.90906956e+01  4.89778819e+03  2.10599313e+00 
 5.01187234e+03  5.01187234e+03  0.00000000e+00  5.01187234e+03  5.89433852e+01  5.01187234e+03  2.09564227e+00 
 5.12861384e+03  5.12861384e+03  0.00000000e+00  5.12861384e+03  5.87943067e+01  5.12861384e+03  2.08539850e+00 
 5.24807460e+03  5.24807460e+03  0.00000000e+00  5.24807460e+03  5.86434996e+01  5.24807460e+03  2.07526447e+00 
 5.37031796e+03  5.37031796e+03  0.00000000e+00  5.37031796e+03  5.84910039e+01  5.37031796e+03  2.06524259e+00 
 5.49540874e+03  5.49540874e+03  0.00000000e+00  5.49540874e+03  5.83368597e+01  5.49540874e+03  2.05533510e+00 
 5.62341325e+03  5.62341325e+03  0.00000000e+00  5.62341325e+03  5.81811077e+01  5.62341325e+03  2.04554398e+00 
 5.75439937e+03  5.75439937e+03  0.00000000e+00  5.75439937e+03  5.80237885e+01  5.75439937e+03  2.03587104e+00 
 5.88843655e+03  5.88843655e+03  0.00000000e+00  5.88843655e+03  5.78649430e+01  5.88843655e+03  2.02631786e+00 
 6.02559586e+03  6.02559586e+03  0.00000000e+00  6.02559586e+03  5.77046119e+01  6.02559586e+03  2.01688584e+00 
 6.16595002e+03  6.16595002e+03  0.00000000e+00  6.16595002e+03  5.75428359e+01  6.16595002e+03  2.00757617e+00 
 6.30957344e+03  6.30957344e+03  0.00000000e+00  6.30957344e+03  5.73796554e+01  6.30957344e+03  1.99838985e+00 
 6.45654229e+03  6.45654229e+03  0.00000000e+00  6.45654229e+03  5.72151107e+01  6.45654229e+03  1.98932770e+00 
 6.60693448e+03  6.60693448e+03  0.00000000e+00  6.60693448e+03  5.70492416e+01  6.60693448e+03  1.98039036e+00 
 6.76082975e+03  6.76082975e+03  0.00000000e+00  6.76082975e+03  5.68820877e+01  6.76082975e+03  1.97157829e+00 
 6.91830971e+03  6.91830971e+03  0.00000000e+00  6.91830971e+03  5.67136880e+01  6.91830971e+03  1.96289180e+00 
 7.07945784e+03  7.07945784e+03  0.00000000e+00  7.07945784e+03  5.65440812e+01  7.07945784e+03  1.95433100e+00 
 7.24435960e+03  7.24435960e+03  0.00000000e+00  7.24435960e+03  5.63733051e+01  7.24435960e+03  1.94589590e+00 
 7.41310241e+03  7.41310241e+03  0.00000000e+00  7.41310241e+03  5.62013973e+01  7.41310241e+03  1.93758633e+00 
 7.58577575e+03  7.58577575e+03  0.00000000e+00  7.58577575e+03  5.60283945e+01  7.58577575e+03  1.92940197e+00 
 7.76247117e+03  7.76247117e+03  0.00000000e+00  7.76247117e+03  5.58543328e+01  7.76247117e+03  1.92134240e+00 
 7.94328235e+03  7.94328235e+03  0.00000000e+00  7.94328235e+03  5.56792478e+01  7.94328235e+03  1.91340704e+00 
 8.12830516e+03  8.12830516e+03  0.00000000e+00  8.12830516e+03  5.55031740e+01  8.12830516e+03  1.90559521e+00 
 8.31763771e+03  8.31763771e+03  0.00000000e+00  8.31763771e+03  5.53261454e+01  8.31763771e+03  1.89790612e+00 
 8.51138038e+03  8.51138038e+03  0.00000000e+00  8.51138038e+03  5.51481953e+01  8.51138038e+03  1.89033884e+00 
 8.70963590e+03  8.70963590e+03  0.00000000e+00  8.70963590e+03  5.49693560e+01  8.70963590e+03  1.88289239e+00 
 8.91250938e+03  8.91250938e+03  0.00000000e+00  8.91250938e+03  5.47896592e+01  8.91250938e+03  1.87556565e+00 
 9.12010839e+03  9.12010839e+03  0.00000000e+00  9.12010839e+03  5.46091356e+01  9.12010839e+03  1.86835744e+00 
 9.33254301e+03  9.33254301e+03  0.00000000e+00  9.33254301e+03  5.44278152e+01  9.33254301e+03  1.86126648e+00 
 9.54992586e+03  9.54992586e+03  0.00000000e+00  9.54992586e+03  5.42457272e+01  9.54992586e+03  1.85429144e+00 
 9.77237221e+03  9.77237221e+03  0.00000000e+00  9.77237221e+03  5.40629000e+01  9.77237221e+03  1.84743088e+00 
 1.00000000e+04  1.00000000e+04  0.00000000e+00  1.00000000e+04  5.38793611e+01  1.00000000e+04  1.84068332e+00 
 1.02329299e+04  1.02329299e+04  0.00000000e+00  1.02329299e+04  5.36951372e+01  1.02329299e+04  1.83404723e+00 
 1.04712855e+04  1.04712855e+04  0.00000000e+00  1.04712855e+04  5.35102543e+01  1.04712855e+04  1.82752100e+00 
 1.07151931e+04  1.07151931e+04  0.00000000e+00  1.07151931e+04  5.33247375e+01  1.07151931e+04  1.82110297e+00 
 1.09647820e+04  1.09647820e+04  0.00000000e+00  1.09647820e+04  5.31386111e+01  1.09647820e+04  1.81479146e+00 
 1.12201845e+04  1.12201845e+04  0.00000000e+00  1.12201845e+04  5.29518988e+01  1.12201845e+04  1.80858473e+00 
 1.14815362e+04  1.14815362e+04  0.00000000e+00  1.14815362e+04  5.27646232e+01  1.14815362e+04  1.80248100e+00 
 1.17489755e+04  1.17489755e+04  0.00000000e+00  1.17489755e+04  5.25768064e+01  1.17489755e+04  1.79647846e+00 
 1.20226443e+04  1.20226443e+04  0.00000000e+00  1.20226443e+04  5.23884696e+01  1.20226443e+04  1.79057527e+00 
 1.23026877e+04  1.23026877e+04  0.00000000e+00  1.23026877e+04  5.21996335e+01  1.23026877e+04  1.78476957e+00 
 1.25892541e+04  1.25892541e+04  0.00000000e+00  1.25892541e+04  5.20103178e+01  1.25892541e+04  1.77905947e+00 
 1.28824955e+04  1.28824955e+04  0.00000000e+00  1.28824955e+04  5.18205417e+01  1.28824955e+04  1.77344305e+00 
 1.31825674e+04  1.31825674e+04  0.00000000e+00  1.31825674e+04  5.16303236e+01  1.31825674e+04  1.76791840e+00 
 1.34896288e+04  1.34896288e+04  0.00000000e+00  1.34896288e+04  5.14396813e+01  1.34896288e+04  1.76248357e+00 
 1.38038426e+04  1.38038426e+04  0.00000000e+00  1.38038426e+04  5.12486319e+01  1.38038426e+04  1.75713661e+00 
 1.41253754e+04  1.41253754e+04  0.00000000e+00  1.41253754e+04  5.10571919e+01  1.41253754e+04  1.75187555e+00 
 1.44543977e+04  1.44543977e+04  0.00000000e+00  1.44543977e+04  5.08653771e+01  1.44543977e+04  1.74669843e+00 
 1.47910839e+04  1.47910839e+04  0.00000000e+00  1.47910839e+04  5.06732029e+01  1.47910839e+04  1.74160326e+00 
 1.51356125e+04  1.51356125e+04  0.00000000e+00  1.51356125e+04  5.04806837e+01  1.51356125e+04  1.73658808e+00 
 1.54881662e+04  1.54881662e+04  0.00000000e+00  1.54881662e+04  5.02878339e+01  1.54881662e+04  1.73165089e+00 
 1.58489319e+04  1.58489319e+04  0.00000000e+00  1.58489319e+04  5.00946669e+01  1.58489319e+04  1.72678971e+00 
 1.62181010e+04  1.62181010e+04  0.00000000e+00  1.62181010e+04  4.99011956e+01  1.62181010e+04  1.72200257e+00 
 1.65958691e+04  1.65958691e+04  0.00000000e+00  1.65958691e+04  4.97074327e+01  1.65958691e+04  1.71728748e+00 
 1.69824365e+04  1.69824365e+04  0.00000000e+00  1.69824365e+04  4.95133901e+01  1.69824365e+04  1.71264247e+00 
 1.73780083e+04  1.73780083e+04  0.00000000e+00  1.73780083e+04  4.93190793e+01  1.73780083e+04  1.70806556e+00 
 1.77827941e+04  1.77827941e+04  0.00000000e+00  1.77827941e+04  4.91245113e+01  1.77827941e+04  1.70355479e+00 
 1.81970086e+04  1.81970086e+04  0.00000000e+00  1.81970086e+04  4.89296967e+01  1.81970086e+04  1.69910821e+00 
 1.86208714e+04  1.86208714e+04  0.00000000e+00  1.86208714e+04  4.87346456e+01  1.86208714e+04  1.69472384e+00 
 1.90546072e+04  1.90546072e+04  0.00000000e+00  1.90546072e+04  4.85393677e+01  1.90546072e+04  1.69039976e+00 
 1.94984460e+04  1.94984460e+04  0.00000000e+00  1.94984460e+04  4.83438723e+01  1.94984460e+04  1.68613403e+00 
