 1.41253754e+02  1.41253754e+02  0.00000000e+00  1.41253754e+02  6.38977276e+01  1.41253754e+02  3.11594262e+00 
 1.44543977e+02  1.44543977e+02  0.00000000e+00  1.44543977e+02  6.38975946e+01  1.44543977e+02  3.11534542e+00 
 1.47910839e+02  1.47910839e+02  0.00000000e+00  1.47910839e+02  6.38974553e+01  1.47910839e+02  3.11473433e+00 
 1.51356125e+02  1.51356125e+02  0.00000000e+00  1.51356125e+02  6.38973094e+01  1.51356125e+02  3.11410902e+00 
 1.54881662e+02  1.54881662e+02  0.00000000e+00  1.54881662e+02  6.38971567e+01  1.54881662e+02  3.11346918e+00 
 1.58489319e+02  1.58489319e+02  0.00000000e+00  1.58489319e+02  6.38969967e+01  1.58489319e+02  3.11281445e+00 
 1.62181010e+02  1.62181010e+02  0.00000000e+00  1.62181010e+02  6.38968293e+01  1.62181010e+02  3.11214449e+00 
 1.65958691e+02  1.65958691e+02  0.00000000e+00  1.65958691e+02  6.38966540e+01  1.65958691e+02  3.11145896e+00 
 1.69824365e+02  1.69824365e+02  0.00000000e+00  1.69824365e+02  6.38964704e+01  1.69824365e+02  3.11075749e+00 
 1.73780083e+02  1.73780083e+02  0.00000000e+00  1.73780083e+02  6.38962781e+01  1.73780083e+02  3.11003971e+00 
 1.77827941e+02  1.77827941e+02  0.00000000e+00  1.77827941e+02  6.38960768e+01  1.77827941e+02  3.10930524e+00 
 1.81970086e+02  1.81970086e+02  0.00000000e+00  1.81970086e+02  6.38958661e+01  1.81970086e+02  3.10855370e+00 
 1.86208714e+02  1.86208714e+02  0.00000000e+00  1.86208714e+02  6.38956454e+01  1.86208714e+02  3.10778470e+00 
 1.90546072e+02  1.90546072e+02  0.00000000e+00  1.90546072e+02  6.38954143e+01  1.90546072e+02  3.10699782e+00 
 1.94984460e+02  1.94984460e+02  0.00000000e+00  1.94984460e+02  6.38951724e+01  1.94984460e+02  3.10619265e+00 
 1.99526231e+02  1.99526231e+02  0.00000000e+00  1.99526231e+02  6.38949190e+01  1.99526231e+02  3.10536878e+00 
 2.04173794e+02  2.04173794e+02  0.00000000e+00  2.04173794e+02  6.38946538e+01  2.04173794e+02  3.10452577e+00 
 2.08929613e+02  2.08929613e+02  0.00000000e+00  2.08929613e+02  6.38943760e+01  2.08929613e+02  3.10366317e+00 
 2.13796209e+02  2.13796209e+02  0.00000000e+00  2.13796209e+02  6.38940852e+01  2.13796209e+02  3.10278055e+00 
 2.18776162e+02  2.18776162e+02  0.00000000e+00  2.18776162e+02  6.38937807e+01  2.18776162e+02  3.10187742e+00 
 2.23872114e+02  2.23872114e+02  0.00000000e+00  2.23872114e+02  6.38934619e+01  2.23872114e+02  3.10095332e+00 
 2.29086765e+02  2.29086765e+02  0.00000000e+00  2.29086765e+02  6.38931280e+01  2.29086765e+02  3.10000777e+00 
 2.34422882e+02  2.34422882e+02  0.00000000e+00  2.34422882e+02  6.38927785e+01  2.34422882e+02  3.09904027e+00 
 2.39883292e+02  2.39883292e+02  0.00000000e+00  2.39883292e+02  6.38924125e+01  2.39883292e+02  3.09805031e+00 
 2.45470892e+02  2.45470892e+02  0.00000000e+00  2.45470892e+02  6.38920293e+01  2.45470892e+02  3.09703738e+00 
 2.51188643e+02  2.51188643e+02  0.00000000e+00  2.51188643e+02  6.38916281e+01  2.51188643e+02  3.09600095e+00 
 2.57039578e+02  2.57039578e+02  0.00000000e+00  2.57039578e+02  6.38912080e+01  2.57039578e+02  3.09494048e+00 
 2.63026799e+02  2.63026799e+02  0.00000000e+00  2.63026799e+02  6.38907682e+01  2.63026799e+02  3.09385541e+00 
 2.69153480e+02  2.69153480e+02  0.00000000e+00  2.69153480e+02  6.38903077e+01  2.69153480e+02  3.09274519e+00 
 2.75422870e+02  2.75422870e+02  0.00000000e+00  2.75422870e+02  6.38898255e+01  2.75422870e+02  3.09160922e+00 
 2.81838293e+02  2.81838293e+02  0.00000000e+00  2.81838293e+02  6.38893206e+01  2.81838293e+02  3.09044693e+00 
 2.88403150e+02  2.88403150e+02  0.00000000e+00  2.88403150e+02  6.38887921e+01  2.88403150e+02  3.08925770e+00 
 2.95120923e+02  2.95120923e+02  0.00000000e+00  2.95120923e+02  6.38882387e+01  2.95120923e+02  3.08804093e+00 
 3.01995172e+02  3.01995172e+02  0.00000000e+00  3.01995172e+02  6.38876592e+01  3.01995172e+02  3.08679597e+00 
 3.09029543e+02  3.09029543e+02  0.00000000e+00  3.09029543e+02  6.38870526e+01  3.09029543e+02  3.08552219e+00 
 3.16227766e+02  3.16227766e+02  0.00000000e+00  3.16227766e+02  6.38864175e+01  3.16227766e+02  3.08421892e+00 
 3.23593657e+02  3.23593657e+02  0.00000000e+00  3.23593657e+02  6.38857525e+01  3.23593657e+02  3.08288550e+00 
 3.31131121e+02  3.31131121e+02  0.00000000e+00  3.31131121e+02  6.38850563e+01  3.31131121e+02  3.08152122e+00 
 3.38844156e+02  3.38844156e+02  0.00000000e+00  3.38844156e+02  6.38843274e+01  3.38844156e+02  3.08012540e+00 
 3.46736850e+02  3.46736850e+02  0.00000000e+00  3.46736850e+02  6.38835643e+01  3.46736850e+02  3.07869731e+00 
 3.54813389e+02  3.54813389e+02  0.00000000e+00  3.54813389e+02  6.38827653e+01  3.54813389e+02  3.07723621e+00 
 3.63078055e+02  3.63078055e+02  0.00000000e+00  3.63078055e+02  6.38819289e+01  3.63078055e+02  3.07574136e+00 
 3.71535229e+02  3.71535229e+02  0.00000000e+00  3.71535229e+02  6.38810532e+01  3.71535229e+02  3.07421199e+00 
 3.80189396e+02  3.80189396e+02  0.00000000e+00  3.80189396e+02  6.38801364e+01  3.80189396e+02  3.07264732e+00 
 3.89045145e+02  3.89045145e+02  0.00000000e+00  3.89045145e+02  6.38791767e+01  3.89045145e+02  3.07104655e+00 
 3.98107171e+02  3.98107171e+02  0.00000000e+00  3.98107171e+02  6.38781719e+01  3.98107171e+02  3.06940886e+00 
 4.07380278e+02  4.07380278e+02  0.00000000e+00  4.07380278e+02  6.38771200e+01  4.07380278e+02  3.06773341e+00 
 4.16869383e+02  4.16869383e+02  0.00000000e+00  4.16869383e+02  6.38760189e+01  4.16869383e+02  3.06601936e+00 
 4.26579519e+02  4.26579519e+02  0.00000000e+00  4.26579519e+02  6.38748661e+01  4.26579519e+02  3.06426584e+00 
 4.36515832e+02  4.36515832e+02  0.00000000e+00  4.36515832e+02  6.38736593e+01  4.36515832e+02  3.06247196e+00 
 4.46683592e+02  4.46683592e+02  0.00000000e+00  4.46683592e+02  6.38723961e+01  4.46683592e+02  3.06063681e+00 
 4.57088190e+02  4.57088190e+02  0.00000000e+00  4.57088190e+02  6.38710736e+01  4.57088190e+02  3.05875947e+00 
 4.67735141e+02  4.67735141e+02  0.00000000e+00  4.67735141e+02  6.38696893e+01  4.67735141e+02  3.05683900e+00 
 4.78630092e+02  4.78630092e+02  0.00000000e+00  4.78630092e+02  6.38682402e+01  4.78630092e+02  3.05487443e+00 
 4.89778819e+02  4.89778819e+02  0.00000000e+00  4.89778819e+02  6.38667234e+01  4.89778819e+02  3.05286478e+00 
 5.01187234e+02  5.01187234e+02  0.00000000e+00  5.01187234e+02  6.38651356e+01  5.01187234e+02  3.05080905e+00 
 5.12861384e+02  5.12861384e+02  0.00000000e+00  5.12861384e+02  6.38634736e+01  5.12861384e+02  3.04870622e+00 
 5.24807460e+02  5.24807460e+02  0.00000000e+00  5.24807460e+02  6.38617340e+01  5.24807460e+02  3.04655525e+00 
 5.37031796e+02  5.37031796e+02  0.00000000e+00  5.37031796e+02  6.38599131e+01  5.37031796e+02  3.04435507e+00 
 5.49540874e+02  5.49540874e+02  0.00000000e+00  5.49540874e+02  6.38580072e+01  5.49540874e+02  3.04210460e+00 
 5.62341325e+02  5.62341325e+02  0.00000000e+00  5.62341325e+02  6.38560124e+01  5.62341325e+02  3.03980274e+00 
 5.75439937e+02  5.75439937e+02  0.00000000e+00  5.75439937e+02  6.38539246e+01  5.75439937e+02  3.03744836e+00 
 5.88843655e+02  5.88843655e+02  0.00000000e+00  5.88843655e+02  6.38517395e+01  5.88843655e+02  3.03504032e+00 
 6.02559586e+02  6.02559586e+02  0.00000000e+00  6.02559586e+02  6.38494525e+01  6.02559586e+02  3.03257745e+00 
 6.16595002e+02  6.16595002e+02  0.00000000e+00  6.16595002e+02  6.38470591e+01  6.16595002e+02  3.03005856e+00 
 6.30957344e+02  6.30957344e+02  0.00000000e+00  6.30957344e+02  6.38445542e+01  6.30957344e+02  3.02748244e+00 
 6.45654229e+02  6.45654229e+02  0.00000000e+00  6.45654229e+02  6.38419329e+01  6.45654229e+02  3.02484787e+00 
 6.60693448e+02  6.60693448e+02  0.00000000e+00  6.60693448e+02  6.38391897e+01  6.60693448e+02  3.02215357e+00 
 6.76082975e+02  6.76082975e+02  0.00000000e+00  6.76082975e+02  6.38363191e+01  6.76082975e+02  3.01939830e+00 
 6.91830971e+02  6.91830971e+02  0.00000000e+00  6.91830971e+02  6.38333153e+01  6.91830971e+02  3.01658074e+00 
 7.07945784e+02  7.07945784e+02  0.00000000e+00  7.07945784e+02  6.38301721e+01  7.07945784e+02  3.01369957e+00 
 7.24435960e+02  7.24435960e+02  0.00000000e+00  7.24435960e+02  6.38268832e+01  7.24435960e+02  3.01075346e+00 
 7.41310241e+02  7.41310241e+02  0.00000000e+00  7.41310241e+02  6.38234419e+01  7.41310241e+02  3.00774106e+00 
 7.58577575e+02  7.58577575e+02  0.00000000e+00  7.58577575e+02  6.38198414e+01  7.58577575e+02  3.00466096e+00 
 7.76247117e+02  7.76247117e+02  0.00000000e+00  7.76247117e+02  6.38160745e+01  7.76247117e+02  3.00151178e+00 
 7.94328235e+02  7.94328235e+02  0.00000000e+00  7.94328235e+02  6.38121335e+01  7.94328235e+02  2.99829208e+00 
 8.12830516e+02  8.12830516e+02  0.00000000e+00  8.12830516e+02  6.38080105e+01  8.12830516e+02  2.99500043e+00 
 8.31763771e+02  8.31763771e+02  0.00000000e+00  8.31763771e+02  6.38036975e+01  8.31763771e+02  2.99163535e+00 
 8.51138038e+02  8.51138038e+02  0.00000000e+00  8.51138038e+02  6.37991858e+01  8.51138038e+02  2.98819537e+00 
 8.70963590e+02  8.70963590e+02  0.00000000e+00  8.70963590e+02  6.37944665e+01  8.70963590e+02  2.98467897e+00 
 8.91250938e+02  8.91250938e+02  0.00000000e+00  8.91250938e+02  6.37895302e+01  8.91250938e+02  2.98108464e+00 
 9.12010839e+02  9.12010839e+02  0.00000000e+00  9.12010839e+02  6.37843673e+01  9.12010839e+02  2.97741083e+00 
 9.33254301e+02  9.33254301e+02  0.00000000e+00  9.33254301e+02  6.37789677e+01  9.33254301e+02  2.97365599e+00 
 9.54992586e+02  9.54992586e+02  0.00000000e+00  9.54992586e+02  6.37733208e+01  9.54992586e+02  2.96981855e+00 
 9.77237221e+02  9.77237221e+02  0.00000000e+00  9.77237221e+02  6.37674156e+01  9.77237221e+02  2.96589690e+00 
 1.00000000e+03  1.00000000e+03  0.00000000e+00  1.00000000e+03  6.37612406e+01  1.00000000e+03  2.96188945e+00 
 1.02329299e+03  1.02329299e+03  0.00000000e+00  1.02329299e+03  6.37547841e+01  1.02329299e+03  2.95779458e+00 
 1.04712855e+03  1.04712855e+03  0.00000000e+00  1.04712855e+03  6.37480336e+01  1.04712855e+03  2.95361065e+00 
 1.07151931e+03  1.07151931e+03  0.00000000e+00  1.07151931e+03  6.37409761e+01  1.07151931e+03  2.94933602e+00 
 1.09647820e+03  1.09647820e+03  0.00000000e+00  1.09647820e+03  6.37335983e+01  1.09647820e+03  2.94496904e+00 
 1.12201845e+03  1.12201845e+03  0.00000000e+00  1.12201845e+03  6.37258862e+01  1.12201845e+03  2.94050805e+00 
 1.14815362e+03  1.14815362e+03  0.00000000e+00  1.14815362e+03  6.37178253e+01  1.14815362e+03  2.93595138e+00 
 1.17489755e+03  1.17489755e+03  0.00000000e+00  1.17489755e+03  6.37094005e+01  1.17489755e+03  2.93129736e+00 
 1.20226443e+03  1.20226443e+03  0.00000000e+00  1.20226443e+03  6.37005962e+01  1.20226443e+03  2.92654431e+00 
 1.23026877e+03  1.23026877e+03  0.00000000e+00  1.23026877e+03  6.36913960e+01  1.23026877e+03  2.92169055e+00 
 1.25892541e+03  1.25892541e+03  0.00000000e+00  1.25892541e+03  6.36817830e+01  1.25892541e+03  2.91673441e+00 
 1.28824955e+03  1.28824955e+03  0.00000000e+00  1.28824955e+03  6.36717398e+01  1.28824955e+03  2.91167423e+00 
 1.31825674e+03  1.31825674e+03  0.00000000e+00  1.31825674e+03  6.36612480e+01  1.31825674e+03  2.90650832e+00 
 1.34896288e+03  1.34896288e+03  0.00000000e+00  1.34896288e+03  6.36502889e+01  1.34896288e+03  2.90123504e+00 
 1.38038426e+03  1.38038426e+03  0.00000000e+00  1.38038426e+03  6.36388429e+01  1.38038426e+03  2.89585274e+00 
 1.41253754e+03  1.41253754e+03  0.00000000e+00  1.41253754e+03  6.36268897e+01  1.41253754e+03  2.89035980e+00 
 1.44543977e+03  1.44543977e+03  0.00000000e+00  1.44543977e+03  6.36144083e+01  1.44543977e+03  2.88475460e+00 
 1.47910839e+03  1.47910839e+03  0.00000000e+00  1.47910839e+03  6.36013770e+01  1.47910839e+03  2.87903555e+00 
 1.51356125e+03  1.51356125e+03  0.00000000e+00  1.51356125e+03  6.35877734e+01  1.51356125e+03  2.87320109e+00 
 1.54881662e+03  1.54881662e+03  0.00000000e+00  1.54881662e+03  6.35735741e+01  1.54881662e+03  2.86724968e+00 
 1.58489319e+03  1.58489319e+03  0.00000000e+00  1.58489319e+03  6.35587553e+01  1.58489319e+03  2.86117983e+00 
 1.62181010e+03  1.62181010e+03  0.00000000e+00  1.62181010e+03  6.35432920e+01  1.62181010e+03  2.85499006e+00 
 1.65958691e+03  1.65958691e+03  0.00000000e+00  1.65958691e+03  6.35271588e+01  1.65958691e+03  2.84867897e+00 
 1.69824365e+03  1.69824365e+03  0.00000000e+00  1.69824365e+03  6.35103292e+01  1.69824365e+03  2.84224518e+00 
 1.73780083e+03  1.73780083e+03  0.00000000e+00  1.73780083e+03  6.34927762e+01  1.73780083e+03  2.83568736e+00 
 1.77827941e+03  1.77827941e+03  0.00000000e+00  1.77827941e+03  6.34744715e+01  1.77827941e+03  2.82900426e+00 
 1.81970086e+03  1.81970086e+03  0.00000000e+00  1.81970086e+03  6.34553866e+01  1.81970086e+03  2.82219466e+00 
 1.86208714e+03  1.86208714e+03  0.00000000e+00  1.86208714e+03  6.34354916e+01  1.86208714e+03  2.81525744e+00 
 1.90546072e+03  1.90546072e+03  0.00000000e+00  1.90546072e+03  6.34147563e+01  1.90546072e+03  2.80819155e+00 
 1.94984460e+03  1.94984460e+03  0.00000000e+00  1.94984460e+03  6.33931493e+01  1.94984460e+03  2.80099599e+00 
 1.99526231e+03  1.99526231e+03  0.00000000e+00  1.99526231e+03  6.33706387e+01  1.99526231e+03  2.79366987e+00 
 2.04173794e+03  2.04173794e+03  0.00000000e+00  2.04173794e+03  6.33471915e+01  2.04173794e+03  2.78621241e+00 
 2.08929613e+03  2.08929613e+03  0.00000000e+00  2.08929613e+03  6.33227743e+01  2.08929613e+03  2.77862289e+00 
 2.13796209e+03  2.13796209e+03  0.00000000e+00  2.13796209e+03  6.32973525e+01  2.13796209e+03  2.77090071e+00 
 2.18776162e+03  2.18776162e+03  0.00000000e+00  2.18776162e+03  6.32708913e+01  2.18776162e+03  2.76304540e+00 
 2.23872114e+03  2.23872114e+03  0.00000000e+00  2.23872114e+03  6.32433546e+01  2.23872114e+03  2.75505659e+00 
 2.29086765e+03  2.29086765e+03  0.00000000e+00  2.29086765e+03  6.32147061e+01  2.29086765e+03  2.74693403e+00 
 2.34422882e+03  2.34422882e+03  0.00000000e+00  2.34422882e+03  6.31849086e+01  2.34422882e+03  2.73867763e+00 
 2.39883292e+03  2.39883292e+03  0.00000000e+00  2.39883292e+03  6.31539244e+01  2.39883292e+03  2.73028741e+00 
 2.45470892e+03  2.45470892e+03  0.00000000e+00  2.45470892e+03  6.31217151e+01  2.45470892e+03  2.72176355e+00 
 2.51188643e+03  2.51188643e+03  0.00000000e+00  2.51188643e+03  6.30882419e+01  2.51188643e+03  2.71310639e+00 
 2.57039578e+03  2.57039578e+03  0.00000000e+00  2.57039578e+03  6.30534656e+01  2.57039578e+03  2.70431641e+00 
 2.63026799e+03  2.63026799e+03  0.00000000e+00  2.63026799e+03  6.30173462e+01  2.63026799e+03  2.69539427e+00 
 2.69153480e+03  2.69153480e+03  0.00000000e+00  2.69153480e+03  6.29798438e+01  2.69153480e+03  2.68634081e+00 
 2.75422870e+03  2.75422870e+03  0.00000000e+00  2.75422870e+03  6.29409181e+01  2.75422870e+03  2.67715702e+00 
 2.81838293e+03  2.81838293e+03  0.00000000e+00  2.81838293e+03  6.29005283e+01  2.81838293e+03  2.66784410e+00 
 2.88403150e+03  2.88403150e+03  0.00000000e+00  2.88403150e+03  6.28586337e+01  2.88403150e+03  2.65840344e+00 
 2.95120923e+03  2.95120923e+03  0.00000000e+00  2.95120923e+03  6.28151936e+01  2.95120923e+03  2.64883661e+00 
 3.01995172e+03  3.01995172e+03  0.00000000e+00  3.01995172e+03  6.27701672e+01  3.01995172e+03  2.63914537e+00 
 3.09029543e+03  3.09029543e+03  0.00000000e+00  3.09029543e+03  6.27235138e+01  3.09029543e+03  2.62933172e+00 
 3.16227766e+03  3.16227766e+03  0.00000000e+00  3.16227766e+03  6.26751929e+01  3.16227766e+03  2.61939784e+00 
 3.23593657e+03  3.23593657e+03  0.00000000e+00  3.23593657e+03  6.26251644e+01  3.23593657e+03  2.60934611e+00 
 3.31131121e+03  3.31131121e+03  0.00000000e+00  3.31131121e+03  6.25733885e+01  3.31131121e+03  2.59917915e+00 
 3.38844156e+03  3.38844156e+03  0.00000000e+00  3.38844156e+03  6.25198261e+01  3.38844156e+03  2.58889977e+00 
 3.46736850e+03  3.46736850e+03  0.00000000e+00  3.46736850e+03  6.24644384e+01  3.46736850e+03  2.57851099e+00 
 3.54813389e+03  3.54813389e+03  0.00000000e+00  3.54813389e+03  6.24071877e+01  3.54813389e+03  2.56801607e+00 
 3.63078055e+03  3.63078055e+03  0.00000000e+00  3.63078055e+03  6.23480368e+01  3.63078055e+03  2.55741845e+00 
 3.71535229e+03  3.71535229e+03  0.00000000e+00  3.71535229e+03  6.22869498e+01  3.71535229e+03  2.54672180e+00 
 3.80189396e+03  3.80189396e+03  0.00000000e+00  3.80189396e+03  6.22238915e+01  3.80189396e+03  2.53593000e+00 
 3.89045145e+03  3.89045145e+03  0.00000000e+00  3.89045145e+03  6.21588282e+01  3.89045145e+03  2.52504711e+00 
 3.98107171e+03  3.98107171e+03  0.00000000e+00  3.98107171e+03  6.20917274e+01  3.98107171e+03  2.51407740e+00 
 4.07380278e+03  4.07380278e+03  0.00000000e+00  4.07380278e+03  6.20225579e+01  4.07380278e+03  2.50302535e+00 
 4.16869383e+03  4.16869383e+03  0.00000000e+00  4.16869383e+03  6.19512902e+01  4.16869383e+03  2.49189559e+00 
 4.26579519e+03  4.26579519e+03  0.00000000e+00  4.26579519e+03  6.18778964e+01  4.26579519e+03  2.48069296e+00 
 4.36515832e+03  4.36515832e+03  0.00000000e+00  4.36515832e+03  6.18023502e+01  4.36515832e+03  2.46942244e+00 
 4.46683592e+03  4.46683592e+03  0.00000000e+00  4.46683592e+03  6.17246272e+01  4.46683592e+03  2.45808919e+00 
 4.57088190e+03  4.57088190e+03  0.00000000e+00  4.57088190e+03  6.16447051e+01  4.57088190e+03  2.44669852e+00 
 4.67735141e+03  4.67735141e+03  0.00000000e+00  4.67735141e+03  6.15625633e+01  4.67735141e+03  2.43525585e+00 
 4.78630092e+03  4.78630092e+03  0.00000000e+00  4.78630092e+03  6.14781836e+01  4.78630092e+03  2.42376674e+00 
 4.89778819e+03  4.89778819e+03  0.00000000e+00  4.89778819e+03  6.13915497e+01  4.89778819e+03  2.41223688e+00 
 5.01187234e+03  5.01187234e+03  0.00000000e+00  5.01187234e+03  6.13026479e+01  5.01187234e+03  2.40067201e+00 
 5.12861384e+03  5.12861384e+03  0.00000000e+00  5.12861384e+03  6.12114664e+01  5.12861384e+03  2.38907800e+00 
 5.24807460e+03  5.24807460e+03  0.00000000e+00  5.24807460e+03  6.11179959e+01  5.24807460e+03  2.37746076e+00 
 5.37031796e+03  5.37031796e+03  0.00000000e+00  5.37031796e+03  6.10222296e+01  5.37031796e+03  2.36582626e+00 
 5.49540874e+03  5.49540874e+03  0.00000000e+00  5.49540874e+03  6.09241630e+01  5.49540874e+03  2.35418050e+00 
 5.62341325e+03  5.62341325e+03  0.00000000e+00  5.62341325e+03  6.08237939e+01  5.62341325e+03  2.34252951e+00 
 5.75439937e+03  5.75439937e+03  0.00000000e+00  5.75439937e+03  6.07211229e+01  5.75439937e+03  2.33087932e+00 
 5.88843655e+03  5.88843655e+03  0.00000000e+00  5.88843655e+03  6.06161527e+01  5.88843655e+03  2.31923594e+00 
 6.02559586e+03  6.02559586e+03  0.00000000e+00  6.02559586e+03  6.05088886e+01  6.02559586e+03  2.30760536e+00 
 6.16595002e+03  6.16595002e+03  0.00000000e+00  6.16595002e+03  6.03993381e+01  6.16595002e+03  2.29599352e+00 
 6.30957344e+03  6.30957344e+03  0.00000000e+00  6.30957344e+03  6.02875114e+01  6.30957344e+03  2.28440631e+00 
 6.45654229e+03  6.45654229e+03  0.00000000e+00  6.45654229e+03  6.01734207e+01  6.45654229e+03  2.27284954e+00 
 6.60693448e+03  6.60693448e+03  0.00000000e+00  6.60693448e+03  6.00570807e+01  6.60693448e+03  2.26132891e+00 
 6.76082975e+03  6.76082975e+03  0.00000000e+00  6.76082975e+03  5.99385083e+01  6.76082975e+03  2.24985005e+00 
 6.91830971e+03  6.91830971e+03  0.00000000e+00  6.91830971e+03  5.98177224e+01  6.91830971e+03  2.23841845e+00 
 7.07945784e+03  7.07945784e+03  0.00000000e+00  7.07945784e+03  5.96947440e+01  7.07945784e+03  2.22703946e+00 
 7.24435960e+03  7.24435960e+03  0.00000000e+00  7.24435960e+03  5.95695964e+01  7.24435960e+03  2.21571832e+00 
 7.41310241e+03  7.41310241e+03  0.00000000e+00  7.41310241e+03  5.94423043e+01  7.41310241e+03  2.20446009e+00 
 7.58577575e+03  7.58577575e+03  0.00000000e+00  7.58577575e+03  5.93128945e+01  7.58577575e+03  2.19326966e+00 
 7.76247117e+03  7.76247117e+03  0.00000000e+00  7.76247117e+03  5.91813956e+01  7.76247117e+03  2.18215177e+00 
 7.94328235e+03  7.94328235e+03  0.00000000e+00  7.94328235e+03  5.90478375e+01  7.94328235e+03  2.17111095e+00 
 8.12830516e+03  8.12830516e+03  0.00000000e+00  8.12830516e+03  5.89122518e+01  8.12830516e+03  2.16015155e+00 
 8.31763771e+03  8.31763771e+03  0.00000000e+00  8.31763771e+03  5.87746715e+01  8.31763771e+03  2.14927773e+00 
 8.51138038e+03  8.51138038e+03  0.00000000e+00  8.51138038e+03  5.86351307e+01  8.51138038e+03  2.13849344e+00 
 8.70963590e+03  8.70963590e+03  0.00000000e+00  8.70963590e+03  5.84936648e+01  8.70963590e+03  2.12780243e+00 
 8.91250938e+03  8.91250938e+03  0.00000000e+00  8.91250938e+03  5.83503101e+01  8.91250938e+03  2.11720821e+00 
 9.12010839e+03  9.12010839e+03  0.00000000e+00  9.12010839e+03  5.82051039e+01  9.12010839e+03  2.10671412e+00 
 9.33254301e+03  9.33254301e+03  0.00000000e+00  9.33254301e+03  5.80580844e+01  9.33254301e+03  2.09632324e+00 
 9.54992586e+03  9.54992586e+03  0.00000000e+00  9.54992586e+03  5.79092903e+01  9.54992586e+03  2.08603847e+00 
 9.77237221e+03  9.77237221e+03  0.00000000e+00  9.77237221e+03  5.77587610e+01  9.77237221e+03  2.07586247e+00 
 1.00000000e+04  1.00000000e+04  0.00000000e+00  1.00000000e+04  5.76065364e+01  1.00000000e+04  2.06579770e+00 
 1.02329299e+04  1.02329299e+04  0.00000000e+00  1.02329299e+04  5.74526568e+01  1.02329299e+04  2.05584638e+00 
 1.04712855e+04  1.04712855e+04  0.00000000e+00  1.04712855e+04  5.72971625e+01  1.04712855e+04  2.04601056e+00 
 1.07151931e+04  1.07151931e+04  0.00000000e+00  1.07151931e+04  5.71400945e+01  1.07151931e+04  2.03629203e+00 
 1.09647820e+04  1.09647820e+04  0.00000000e+00  1.09647820e+04  5.69814933e+01  1.09647820e+04  2.02669241e+00 
 1.12201845e+04  1.12201845e+04  0.00000000e+00  1.12201845e+04  5.68213997e+01  1.12201845e+04  2.01721312e+00 
 1.14815362e+04  1.14815362e+04  0.00000000e+00  1.14815362e+04  5.66598545e+01  1.14815362e+04  2.00785535e+00 
 1.17489755e+04  1.17489755e+04  0.00000000e+00  1.17489755e+04  5.64968981e+01  1.17489755e+04  1.99862013e+00 
 1.20226443e+04  1.20226443e+04  0.00000000e+00  1.20226443e+04  5.63325708e+01  1.20226443e+04  1.98950829e+00 
 1.23026877e+04  1.23026877e+04  0.00000000e+00  1.23026877e+04  5.61669126e+01  1.23026877e+04  1.98052048e+00 
 1.25892541e+04  1.25892541e+04  0.00000000e+00  1.25892541e+04  5.59999630e+01  1.25892541e+04  1.97165718e+00 
 1.28824955e+04  1.28824955e+04  0.00000000e+00  1.28824955e+04  5.58317611e+01  1.28824955e+04  1.96291870e+00 
 1.31825674e+04  1.31825674e+04  0.00000000e+00  1.31825674e+04  5.56623457e+01  1.31825674e+04  1.95430518e+00 
 1.34896288e+04  1.34896288e+04  0.00000000e+00  1.34896288e+04  5.54917547e+01  1.34896288e+04  1.94581661e+00 
 1.38038426e+04  1.38038426e+04  0.00000000e+00  1.38038426e+04  5.53200258e+01  1.38038426e+04  1.93745284e+00 
 1.41253754e+04  1.41253754e+04  0.00000000e+00  1.41253754e+04  5.51471958e+01  1.41253754e+04  1.92921356e+00 
 1.44543977e+04  1.44543977e+04  0.00000000e+00  1.44543977e+04  5.49733009e+01  1.44543977e+04  1.92109834e+00 
 1.47910839e+04  1.47910839e+04  0.00000000e+00  1.47910839e+04  5.47983767e+01  1.47910839e+04  1.91310662e+00 
 1.51356125e+04  1.51356125e+04  0.00000000e+00  1.51356125e+04  5.46224580e+01  1.51356125e+04  1.90523770e+00 
 1.54881662e+04  1.54881662e+04  0.00000000e+00  1.54881662e+04  5.44455788e+01  1.54881662e+04  1.89749079e+00 
 1.58489319e+04  1.58489319e+04  0.00000000e+00  1.58489319e+04  5.42677725e+01  1.58489319e+04  1.88986499e+00 
 1.62181010e+04  1.62181010e+04  0.00000000e+00  1.62181010e+04  5.40890716e+01  1.62181010e+04  1.88235927e+00 
 1.65958691e+04  1.65958691e+04  0.00000000e+00  1.65958691e+04  5.39095077e+01  1.65958691e+04  1.87497252e+00 
 1.69824365e+04  1.69824365e+04  0.00000000e+00  1.69824365e+04  5.37291120e+01  1.69824365e+04  1.86770357e+00 
 1.73780083e+04  1.73780083e+04  0.00000000e+00  1.73780083e+04  5.35479143e+01  1.73780083e+04  1.86055111e+00 
 1.77827941e+04  1.77827941e+04  0.00000000e+00  1.77827941e+04  5.33659441e+01  1.77827941e+04  1.85351380e+00 
 1.81970086e+04  1.81970086e+04  0.00000000e+00  1.81970086e+04  5.31832299e+01  1.81970086e+04  1.84659021e+00 
 1.86208714e+04  1.86208714e+04  0.00000000e+00  1.86208714e+04  5.29997992e+01  1.86208714e+04  1.83977883e+00 
 1.90546072e+04  1.90546072e+04  0.00000000e+00  1.90546072e+04  5.28156790e+01  1.90546072e+04  1.83307811e+00 
 1.94984460e+04  1.94984460e+04  0.00000000e+00  1.94984460e+04  5.26308953e+01  1.94984460e+04  1.82648643e+00 
