 1.41253754e+02  1.41253754e+02  0.00000000e+00  1.41253754e+02  6.26839314e+01  1.41253754e+02  3.11772663e+00 
 1.44543977e+02  1.44543977e+02  0.00000000e+00  1.44543977e+02  6.26838167e+01  1.44543977e+02  3.11717093e+00 
 1.47910839e+02  1.47910839e+02  0.00000000e+00  1.47910839e+02  6.26836965e+01  1.47910839e+02  3.11660230e+00 
 1.51356125e+02  1.51356125e+02  0.00000000e+00  1.51356125e+02  6.26835707e+01  1.51356125e+02  3.11602045e+00 
 1.54881662e+02  1.54881662e+02  0.00000000e+00  1.54881662e+02  6.26834389e+01  1.54881662e+02  3.11542506e+00 
 1.58489319e+02  1.58489319e+02  0.00000000e+00  1.58489319e+02  6.26833009e+01  1.58489319e+02  3.11481582e+00 
 1.62181010e+02  1.62181010e+02  0.00000000e+00  1.62181010e+02  6.26831565e+01  1.62181010e+02  3.11419241e+00 
 1.65958691e+02  1.65958691e+02  0.00000000e+00  1.65958691e+02  6.26830052e+01  1.65958691e+02  3.11355450e+00 
 1.69824365e+02  1.69824365e+02  0.00000000e+00  1.69824365e+02  6.26828468e+01  1.69824365e+02  3.11290175e+00 
 1.73780083e+02  1.73780083e+02  0.00000000e+00  1.73780083e+02  6.26826810e+01  1.73780083e+02  3.11223382e+00 
 1.77827941e+02  1.77827941e+02  0.00000000e+00  1.77827941e+02  6.26825073e+01  1.77827941e+02  3.11155037e+00 
 1.81970086e+02  1.81970086e+02  0.00000000e+00  1.81970086e+02  6.26823255e+01  1.81970086e+02  3.11085102e+00 
 1.86208714e+02  1.86208714e+02  0.00000000e+00  1.86208714e+02  6.26821351e+01  1.86208714e+02  3.11013541e+00 
 1.90546072e+02  1.90546072e+02  0.00000000e+00  1.90546072e+02  6.26819358e+01  1.90546072e+02  3.10940316e+00 
 1.94984460e+02  1.94984460e+02  0.00000000e+00  1.94984460e+02  6.26817270e+01  1.94984460e+02  3.10865390e+00 
 1.99526231e+02  1.99526231e+02  0.00000000e+00  1.99526231e+02  6.26815085e+01  1.99526231e+02  3.10788722e+00 
 2.04173794e+02  2.04173794e+02  0.00000000e+00  2.04173794e+02  6.26812796e+01  2.04173794e+02  3.10710272e+00 
 2.08929613e+02  2.08929613e+02  0.00000000e+00  2.08929613e+02  6.26810400e+01  2.08929613e+02  3.10629999e+00 
 2.13796209e+02  2.13796209e+02  0.00000000e+00  2.13796209e+02  6.26807891e+01  2.13796209e+02  3.10547861e+00 
 2.18776162e+02  2.18776162e+02  0.00000000e+00  2.18776162e+02  6.26805264e+01  2.18776162e+02  3.10463814e+00 
 2.23872114e+02  2.23872114e+02  0.00000000e+00  2.23872114e+02  6.26802513e+01  2.23872114e+02  3.10377815e+00 
 2.29086765e+02  2.29086765e+02  0.00000000e+00  2.29086765e+02  6.26799633e+01  2.29086765e+02  3.10289819e+00 
 2.34422882e+02  2.34422882e+02  0.00000000e+00  2.34422882e+02  6.26796617e+01  2.34422882e+02  3.10199779e+00 
 2.39883292e+02  2.39883292e+02  0.00000000e+00  2.39883292e+02  6.26793459e+01  2.39883292e+02  3.10107648e+00 
 2.45470892e+02  2.45470892e+02  0.00000000e+00  2.45470892e+02  6.26790153e+01  2.45470892e+02  3.10013378e+00 
 2.51188643e+02  2.51188643e+02  0.00000000e+00  2.51188643e+02  6.26786691e+01  2.51188643e+02  3.09916920e+00 
 2.57039578e+02  2.57039578e+02  0.00000000e+00  2.57039578e+02  6.26783066e+01  2.57039578e+02  3.09818223e+00 
 2.63026799e+02  2.63026799e+02  0.00000000e+00  2.63026799e+02  6.26779271e+01  2.63026799e+02  3.09717235e+00 
 2.69153480e+02  2.69153480e+02  0.00000000e+00  2.69153480e+02  6.26775297e+01  2.69153480e+02  3.09613905e+00 
 2.75422870e+02  2.75422870e+02  0.00000000e+00  2.75422870e+02  6.26771137e+01  2.75422870e+02  3.09508177e+00 
 2.81838293e+02  2.81838293e+02  0.00000000e+00  2.81838293e+02  6.26766781e+01  2.81838293e+02  3.09399997e+00 
 2.88403150e+02  2.88403150e+02  0.00000000e+00  2.88403150e+02  6.26762220e+01  2.88403150e+02  3.09289309e+00 
 2.95120923e+02  2.95120923e+02  0.00000000e+00  2.95120923e+02  6.26757444e+01  2.95120923e+02  3.09176054e+00 
 3.01995172e+02  3.01995172e+02  0.00000000e+00  3.01995172e+02  6.26752444e+01  3.01995172e+02  3.09060175e+00 
 3.09029543e+02  3.09029543e+02  0.00000000e+00  3.09029543e+02  6.26747209e+01  3.09029543e+02  3.08941610e+00 
 3.16227766e+02  3.16227766e+02  0.00000000e+00  3.16227766e+02  6.26741728e+01  3.16227766e+02  3.08820298e+00 
 3.23593657e+02  3.23593657e+02  0.00000000e+00  3.23593657e+02  6.26735989e+01  3.23593657e+02  3.08696176e+00 
 3.31131121e+02  3.31131121e+02  0.00000000e+00  3.31131121e+02  6.26729981e+01  3.31131121e+02  3.08569180e+00 
 3.38844156e+02  3.38844156e+02  0.00000000e+00  3.38844156e+02  6.26723691e+01  3.38844156e+02  3.08439245e+00 
 3.46736850e+02  3.46736850e+02  0.00000000e+00  3.46736850e+02  6.26717105e+01  3.46736850e+02  3.08306302e+00 
 3.54813389e+02  3.54813389e+02  0.00000000e+00  3.54813389e+02  6.26710209e+01  3.54813389e+02  3.08170284e+00 
 3.63078055e+02  3.63078055e+02  0.00000000e+00  3.63078055e+02  6.26702990e+01  3.63078055e+02  3.08031119e+00 
 3.71535229e+02  3.71535229e+02  0.00000000e+00  3.71535229e+02  6.26695432e+01  3.71535229e+02  3.07888738e+00 
 3.80189396e+02  3.80189396e+02  0.00000000e+00  3.80189396e+02  6.26687519e+01  3.80189396e+02  3.07743065e+00 
 3.89045145e+02  3.89045145e+02  0.00000000e+00  3.89045145e+02  6.26679235e+01  3.89045145e+02  3.07594027e+00 
 3.98107171e+02  3.98107171e+02  0.00000000e+00  3.98107171e+02  6.26670562e+01  3.98107171e+02  3.07441547e+00 
 4.07380278e+02  4.07380278e+02  0.00000000e+00  4.07380278e+02  6.26661482e+01  4.07380278e+02  3.07285547e+00 
 4.16869383e+02  4.16869383e+02  0.00000000e+00  4.16869383e+02  6.26651976e+01  4.16869383e+02  3.07125947e+00 
 4.26579519e+02  4.26579519e+02  0.00000000e+00  4.26579519e+02  6.26642025e+01  4.26579519e+02  3.06962666e+00 
 4.36515832e+02  4.36515832e+02  0.00000000e+00  4.36515832e+02  6.26631607e+01  4.36515832e+02  3.06795620e+00 
 4.46683592e+02  4.46683592e+02  0.00000000e+00  4.46683592e+02  6.26620700e+01  4.46683592e+02  3.06624725e+00 
 4.57088190e+02  4.57088190e+02  0.00000000e+00  4.57088190e+02  6.26609283e+01  4.57088190e+02  3.06449894e+00 
 4.67735141e+02  4.67735141e+02  0.00000000e+00  4.67735141e+02  6.26597330e+01  4.67735141e+02  3.06271038e+00 
 4.78630092e+02  4.78630092e+02  0.00000000e+00  4.78630092e+02  6.26584818e+01  4.78630092e+02  3.06088068e+00 
 4.89778819e+02  4.89778819e+02  0.00000000e+00  4.89778819e+02  6.26571720e+01  4.89778819e+02  3.05900890e+00 
 5.01187234e+02  5.01187234e+02  0.00000000e+00  5.01187234e+02  6.26558009e+01  5.01187234e+02  3.05709411e+00 
 5.12861384e+02  5.12861384e+02  0.00000000e+00  5.12861384e+02  6.26543657e+01  5.12861384e+02  3.05513534e+00 
 5.24807460e+02  5.24807460e+02  0.00000000e+00  5.24807460e+02  6.26528633e+01  5.24807460e+02  3.05313163e+00 
 5.37031796e+02  5.37031796e+02  0.00000000e+00  5.37031796e+02  6.26512906e+01  5.37031796e+02  3.05108196e+00 
 5.49540874e+02  5.49540874e+02  0.00000000e+00  5.49540874e+02  6.26496445e+01  5.49540874e+02  3.04898531e+00 
 5.62341325e+02  5.62341325e+02  0.00000000e+00  5.62341325e+02  6.26479215e+01  5.62341325e+02  3.04684066e+00 
 5.75439937e+02  5.75439937e+02  0.00000000e+00  5.75439937e+02  6.26461179e+01  5.75439937e+02  3.04464693e+00 
 5.88843655e+02  5.88843655e+02  0.00000000e+00  5.88843655e+02  6.26442302e+01  5.88843655e+02  3.04240306e+00 
 6.02559586e+02  6.02559586e+02  0.00000000e+00  6.02559586e+02  6.26422544e+01  6.02559586e+02  3.04010793e+00 
 6.16595002e+02  6.16595002e+02  0.00000000e+00  6.16595002e+02  6.26401864e+01  6.16595002e+02  3.03776042e+00 
 6.30957344e+02  6.30957344e+02  0.00000000e+00  6.30957344e+02  6.26380221e+01  6.30957344e+02  3.03535939e+00 
 6.45654229e+02  6.45654229e+02  0.00000000e+00  6.45654229e+02  6.26357569e+01  6.45654229e+02  3.03290368e+00 
 6.60693448e+02  6.60693448e+02  0.00000000e+00  6.60693448e+02  6.26333861e+01  6.60693448e+02  3.03039210e+00 
 6.76082975e+02  6.76082975e+02  0.00000000e+00  6.76082975e+02  6.26309051e+01  6.76082975e+02  3.02782344e+00 
 6.91830971e+02  6.91830971e+02  0.00000000e+00  6.91830971e+02  6.26283086e+01  6.91830971e+02  3.02519647e+00 
 7.07945784e+02  7.07945784e+02  0.00000000e+00  7.07945784e+02  6.26255915e+01  7.07945784e+02  3.02250995e+00 
 7.24435960e+02  7.24435960e+02  0.00000000e+00  7.24435960e+02  6.26227481e+01  7.24435960e+02  3.01976259e+00 
 7.41310241e+02  7.41310241e+02  0.00000000e+00  7.41310241e+02  6.26197727e+01  7.41310241e+02  3.01695310e+00 
 7.58577575e+02  7.58577575e+02  0.00000000e+00  7.58577575e+02  6.26166592e+01  7.58577575e+02  3.01408018e+00 
 7.76247117e+02  7.76247117e+02  0.00000000e+00  7.76247117e+02  6.26134014e+01  7.76247117e+02  3.01114247e+00 
 7.94328235e+02  7.94328235e+02  0.00000000e+00  7.94328235e+02  6.26099927e+01  7.94328235e+02  3.00813862e+00 
 8.12830516e+02  8.12830516e+02  0.00000000e+00  8.12830516e+02  6.26064262e+01  8.12830516e+02  3.00506725e+00 
 8.31763771e+02  8.31763771e+02  0.00000000e+00  8.31763771e+02  6.26026948e+01  8.31763771e+02  3.00192696e+00 
 8.51138038e+02  8.51138038e+02  0.00000000e+00  8.51138038e+02  6.25987909e+01  8.51138038e+02  2.99871632e+00 
 8.70963590e+02  8.70963590e+02  0.00000000e+00  8.70963590e+02  6.25947068e+01  8.70963590e+02  2.99543389e+00 
 8.91250938e+02  8.91250938e+02  0.00000000e+00  8.91250938e+02  6.25904344e+01  8.91250938e+02  2.99207821e+00 
 9.12010839e+02  9.12010839e+02  0.00000000e+00  9.12010839e+02  6.25859651e+01  9.12010839e+02  2.98864779e+00 
 9.33254301e+02  9.33254301e+02  0.00000000e+00  9.33254301e+02  6.25812900e+01  9.33254301e+02  2.98514113e+00 
 9.54992586e+02  9.54992586e+02  0.00000000e+00  9.54992586e+02  6.25764001e+01  9.54992586e+02  2.98155671e+00 
 9.77237221e+02  9.77237221e+02  0.00000000e+00  9.77237221e+02  6.25712856e+01  9.77237221e+02  2.97789299e+00 
 1.00000000e+03  1.00000000e+03  0.00000000e+00  1.00000000e+03  6.25659364e+01  1.00000000e+03  2.97414840e+00 
 1.02329299e+03  1.02329299e+03  0.00000000e+00  1.02329299e+03  6.25603423e+01  1.02329299e+03  2.97032138e+00 
 1.04712855e+03  1.04712855e+03  0.00000000e+00  1.04712855e+03  6.25544922e+01  1.04712855e+03  2.96641032e+00 
 1.07151931e+03  1.07151931e+03  0.00000000e+00  1.07151931e+03  6.25483748e+01  1.07151931e+03  2.96241364e+00 
 1.09647820e+03  1.09647820e+03  0.00000000e+00  1.09647820e+03  6.25419784e+01  1.09647820e+03  2.95832970e+00 
 1.12201845e+03  1.12201845e+03  0.00000000e+00  1.12201845e+03  6.25352906e+01  1.12201845e+03  2.95415687e+00 
 1.14815362e+03  1.14815362e+03  0.00000000e+00  1.14815362e+03  6.25282986e+01  1.14815362e+03  2.94989351e+00 
 1.17489755e+03  1.17489755e+03  0.00000000e+00  1.17489755e+03  6.25209891e+01  1.17489755e+03  2.94553796e+00 
 1.20226443e+03  1.20226443e+03  0.00000000e+00  1.20226443e+03  6.25133484e+01  1.20226443e+03  2.94108856e+00 
 1.23026877e+03  1.23026877e+03  0.00000000e+00  1.23026877e+03  6.25053619e+01  1.23026877e+03  2.93654364e+00 
 1.25892541e+03  1.25892541e+03  0.00000000e+00  1.25892541e+03  6.24970147e+01  1.25892541e+03  2.93190152e+00 
 1.28824955e+03  1.28824955e+03  0.00000000e+00  1.28824955e+03  6.24882913e+01  1.28824955e+03  2.92716052e+00 
 1.31825674e+03  1.31825674e+03  0.00000000e+00  1.31825674e+03  6.24791755e+01  1.31825674e+03  2.92231897e+00 
 1.34896288e+03  1.34896288e+03  0.00000000e+00  1.34896288e+03  6.24696505e+01  1.34896288e+03  2.91737517e+00 
 1.38038426e+03  1.38038426e+03  0.00000000e+00  1.38038426e+03  6.24596990e+01  1.38038426e+03  2.91232745e+00 
 1.41253754e+03  1.41253754e+03  0.00000000e+00  1.41253754e+03  6.24493029e+01  1.41253754e+03  2.90717414e+00 
 1.44543977e+03  1.44543977e+03  0.00000000e+00  1.44543977e+03  6.24384434e+01  1.44543977e+03  2.90191358e+00 
 1.47910839e+03  1.47910839e+03  0.00000000e+00  1.47910839e+03  6.24271012e+01  1.47910839e+03  2.89654412e+00 
 1.51356125e+03  1.51356125e+03  0.00000000e+00  1.51356125e+03  6.24152561e+01  1.51356125e+03  2.89106411e+00 
 1.54881662e+03  1.54881662e+03  0.00000000e+00  1.54881662e+03  6.24028872e+01  1.54881662e+03  2.88547193e+00 
 1.58489319e+03  1.58489319e+03  0.00000000e+00  1.58489319e+03  6.23899731e+01  1.58489319e+03  2.87976600e+00 
 1.62181010e+03  1.62181010e+03  0.00000000e+00  1.62181010e+03  6.23764914e+01  1.62181010e+03  2.87394472e+00 
 1.65958691e+03  1.65958691e+03  0.00000000e+00  1.65958691e+03  6.23624191e+01  1.65958691e+03  2.86800655e+00 
 1.69824365e+03  1.69824365e+03  0.00000000e+00  1.69824365e+03  6.23477322e+01  1.69824365e+03  2.86194999e+00 
 1.73780083e+03  1.73780083e+03  0.00000000e+00  1.73780083e+03  6.23324062e+01  1.73780083e+03  2.85577354e+00 
 1.77827941e+03  1.77827941e+03  0.00000000e+00  1.77827941e+03  6.23164157e+01  1.77827941e+03  2.84947579e+00 
 1.81970086e+03  1.81970086e+03  0.00000000e+00  1.81970086e+03  6.22997344e+01  1.81970086e+03  2.84305533e+00 
 1.86208714e+03  1.86208714e+03  0.00000000e+00  1.86208714e+03  6.22823353e+01  1.86208714e+03  2.83651082e+00 
 1.90546072e+03  1.90546072e+03  0.00000000e+00  1.90546072e+03  6.22641907e+01  1.90546072e+03  2.82984099e+00 
 1.94984460e+03  1.94984460e+03  0.00000000e+00  1.94984460e+03  6.22452718e+01  1.94984460e+03  2.82304461e+00 
 1.99526231e+03  1.99526231e+03  0.00000000e+00  1.99526231e+03  6.22255493e+01  1.99526231e+03  2.81612053e+00 
 2.04173794e+03  2.04173794e+03  0.00000000e+00  2.04173794e+03  6.22049928e+01  2.04173794e+03  2.80906766e+00 
 2.08929613e+03  2.08929613e+03  0.00000000e+00  2.08929613e+03  6.21835712e+01  2.08929613e+03  2.80188500e+00 
 2.13796209e+03  2.13796209e+03  0.00000000e+00  2.13796209e+03  6.21612528e+01  2.13796209e+03  2.79457164e+00 
 2.18776162e+03  2.18776162e+03  0.00000000e+00  2.18776162e+03  6.21380048e+01  2.18776162e+03  2.78712674e+00 
 2.23872114e+03  2.23872114e+03  0.00000000e+00  2.23872114e+03  6.21137938e+01  2.23872114e+03  2.77954956e+00 
 2.29086765e+03  2.29086765e+03  0.00000000e+00  2.29086765e+03  6.20885856e+01  2.29086765e+03  2.77183950e+00 
 2.34422882e+03  2.34422882e+03  0.00000000e+00  2.34422882e+03  6.20623453e+01  2.34422882e+03  2.76399602e+00 
 2.39883292e+03  2.39883292e+03  0.00000000e+00  2.39883292e+03  6.20350372e+01  2.39883292e+03  2.75601873e+00 
 2.45470892e+03  2.45470892e+03  0.00000000e+00  2.45470892e+03  6.20066249e+01  2.45470892e+03  2.74790735e+00 
 2.51188643e+03  2.51188643e+03  0.00000000e+00  2.51188643e+03  6.19770714e+01  2.51188643e+03  2.73966174e+00 
 2.57039578e+03  2.57039578e+03  0.00000000e+00  2.57039578e+03  6.19463392e+01  2.57039578e+03  2.73128189e+00 
 2.63026799e+03  2.63026799e+03  0.00000000e+00  2.63026799e+03  6.19143900e+01  2.63026799e+03  2.72276794e+00 
 2.69153480e+03  2.69153480e+03  0.00000000e+00  2.69153480e+03  6.18811851e+01  2.69153480e+03  2.71412018e+00 
 2.75422870e+03  2.75422870e+03  0.00000000e+00  2.75422870e+03  6.18466853e+01  2.75422870e+03  2.70533906e+00 
 2.81838293e+03  2.81838293e+03  0.00000000e+00  2.81838293e+03  6.18108509e+01  2.81838293e+03  2.69642518e+00 
 2.88403150e+03  2.88403150e+03  0.00000000e+00  2.88403150e+03  6.17736418e+01  2.88403150e+03  2.68737933e+00 
 2.95120923e+03  2.95120923e+03  0.00000000e+00  2.95120923e+03  6.17350179e+01  2.95120923e+03  2.67820247e+00 
 3.01995172e+03  3.01995172e+03  0.00000000e+00  3.01995172e+03  6.16949384e+01  3.01995172e+03  2.66889575e+00 
 3.09029543e+03  3.09029543e+03  0.00000000e+00  3.09029543e+03  6.16533627e+01  3.09029543e+03  2.65946048e+00 
 3.16227766e+03  3.16227766e+03  0.00000000e+00  3.16227766e+03  6.16102500e+01  3.16227766e+03  2.64989820e+00 
 3.23593657e+03  3.23593657e+03  0.00000000e+00  3.23593657e+03  6.15655595e+01  3.23593657e+03  2.64021063e+00 
 3.31131121e+03  3.31131121e+03  0.00000000e+00  3.31131121e+03  6.15192506e+01  3.31131121e+03  2.63039969e+00 
 3.38844156e+03  3.38844156e+03  0.00000000e+00  3.38844156e+03  6.14712826e+01  3.38844156e+03  2.62046750e+00 
 3.46736850e+03  3.46736850e+03  0.00000000e+00  3.46736850e+03  6.14216153e+01  3.46736850e+03  2.61041641e+00 
 3.54813389e+03  3.54813389e+03  0.00000000e+00  3.54813389e+03  6.13702090e+01  3.54813389e+03  2.60024896e+00 
 3.63078055e+03  3.63078055e+03  0.00000000e+00  3.63078055e+03  6.13170243e+01  3.63078055e+03  2.58996791e+00 
 3.71535229e+03  3.71535229e+03  0.00000000e+00  3.71535229e+03  6.12620224e+01  3.71535229e+03  2.57957624e+00 
 3.80189396e+03  3.80189396e+03  0.00000000e+00  3.80189396e+03  6.12051652e+01  3.80189396e+03  2.56907712e+00 
 3.89045145e+03  3.89045145e+03  0.00000000e+00  3.89045145e+03  6.11464156e+01  3.89045145e+03  2.55847395e+00 
 3.98107171e+03  3.98107171e+03  0.00000000e+00  3.98107171e+03  6.10857372e+01  3.98107171e+03  2.54777034e+00 
 4.07380278e+03  4.07380278e+03  0.00000000e+00  4.07380278e+03  6.10230949e+01  4.07380278e+03  2.53697011e+00 
 4.16869383e+03  4.16869383e+03  0.00000000e+00  4.16869383e+03  6.09584545e+01  4.16869383e+03  2.52607726e+00 
 4.26579519e+03  4.26579519e+03  0.00000000e+00  4.26579519e+03  6.08917832e+01  4.26579519e+03  2.51509602e+00 
 4.36515832e+03  4.36515832e+03  0.00000000e+00  4.36515832e+03  6.08230497e+01  4.36515832e+03  2.50403079e+00 
 4.46683592e+03  4.46683592e+03  0.00000000e+00  4.46683592e+03  6.07522239e+01  4.46683592e+03  2.49288617e+00 
 4.57088190e+03  4.57088190e+03  0.00000000e+00  4.57088190e+03  6.06792777e+01  4.57088190e+03  2.48166692e+00 
 4.67735141e+03  4.67735141e+03  0.00000000e+00  4.67735141e+03  6.06041845e+01  4.67735141e+03  2.47037800e+00 
 4.78630092e+03  4.78630092e+03  0.00000000e+00  4.78630092e+03  6.05269194e+01  4.78630092e+03  2.45902450e+00 
 4.89778819e+03  4.89778819e+03  0.00000000e+00  4.89778819e+03  6.04474596e+01  4.89778819e+03  2.44761168e+00 
 5.01187234e+03  5.01187234e+03  0.00000000e+00  5.01187234e+03  6.03657842e+01  5.01187234e+03  2.43614492e+00 
 5.12861384e+03  5.12861384e+03  0.00000000e+00  5.12861384e+03  6.02818745e+01  5.12861384e+03  2.42462975e+00 
 5.24807460e+03  5.24807460e+03  0.00000000e+00  5.24807460e+03  6.01957138e+01  5.24807460e+03  2.41307179e+00 
 5.37031796e+03  5.37031796e+03  0.00000000e+00  5.37031796e+03  6.01072878e+01  5.37031796e+03  2.40147678e+00 
 5.49540874e+03  5.49540874e+03  0.00000000e+00  5.49540874e+03  6.00165843e+01  5.49540874e+03  2.38985053e+00 
 5.62341325e+03  5.62341325e+03  0.00000000e+00  5.62341325e+03  5.99235935e+01  5.62341325e+03  2.37819891e+00 
 5.75439937e+03  5.75439937e+03  0.00000000e+00  5.75439937e+03  5.98283081e+01  5.75439937e+03  2.36652788e+00 
 5.88843655e+03  5.88843655e+03  0.00000000e+00  5.88843655e+03  5.97307230e+01  5.88843655e+03  2.35484340e+00 
 6.02559586e+03  6.02559586e+03  0.00000000e+00  6.02559586e+03  5.96308357e+01  6.02559586e+03  2.34315148e+00 
 6.16595002e+03  6.16595002e+03  0.00000000e+00  6.16595002e+03  5.95286460e+01  6.16595002e+03  2.33145812e+00 
 6.30957344e+03  6.30957344e+03  0.00000000e+00  6.30957344e+03  5.94241562e+01  6.30957344e+03  2.31976932e+00 
 6.45654229e+03  6.45654229e+03  0.00000000e+00  6.45654229e+03  5.93173711e+01  6.45654229e+03  2.30809106e+00 
 6.60693448e+03  6.60693448e+03  0.00000000e+00  6.60693448e+03  5.92082978e+01  6.60693448e+03  2.29642926e+00 
 6.76082975e+03  6.76082975e+03  0.00000000e+00  6.76082975e+03  5.90969458e+01  6.76082975e+03  2.28478979e+00 
 6.91830971e+03  6.91830971e+03  0.00000000e+00  6.91830971e+03  5.89833270e+01  6.91830971e+03  2.27317847e+00 
 7.07945784e+03  7.07945784e+03  0.00000000e+00  7.07945784e+03  5.88674555e+01  7.07945784e+03  2.26160099e+00 
 7.24435960e+03  7.24435960e+03  0.00000000e+00  7.24435960e+03  5.87493478e+01  7.24435960e+03  2.25006297e+00 
 7.41310241e+03  7.41310241e+03  0.00000000e+00  7.41310241e+03  5.86290222e+01  7.41310241e+03  2.23856990e+00 
 7.58577575e+03  7.58577575e+03  0.00000000e+00  7.58577575e+03  5.85064995e+01  7.58577575e+03  2.22712715e+00 
 7.76247117e+03  7.76247117e+03  0.00000000e+00  7.76247117e+03  5.83818024e+01  7.76247117e+03  2.21573994e+00 
 7.94328235e+03  7.94328235e+03  0.00000000e+00  7.94328235e+03  5.82549552e+01  7.94328235e+03  2.20441334e+00 
 8.12830516e+03  8.12830516e+03  0.00000000e+00  8.12830516e+03  5.81259846e+01  8.12830516e+03  2.19315225e+00 
 8.31763771e+03  8.31763771e+03  0.00000000e+00  8.31763771e+03  5.79949184e+01  8.31763771e+03  2.18196142e+00 
 8.51138038e+03  8.51138038e+03  0.00000000e+00  8.51138038e+03  5.78617866e+01  8.51138038e+03  2.17084539e+00 
 8.70963590e+03  8.70963590e+03  0.00000000e+00  8.70963590e+03  5.77266202e+01  8.70963590e+03  2.15980851e+00 
 8.91250938e+03  8.91250938e+03  0.00000000e+00  8.91250938e+03  5.75894520e+01  8.91250938e+03  2.14885497e+00 
 9.12010839e+03  9.12010839e+03  0.00000000e+00  9.12010839e+03  5.74503158e+01  9.12010839e+03  2.13798871e+00 
 9.33254301e+03  9.33254301e+03  0.00000000e+00  9.33254301e+03  5.73092468e+01  9.33254301e+03  2.12721349e+00 
 9.54992586e+03  9.54992586e+03  0.00000000e+00  9.54992586e+03  5.71662811e+01  9.54992586e+03  2.11653285e+00 
 9.77237221e+03  9.77237221e+03  0.00000000e+00  9.77237221e+03  5.70214558e+01  9.77237221e+03  2.10595011e+00 
 1.00000000e+04  1.00000000e+04  0.00000000e+00  1.00000000e+04  5.68748089e+01  1.00000000e+04  2.09546840e+00 
 1.02329299e+04  1.02329299e+04  0.00000000e+00  1.02329299e+04  5.67263790e+01  1.02329299e+04  2.08509060e+00 
 1.04712855e+04  1.04712855e+04  0.00000000e+00  1.04712855e+04  5.65762053e+01  1.04712855e+04  2.07481939e+00 
 1.07151931e+04  1.07151931e+04  0.00000000e+00  1.07151931e+04  5.64243277e+01  1.07151931e+04  2.06465722e+00 
 1.09647820e+04  1.09647820e+04  0.00000000e+00  1.09647820e+04  5.62707863e+01  1.09647820e+04  2.05460635e+00 
 1.12201845e+04  1.12201845e+04  0.00000000e+00  1.12201845e+04  5.61156215e+01  1.12201845e+04  2.04466879e+00 
 1.14815362e+04  1.14815362e+04  0.00000000e+00  1.14815362e+04  5.59588739e+01  1.14815362e+04  2.03484636e+00 
 1.17489755e+04  1.17489755e+04  0.00000000e+00  1.17489755e+04  5.58005844e+01  1.17489755e+04  2.02514069e+00 
 1.20226443e+04  1.20226443e+04  0.00000000e+00  1.20226443e+04  5.56407937e+01  1.20226443e+04  2.01555317e+00 
 1.23026877e+04  1.23026877e+04  0.00000000e+00  1.23026877e+04  5.54795424e+01  1.23026877e+04  2.00608501e+00 
 1.25892541e+04  1.25892541e+04  0.00000000e+00  1.25892541e+04  5.53168712e+01  1.25892541e+04  1.99673723e+00 
 1.28824955e+04  1.28824955e+04  0.00000000e+00  1.28824955e+04  5.51528202e+01  1.28824955e+04  1.98751065e+00 
 1.31825674e+04  1.31825674e+04  0.00000000e+00  1.31825674e+04  5.49874296e+01  1.31825674e+04  1.97840591e+00 
 1.34896288e+04  1.34896288e+04  0.00000000e+00  1.34896288e+04  5.48207388e+01  1.34896288e+04  1.96942348e+00 
 1.38038426e+04  1.38038426e+04  0.00000000e+00  1.38038426e+04  5.46527873e+01  1.38038426e+04  1.96056365e+00 
 1.41253754e+04  1.41253754e+04  0.00000000e+00  1.41253754e+04  5.44836136e+01  1.41253754e+04  1.95182655e+00 
 1.44543977e+04  1.44543977e+04  0.00000000e+00  1.44543977e+04  5.43132560e+01  1.44543977e+04  1.94321215e+00 
 1.47910839e+04  1.47910839e+04  0.00000000e+00  1.47910839e+04  5.41417521e+01  1.47910839e+04  1.93472028e+00 
 1.51356125e+04  1.51356125e+04  0.00000000e+00  1.51356125e+04  5.39691389e+01  1.51356125e+04  1.92635060e+00 
 1.54881662e+04  1.54881662e+04  0.00000000e+00  1.54881662e+04  5.37954527e+01  1.54881662e+04  1.91810265e+00 
 1.58489319e+04  1.58489319e+04  0.00000000e+00  1.58489319e+04  5.36207293e+01  1.58489319e+04  1.90997585e+00 
 1.62181010e+04  1.62181010e+04  0.00000000e+00  1.62181010e+04  5.34450035e+01  1.62181010e+04  1.90196946e+00 
 1.65958691e+04  1.65958691e+04  0.00000000e+00  1.65958691e+04  5.32683096e+01  1.65958691e+04  1.89408266e+00 
 1.69824365e+04  1.69824365e+04  0.00000000e+00  1.69824365e+04  5.30906810e+01  1.69824365e+04  1.88631450e+00 
 1.73780083e+04  1.73780083e+04  0.00000000e+00  1.73780083e+04  5.29121503e+01  1.73780083e+04  1.87866392e+00 
 1.77827941e+04  1.77827941e+04  0.00000000e+00  1.77827941e+04  5.27327494e+01  1.77827941e+04  1.87112978e+00 
 1.81970086e+04  1.81970086e+04  0.00000000e+00  1.81970086e+04  5.25525094e+01  1.81970086e+04  1.86371082e+00 
 1.86208714e+04  1.86208714e+04  0.00000000e+00  1.86208714e+04  5.23714605e+01  1.86208714e+04  1.85640573e+00 
 1.90546072e+04  1.90546072e+04  0.00000000e+00  1.90546072e+04  5.21896322e+01  1.90546072e+04  1.84921309e+00 
 1.94984460e+04  1.94984460e+04  0.00000000e+00  1.94984460e+04  5.20070530e+01  1.94984460e+04  1.84213141e+00 
