 1.41253754e+02  1.41253754e+02  0.00000000e+00  1.41253754e+02  6.38687204e+01  1.41253754e+02  3.12658808e+00 
 1.44543977e+02  1.44543977e+02  0.00000000e+00  1.44543977e+02  6.38686751e+01  1.44543977e+02  3.12623863e+00 
 1.47910839e+02  1.47910839e+02  0.00000000e+00  1.47910839e+02  6.38686276e+01  1.47910839e+02  3.12588104e+00 
 1.51356125e+02  1.51356125e+02  0.00000000e+00  1.51356125e+02  6.38685779e+01  1.51356125e+02  3.12551513e+00 
 1.54881662e+02  1.54881662e+02  0.00000000e+00  1.54881662e+02  6.38685259e+01  1.54881662e+02  3.12514071e+00 
 1.58489319e+02  1.58489319e+02  0.00000000e+00  1.58489319e+02  6.38684714e+01  1.58489319e+02  3.12475756e+00 
 1.62181010e+02  1.62181010e+02  0.00000000e+00  1.62181010e+02  6.38684143e+01  1.62181010e+02  3.12436550e+00 
 1.65958691e+02  1.65958691e+02  0.00000000e+00  1.65958691e+02  6.38683546e+01  1.65958691e+02  3.12396430e+00 
 1.69824365e+02  1.69824365e+02  0.00000000e+00  1.69824365e+02  6.38682920e+01  1.69824365e+02  3.12355377e+00 
 1.73780083e+02  1.73780083e+02  0.00000000e+00  1.73780083e+02  6.38682265e+01  1.73780083e+02  3.12313369e+00 
 1.77827941e+02  1.77827941e+02  0.00000000e+00  1.77827941e+02  6.38681579e+01  1.77827941e+02  3.12270382e+00 
 1.81970086e+02  1.81970086e+02  0.00000000e+00  1.81970086e+02  6.38680860e+01  1.81970086e+02  3.12226395e+00 
 1.86208714e+02  1.86208714e+02  0.00000000e+00  1.86208714e+02  6.38680108e+01  1.86208714e+02  3.12181384e+00 
 1.90546072e+02  1.90546072e+02  0.00000000e+00  1.90546072e+02  6.38679320e+01  1.90546072e+02  3.12135325e+00 
 1.94984460e+02  1.94984460e+02  0.00000000e+00  1.94984460e+02  6.38678495e+01  1.94984460e+02  3.12088194e+00 
 1.99526231e+02  1.99526231e+02  0.00000000e+00  1.99526231e+02  6.38677632e+01  1.99526231e+02  3.12039967e+00 
 2.04173794e+02  2.04173794e+02  0.00000000e+00  2.04173794e+02  6.38676728e+01  2.04173794e+02  3.11990617e+00 
 2.08929613e+02  2.08929613e+02  0.00000000e+00  2.08929613e+02  6.38675781e+01  2.08929613e+02  3.11940119e+00 
 2.13796209e+02  2.13796209e+02  0.00000000e+00  2.13796209e+02  6.38674789e+01  2.13796209e+02  3.11888445e+00 
 2.18776162e+02  2.18776162e+02  0.00000000e+00  2.18776162e+02  6.38673751e+01  2.18776162e+02  3.11835570e+00 
 2.23872114e+02  2.23872114e+02  0.00000000e+00  2.23872114e+02  6.38672664e+01  2.23872114e+02  3.11781463e+00 
 2.29086765e+02  2.29086765e+02  0.00000000e+00  2.29086765e+02  6.38671525e+01  2.29086765e+02  3.11726098e+00 
 2.34422882e+02  2.34422882e+02  0.00000000e+00  2.34422882e+02  6.38670333e+01  2.34422882e+02  3.11669445e+00 
 2.39883292e+02  2.39883292e+02  0.00000000e+00  2.39883292e+02  6.38669085e+01  2.39883292e+02  3.11611474e+00 
 2.45470892e+02  2.45470892e+02  0.00000000e+00  2.45470892e+02  6.38667778e+01  2.45470892e+02  3.11552154e+00 
 2.51188643e+02  2.51188643e+02  0.00000000e+00  2.51188643e+02  6.38666410e+01  2.51188643e+02  3.11491455e+00 
 2.57039578e+02  2.57039578e+02  0.00000000e+00  2.57039578e+02  6.38664977e+01  2.57039578e+02  3.11429343e+00 
 2.63026799e+02  2.63026799e+02  0.00000000e+00  2.63026799e+02  6.38663477e+01  2.63026799e+02  3.11365787e+00 
 2.69153480e+02  2.69153480e+02  0.00000000e+00  2.69153480e+02  6.38661906e+01  2.69153480e+02  3.11300753e+00 
 2.75422870e+02  2.75422870e+02  0.00000000e+00  2.75422870e+02  6.38660261e+01  2.75422870e+02  3.11234206e+00 
 2.81838293e+02  2.81838293e+02  0.00000000e+00  2.81838293e+02  6.38658538e+01  2.81838293e+02  3.11166112e+00 
 2.88403150e+02  2.88403150e+02  0.00000000e+00  2.88403150e+02  6.38656735e+01  2.88403150e+02  3.11096435e+00 
 2.95120923e+02  2.95120923e+02  0.00000000e+00  2.95120923e+02  6.38654846e+01  2.95120923e+02  3.11025137e+00 
 3.01995172e+02  3.01995172e+02  0.00000000e+00  3.01995172e+02  6.38652869e+01  3.01995172e+02  3.10952182e+00 
 3.09029543e+02  3.09029543e+02  0.00000000e+00  3.09029543e+02  6.38650799e+01  3.09029543e+02  3.10877531e+00 
 3.16227766e+02  3.16227766e+02  0.00000000e+00  3.16227766e+02  6.38648631e+01  3.16227766e+02  3.10801145e+00 
 3.23593657e+02  3.23593657e+02  0.00000000e+00  3.23593657e+02  6.38646361e+01  3.23593657e+02  3.10722984e+00 
 3.31131121e+02  3.31131121e+02  0.00000000e+00  3.31131121e+02  6.38643984e+01  3.31131121e+02  3.10643006e+00 
 3.38844156e+02  3.38844156e+02  0.00000000e+00  3.38844156e+02  6.38641495e+01  3.38844156e+02  3.10561170e+00 
 3.46736850e+02  3.46736850e+02  0.00000000e+00  3.46736850e+02  6.38638889e+01  3.46736850e+02  3.10477433e+00 
 3.54813389e+02  3.54813389e+02  0.00000000e+00  3.54813389e+02  6.38636161e+01  3.54813389e+02  3.10391750e+00 
 3.63078055e+02  3.63078055e+02  0.00000000e+00  3.63078055e+02  6.38633304e+01  3.63078055e+02  3.10304078e+00 
 3.71535229e+02  3.71535229e+02  0.00000000e+00  3.71535229e+02  6.38630312e+01  3.71535229e+02  3.10214369e+00 
 3.80189396e+02  3.80189396e+02  0.00000000e+00  3.80189396e+02  6.38627180e+01  3.80189396e+02  3.10122576e+00 
 3.89045145e+02  3.89045145e+02  0.00000000e+00  3.89045145e+02  6.38623901e+01  3.89045145e+02  3.10028653e+00 
 3.98107171e+02  3.98107171e+02  0.00000000e+00  3.98107171e+02  6.38620467e+01  3.98107171e+02  3.09932549e+00 
 4.07380278e+02  4.07380278e+02  0.00000000e+00  4.07380278e+02  6.38616872e+01  4.07380278e+02  3.09834215e+00 
 4.16869383e+02  4.16869383e+02  0.00000000e+00  4.16869383e+02  6.38613107e+01  4.16869383e+02  3.09733598e+00 
 4.26579519e+02  4.26579519e+02  0.00000000e+00  4.26579519e+02  6.38609166e+01  4.26579519e+02  3.09630647e+00 
 4.36515832e+02  4.36515832e+02  0.00000000e+00  4.36515832e+02  6.38605039e+01  4.36515832e+02  3.09525308e+00 
 4.46683592e+02  4.46683592e+02  0.00000000e+00  4.46683592e+02  6.38600718e+01  4.46683592e+02  3.09417525e+00 
 4.57088190e+02  4.57088190e+02  0.00000000e+00  4.57088190e+02  6.38596194e+01  4.57088190e+02  3.09307243e+00 
 4.67735141e+02  4.67735141e+02  0.00000000e+00  4.67735141e+02  6.38591457e+01  4.67735141e+02  3.09194404e+00 
 4.78630092e+02  4.78630092e+02  0.00000000e+00  4.78630092e+02  6.38586498e+01  4.78630092e+02  3.09078949e+00 
 4.89778819e+02  4.89778819e+02  0.00000000e+00  4.89778819e+02  6.38581305e+01  4.89778819e+02  3.08960819e+00 
 5.01187234e+02  5.01187234e+02  0.00000000e+00  5.01187234e+02  6.38575868e+01  5.01187234e+02  3.08839952e+00 
 5.12861384e+02  5.12861384e+02  0.00000000e+00  5.12861384e+02  6.38570176e+01  5.12861384e+02  3.08716285e+00 
 5.24807460e+02  5.24807460e+02  0.00000000e+00  5.24807460e+02  6.38564216e+01  5.24807460e+02  3.08589755e+00 
 5.37031796e+02  5.37031796e+02  0.00000000e+00  5.37031796e+02  6.38557977e+01  5.37031796e+02  3.08460295e+00 
 5.49540874e+02  5.49540874e+02  0.00000000e+00  5.49540874e+02  6.38551444e+01  5.49540874e+02  3.08327839e+00 
 5.62341325e+02  5.62341325e+02  0.00000000e+00  5.62341325e+02  6.38544604e+01  5.62341325e+02  3.08192318e+00 
 5.75439937e+02  5.75439937e+02  0.00000000e+00  5.75439937e+02  6.38537444e+01  5.75439937e+02  3.08053663e+00 
 5.88843655e+02  5.88843655e+02  0.00000000e+00  5.88843655e+02  6.38529947e+01  5.88843655e+02  3.07911802e+00 
 6.02559586e+02  6.02559586e+02  0.00000000e+00  6.02559586e+02  6.38522098e+01  6.02559586e+02  3.07766662e+00 
 6.16595002e+02  6.16595002e+02  0.00000000e+00  6.16595002e+02  6.38513881e+01  6.16595002e+02  3.07618169e+00 
 6.30957344e+02  6.30957344e+02  0.00000000e+00  6.30957344e+02  6.38505278e+01  6.30957344e+02  3.07466246e+00 
 6.45654229e+02  6.45654229e+02  0.00000000e+00  6.45654229e+02  6.38496271e+01  6.45654229e+02  3.07310815e+00 
 6.60693448e+02  6.60693448e+02  0.00000000e+00  6.60693448e+02  6.38486842e+01  6.60693448e+02  3.07151798e+00 
 6.76082975e+02  6.76082975e+02  0.00000000e+00  6.76082975e+02  6.38476971e+01  6.76082975e+02  3.06989112e+00 
 6.91830971e+02  6.91830971e+02  0.00000000e+00  6.91830971e+02  6.38466637e+01  6.91830971e+02  3.06822675e+00 
 7.07945784e+02  7.07945784e+02  0.00000000e+00  7.07945784e+02  6.38455819e+01  7.07945784e+02  3.06652403e+00 
 7.24435960e+02  7.24435960e+02  0.00000000e+00  7.24435960e+02  6.38444493e+01  7.24435960e+02  3.06478208e+00 
 7.41310241e+02  7.41310241e+02  0.00000000e+00  7.41310241e+02  6.38432637e+01  7.41310241e+02  3.06300003e+00 
 7.58577575e+02  7.58577575e+02  0.00000000e+00  7.58577575e+02  6.38420226e+01  7.58577575e+02  3.06117698e+00 
 7.76247117e+02  7.76247117e+02  0.00000000e+00  7.76247117e+02  6.38407234e+01  7.76247117e+02  3.05931201e+00 
 7.94328235e+02  7.94328235e+02  0.00000000e+00  7.94328235e+02  6.38393633e+01  7.94328235e+02  3.05740417e+00 
 8.12830516e+02  8.12830516e+02  0.00000000e+00  8.12830516e+02  6.38379397e+01  8.12830516e+02  3.05545251e+00 
 8.31763771e+02  8.31763771e+02  0.00000000e+00  8.31763771e+02  6.38364494e+01  8.31763771e+02  3.05345606e+00 
 8.51138038e+02  8.51138038e+02  0.00000000e+00  8.51138038e+02  6.38348894e+01  8.51138038e+02  3.05141382e+00 
 8.70963590e+02  8.70963590e+02  0.00000000e+00  8.70963590e+02  6.38332565e+01  8.70963590e+02  3.04932476e+00 
 8.91250938e+02  8.91250938e+02  0.00000000e+00  8.91250938e+02  6.38315473e+01  8.91250938e+02  3.04718787e+00 
 9.12010839e+02  9.12010839e+02  0.00000000e+00  9.12010839e+02  6.38297583e+01  9.12010839e+02  3.04500207e+00 
 9.33254301e+02  9.33254301e+02  0.00000000e+00  9.33254301e+02  6.38278858e+01  9.33254301e+02  3.04276629e+00 
 9.54992586e+02  9.54992586e+02  0.00000000e+00  9.54992586e+02  6.38259258e+01  9.54992586e+02  3.04047944e+00 
 9.77237221e+02  9.77237221e+02  0.00000000e+00  9.77237221e+02  6.38238745e+01  9.77237221e+02  3.03814039e+00 
 1.00000000e+03  1.00000000e+03  0.00000000e+00  1.00000000e+03  6.38217275e+01  1.00000000e+03  3.03574800e+00 
 1.02329299e+03  1.02329299e+03  0.00000000e+00  1.02329299e+03  6.38194805e+01  1.02329299e+03  3.03330111e+00 
 1.04712855e+03  1.04712855e+03  0.00000000e+00  1.04712855e+03  6.38171288e+01  1.04712855e+03  3.03079855e+00 
 1.07151931e+03  1.07151931e+03  0.00000000e+00  1.07151931e+03  6.38146676e+01  1.07151931e+03  3.02823910e+00 
 1.09647820e+03  1.09647820e+03  0.00000000e+00  1.09647820e+03  6.38120920e+01  1.09647820e+03  3.02562153e+00 
 1.12201845e+03  1.12201845e+03  0.00000000e+00  1.12201845e+03  6.38093966e+01  1.12201845e+03  3.02294461e+00 
 1.14815362e+03  1.14815362e+03  0.00000000e+00  1.14815362e+03  6.38065759e+01  1.14815362e+03  3.02020706e+00 
 1.17489755e+03  1.17489755e+03  0.00000000e+00  1.17489755e+03  6.38036243e+01  1.17489755e+03  3.01740759e+00 
 1.20226443e+03  1.20226443e+03  0.00000000e+00  1.20226443e+03  6.38005357e+01  1.20226443e+03  3.01454488e+00 
 1.23026877e+03  1.23026877e+03  0.00000000e+00  1.23026877e+03  6.37973040e+01  1.23026877e+03  3.01161761e+00 
 1.25892541e+03  1.25892541e+03  0.00000000e+00  1.25892541e+03  6.37939225e+01  1.25892541e+03  3.00862441e+00 
 1.28824955e+03  1.28824955e+03  0.00000000e+00  1.28824955e+03  6.37903844e+01  1.28824955e+03  3.00556391e+00 
 1.31825674e+03  1.31825674e+03  0.00000000e+00  1.31825674e+03  6.37866827e+01  1.31825674e+03  3.00243471e+00 
 1.34896288e+03  1.34896288e+03  0.00000000e+00  1.34896288e+03  6.37828099e+01  1.34896288e+03  2.99923539e+00 
 1.38038426e+03  1.38038426e+03  0.00000000e+00  1.38038426e+03  6.37787583e+01  1.38038426e+03  2.99596451e+00 
 1.41253754e+03  1.41253754e+03  0.00000000e+00  1.41253754e+03  6.37745198e+01  1.41253754e+03  2.99262061e+00 
 1.44543977e+03  1.44543977e+03  0.00000000e+00  1.44543977e+03  6.37700859e+01  1.44543977e+03  2.98920220e+00 
 1.47910839e+03  1.47910839e+03  0.00000000e+00  1.47910839e+03  6.37654480e+01  1.47910839e+03  2.98570779e+00 
 1.51356125e+03  1.51356125e+03  0.00000000e+00  1.51356125e+03  6.37605967e+01  1.51356125e+03  2.98213585e+00 
 1.54881662e+03  1.54881662e+03  0.00000000e+00  1.54881662e+03  6.37555227e+01  1.54881662e+03  2.97848485e+00 
 1.58489319e+03  1.58489319e+03  0.00000000e+00  1.58489319e+03  6.37502158e+01  1.58489319e+03  2.97475324e+00 
 1.62181010e+03  1.62181010e+03  0.00000000e+00  1.62181010e+03  6.37446658e+01  1.62181010e+03  2.97093943e+00 
 1.65958691e+03  1.65958691e+03  0.00000000e+00  1.65958691e+03  6.37388618e+01  1.65958691e+03  2.96704185e+00 
 1.69824365e+03  1.69824365e+03  0.00000000e+00  1.69824365e+03  6.37327926e+01  1.69824365e+03  2.96305888e+00 
 1.73780083e+03  1.73780083e+03  0.00000000e+00  1.73780083e+03  6.37264464e+01  1.73780083e+03  2.95898890e+00 
 1.77827941e+03  1.77827941e+03  0.00000000e+00  1.77827941e+03  6.37198111e+01  1.77827941e+03  2.95483030e+00 
 1.81970086e+03  1.81970086e+03  0.00000000e+00  1.81970086e+03  6.37128739e+01  1.81970086e+03  2.95058141e+00 
 1.86208714e+03  1.86208714e+03  0.00000000e+00  1.86208714e+03  6.37056216e+01  1.86208714e+03  2.94624059e+00 
 1.90546072e+03  1.90546072e+03  0.00000000e+00  1.90546072e+03  6.36980405e+01  1.90546072e+03  2.94180618e+00 
 1.94984460e+03  1.94984460e+03  0.00000000e+00  1.94984460e+03  6.36901163e+01  1.94984460e+03  2.93727649e+00 
 1.99526231e+03  1.99526231e+03  0.00000000e+00  1.99526231e+03  6.36818340e+01  1.99526231e+03  2.93264987e+00 
 2.04173794e+03  2.04173794e+03  0.00000000e+00  2.04173794e+03  6.36731784e+01  2.04173794e+03  2.92792462e+00 
 2.08929613e+03  2.08929613e+03  0.00000000e+00  2.08929613e+03  6.36641332e+01  2.08929613e+03  2.92309907e+00 
 2.13796209e+03  2.13796209e+03  0.00000000e+00  2.13796209e+03  6.36546819e+01  2.13796209e+03  2.91817152e+00 
 2.18776162e+03  2.18776162e+03  0.00000000e+00  2.18776162e+03  6.36448072e+01  2.18776162e+03  2.91314032e+00 
 2.23872114e+03  2.23872114e+03  0.00000000e+00  2.23872114e+03  6.36344911e+01  2.23872114e+03  2.90800376e+00 
 2.29086765e+03  2.29086765e+03  0.00000000e+00  2.29086765e+03  6.36237150e+01  2.29086765e+03  2.90276021e+00 
 2.34422882e+03  2.34422882e+03  0.00000000e+00  2.34422882e+03  6.36124597e+01  2.34422882e+03  2.89740798e+00 
 2.39883292e+03  2.39883292e+03  0.00000000e+00  2.39883292e+03  6.36007051e+01  2.39883292e+03  2.89194546e+00 
 2.45470892e+03  2.45470892e+03  0.00000000e+00  2.45470892e+03  6.35884305e+01  2.45470892e+03  2.88637100e+00 
 2.51188643e+03  2.51188643e+03  0.00000000e+00  2.51188643e+03  6.35756145e+01  2.51188643e+03  2.88068301e+00 
 2.57039578e+03  2.57039578e+03  0.00000000e+00  2.57039578e+03  6.35622349e+01  2.57039578e+03  2.87487990e+00 
 2.63026799e+03  2.63026799e+03  0.00000000e+00  2.63026799e+03  6.35482687e+01  2.63026799e+03  2.86896012e+00 
 2.69153480e+03  2.69153480e+03  0.00000000e+00  2.69153480e+03  6.35336924e+01  2.69153480e+03  2.86292215e+00 
 2.75422870e+03  2.75422870e+03  0.00000000e+00  2.75422870e+03  6.35184813e+01  2.75422870e+03  2.85676450e+00 
 2.81838293e+03  2.81838293e+03  0.00000000e+00  2.81838293e+03  6.35026103e+01  2.81838293e+03  2.85048573e+00 
 2.88403150e+03  2.88403150e+03  0.00000000e+00  2.88403150e+03  6.34860532e+01  2.88403150e+03  2.84408444e+00 
 2.95120923e+03  2.95120923e+03  0.00000000e+00  2.95120923e+03  6.34687832e+01  2.95120923e+03  2.83755928e+00 
 3.01995172e+03  3.01995172e+03  0.00000000e+00  3.01995172e+03  6.34507725e+01  3.01995172e+03  2.83090895e+00 
 3.09029543e+03  3.09029543e+03  0.00000000e+00  3.09029543e+03  6.34319928e+01  3.09029543e+03  2.82413222e+00 
 3.16227766e+03  3.16227766e+03  0.00000000e+00  3.16227766e+03  6.34124147e+01  3.16227766e+03  2.81722792e+00 
 3.23593657e+03  3.23593657e+03  0.00000000e+00  3.23593657e+03  6.33920080e+01  3.23593657e+03  2.81019495e+00 
 3.31131121e+03  3.31131121e+03  0.00000000e+00  3.31131121e+03  6.33707418e+01  3.31131121e+03  2.80303229e+00 
 3.38844156e+03  3.38844156e+03  0.00000000e+00  3.38844156e+03  6.33485845e+01  3.38844156e+03  2.79573902e+00 
 3.46736850e+03  3.46736850e+03  0.00000000e+00  3.46736850e+03  6.33255034e+01  3.46736850e+03  2.78831427e+00 
 3.54813389e+03  3.54813389e+03  0.00000000e+00  3.54813389e+03  6.33014653e+01  3.54813389e+03  2.78075730e+00 
 3.63078055e+03  3.63078055e+03  0.00000000e+00  3.63078055e+03  6.32764361e+01  3.63078055e+03  2.77306746e+00 
 3.71535229e+03  3.71535229e+03  0.00000000e+00  3.71535229e+03  6.32503810e+01  3.71535229e+03  2.76524422e+00 
 3.80189396e+03  3.80189396e+03  0.00000000e+00  3.80189396e+03  6.32232645e+01  3.80189396e+03  2.75728715e+00 
 3.89045145e+03  3.89045145e+03  0.00000000e+00  3.89045145e+03  6.31950502e+01  3.89045145e+03  2.74919594e+00 
 3.98107171e+03  3.98107171e+03  0.00000000e+00  3.98107171e+03  6.31657015e+01  3.98107171e+03  2.74097044e+00 
 4.07380278e+03  4.07380278e+03  0.00000000e+00  4.07380278e+03  6.31351806e+01  4.07380278e+03  2.73261061e+00 
 4.16869383e+03  4.16869383e+03  0.00000000e+00  4.16869383e+03  6.31034496e+01  4.16869383e+03  2.72411655e+00 
 4.26579519e+03  4.26579519e+03  0.00000000e+00  4.26579519e+03  6.30704698e+01  4.26579519e+03  2.71548853e+00 
 4.36515832e+03  4.36515832e+03  0.00000000e+00  4.36515832e+03  6.30362020e+01  4.36515832e+03  2.70672696e+00 
 4.46683592e+03  4.46683592e+03  0.00000000e+00  4.46683592e+03  6.30006066e+01  4.46683592e+03  2.69783243e+00 
 4.57088190e+03  4.57088190e+03  0.00000000e+00  4.57088190e+03  6.29636437e+01  4.57088190e+03  2.68880568e+00 
 4.67735141e+03  4.67735141e+03  0.00000000e+00  4.67735141e+03  6.29252731e+01  4.67735141e+03  2.67964764e+00 
 4.78630092e+03  4.78630092e+03  0.00000000e+00  4.78630092e+03  6.28854542e+01  4.78630092e+03  2.67035942e+00 
 4.89778819e+03  4.89778819e+03  0.00000000e+00  4.89778819e+03  6.28441462e+01  4.89778819e+03  2.66094230e+00 
 5.01187234e+03  5.01187234e+03  0.00000000e+00  5.01187234e+03  6.28013085e+01  5.01187234e+03  2.65139778e+00 
 5.12861384e+03  5.12861384e+03  0.00000000e+00  5.12861384e+03  6.27569002e+01  5.12861384e+03  2.64172754e+00 
 5.24807460e+03  5.24807460e+03  0.00000000e+00  5.24807460e+03  6.27108806e+01  5.24807460e+03  2.63193347e+00 
 5.37031796e+03  5.37031796e+03  0.00000000e+00  5.37031796e+03  6.26632091e+01  5.37031796e+03  2.62201765e+00 
 5.49540874e+03  5.49540874e+03  0.00000000e+00  5.49540874e+03  6.26138454e+01  5.49540874e+03  2.61198238e+00 
 5.62341325e+03  5.62341325e+03  0.00000000e+00  5.62341325e+03  6.25627498e+01  5.62341325e+03  2.60183017e+00 
 5.75439937e+03  5.75439937e+03  0.00000000e+00  5.75439937e+03  6.25098825e+01  5.75439937e+03  2.59156373e+00 
 5.88843655e+03  5.88843655e+03  0.00000000e+00  5.88843655e+03  6.24552050e+01  5.88843655e+03  2.58118601e+00 
 6.02559586e+03  6.02559586e+03  0.00000000e+00  6.02559586e+03  6.23986788e+01  6.02559586e+03  2.57070013e+00 
 6.16595002e+03  6.16595002e+03  0.00000000e+00  6.16595002e+03  6.23402667e+01  6.16595002e+03  2.56010946e+00 
 6.30957344e+03  6.30957344e+03  0.00000000e+00  6.30957344e+03  6.22799323e+01  6.30957344e+03  2.54941757e+00 
 6.45654229e+03  6.45654229e+03  0.00000000e+00  6.45654229e+03  6.22176399e+01  6.45654229e+03  2.53862822e+00 
 6.60693448e+03  6.60693448e+03  0.00000000e+00  6.60693448e+03  6.21533555e+01  6.60693448e+03  2.52774540e+00 
 6.76082975e+03  6.76082975e+03  0.00000000e+00  6.76082975e+03  6.20870459e+01  6.76082975e+03  2.51677328e+00 
 6.91830971e+03  6.91830971e+03  0.00000000e+00  6.91830971e+03  6.20186795e+01  6.91830971e+03  2.50571623e+00 
 7.07945784e+03  7.07945784e+03  0.00000000e+00  7.07945784e+03  6.19482260e+01  7.07945784e+03  2.49457882e+00 
 7.24435960e+03  7.24435960e+03  0.00000000e+00  7.24435960e+03  6.18756570e+01  7.24435960e+03  2.48336578e+00 
 7.41310241e+03  7.41310241e+03  0.00000000e+00  7.41310241e+03  6.18009454e+01  7.41310241e+03  2.47208201e+00 
 7.58577575e+03  7.58577575e+03  0.00000000e+00  7.58577575e+03  6.17240663e+01  7.58577575e+03  2.46073260e+00 
 7.76247117e+03  7.76247117e+03  0.00000000e+00  7.76247117e+03  6.16449964e+01  7.76247117e+03  2.44932276e+00 
 7.94328235e+03  7.94328235e+03  0.00000000e+00  7.94328235e+03  6.15637144e+01  7.94328235e+03  2.43785786e+00 
 8.12830516e+03  8.12830516e+03  0.00000000e+00  8.12830516e+03  6.14802013e+01  8.12830516e+03  2.42634339e+00 
 8.31763771e+03  8.31763771e+03  0.00000000e+00  8.31763771e+03  6.13944400e+01  8.31763771e+03  2.41478495e+00 
 8.51138038e+03  8.51138038e+03  0.00000000e+00  8.51138038e+03  6.13064156e+01  8.51138038e+03  2.40318826e+00 
 8.70963590e+03  8.70963590e+03  0.00000000e+00  8.70963590e+03  6.12161158e+01  8.70963590e+03  2.39155912e+00 
 8.91250938e+03  8.91250938e+03  0.00000000e+00  8.91250938e+03  6.11235303e+01  8.91250938e+03  2.37990337e+00 
 9.12010839e+03  9.12010839e+03  0.00000000e+00  9.12010839e+03  6.10286512e+01  9.12010839e+03  2.36822697e+00 
 9.33254301e+03  9.33254301e+03  0.00000000e+00  9.33254301e+03  6.09314732e+01  9.33254301e+03  2.35653586e+00 
 9.54992586e+03  9.54992586e+03  0.00000000e+00  9.54992586e+03  6.08319932e+01  9.54992586e+03  2.34483605e+00 
 9.77237221e+03  9.77237221e+03  0.00000000e+00  9.77237221e+03  6.07302106e+01  9.77237221e+03  2.33313354e+00 
 1.00000000e+04  1.00000000e+04  0.00000000e+00  1.00000000e+04  6.06261274e+01  1.00000000e+04  2.32143432e+00 
 1.02329299e+04  1.02329299e+04  0.00000000e+00  1.02329299e+04  6.05197478e+01  1.02329299e+04  2.30974436e+00 
 1.04712855e+04  1.04712855e+04  0.00000000e+00  1.04712855e+04  6.04110786e+01  1.04712855e+04  2.29806960e+00 
 1.07151931e+04  1.07151931e+04  0.00000000e+00  1.07151931e+04  6.03001288e+01  1.07151931e+04  2.28641592e+00 
 1.09647820e+04  1.09647820e+04  0.00000000e+00  1.09647820e+04  6.01869099e+01  1.09647820e+04  2.27478912e+00 
 1.12201845e+04  1.12201845e+04  0.00000000e+00  1.12201845e+04  6.00714356e+01  1.12201845e+04  2.26319494e+00 
 1.14815362e+04  1.14815362e+04  0.00000000e+00  1.14815362e+04  5.99537220e+01  1.14815362e+04  2.25163899e+00 
 1.17489755e+04  1.17489755e+04  0.00000000e+00  1.17489755e+04  5.98337872e+01  1.17489755e+04  2.24012678e+00 
 1.20226443e+04  1.20226443e+04  0.00000000e+00  1.20226443e+04  5.97116514e+01  1.20226443e+04  2.22866370e+00 
 1.23026877e+04  1.23026877e+04  0.00000000e+00  1.23026877e+04  5.95873369e+01  1.23026877e+04  2.21725499e+00 
 1.25892541e+04  1.25892541e+04  0.00000000e+00  1.25892541e+04  5.94608680e+01  1.25892541e+04  2.20590574e+00 
 1.28824955e+04  1.28824955e+04  0.00000000e+00  1.28824955e+04  5.93322707e+01  1.28824955e+04  2.19462088e+00 
 1.31825674e+04  1.31825674e+04  0.00000000e+00  1.31825674e+04  5.92015728e+01  1.31825674e+04  2.18340517e+00 
 1.34896288e+04  1.34896288e+04  0.00000000e+00  1.34896288e+04  5.90688038e+01  1.34896288e+04  2.17226319e+00 
 1.38038426e+04  1.38038426e+04  0.00000000e+00  1.38038426e+04  5.89339947e+01  1.38038426e+04  2.16119932e+00 
 1.41253754e+04  1.41253754e+04  0.00000000e+00  1.41253754e+04  5.87971778e+01  1.41253754e+04  2.15021776e+00 
 1.44543977e+04  1.44543977e+04  0.00000000e+00  1.44543977e+04  5.86583868e+01  1.44543977e+04  2.13932250e+00 
 1.47910839e+04  1.47910839e+04  0.00000000e+00  1.47910839e+04  5.85176566e+01  1.47910839e+04  2.12851732e+00 
 1.51356125e+04  1.51356125e+04  0.00000000e+00  1.51356125e+04  5.83750233e+01  1.51356125e+04  2.11780580e+00 
 1.54881662e+04  1.54881662e+04  0.00000000e+00  1.54881662e+04  5.82305237e+01  1.54881662e+04  2.10719128e+00 
 1.58489319e+04  1.58489319e+04  0.00000000e+00  1.58489319e+04  5.80841957e+01  1.58489319e+04  2.09667692e+00 
 1.62181010e+04  1.62181010e+04  0.00000000e+00  1.62181010e+04  5.79360777e+01  1.62181010e+04  2.08626563e+00 
 1.65958691e+04  1.65958691e+04  0.00000000e+00  1.65958691e+04  5.77862090e+01  1.65958691e+04  2.07596013e+00 
 1.69824365e+04  1.69824365e+04  0.00000000e+00  1.69824365e+04  5.76346292e+01  1.69824365e+04  2.06576290e+00 
 1.73780083e+04  1.73780083e+04  0.00000000e+00  1.73780083e+04  5.74813784e+01  1.73780083e+04  2.05567622e+00 
 1.77827941e+04  1.77827941e+04  0.00000000e+00  1.77827941e+04  5.73264971e+01  1.77827941e+04  2.04570214e+00 
 1.81970086e+04  1.81970086e+04  0.00000000e+00  1.81970086e+04  5.71700257e+01  1.81970086e+04  2.03584251e+00 
 1.86208714e+04  1.86208714e+04  0.00000000e+00  1.86208714e+04  5.70120051e+01  1.86208714e+04  2.02609896e+00 
 1.90546072e+04  1.90546072e+04  0.00000000e+00  1.90546072e+04  5.68524761e+01  1.90546072e+04  2.01647294e+00 
 1.94984460e+04  1.94984460e+04  0.00000000e+00  1.94984460e+04  5.66914792e+01  1.94984460e+04  2.00696568e+00 
