 1.41253754e+02  1.41253754e+02  0.00000000e+00  1.41253754e+02  6.38593423e+01  1.41253754e+02  3.12749141e+00 
 1.44543977e+02  1.44543977e+02  0.00000000e+00  1.44543977e+02  6.38593022e+01  1.44543977e+02  3.12716299e+00 
 1.47910839e+02  1.47910839e+02  0.00000000e+00  1.47910839e+02  6.38592602e+01  1.47910839e+02  3.12682693e+00 
 1.51356125e+02  1.51356125e+02  0.00000000e+00  1.51356125e+02  6.38592162e+01  1.51356125e+02  3.12648304e+00 
 1.54881662e+02  1.54881662e+02  0.00000000e+00  1.54881662e+02  6.38591701e+01  1.54881662e+02  3.12613115e+00 
 1.58489319e+02  1.58489319e+02  0.00000000e+00  1.58489319e+02  6.38591219e+01  1.58489319e+02  3.12577106e+00 
 1.62181010e+02  1.62181010e+02  0.00000000e+00  1.62181010e+02  6.38590714e+01  1.62181010e+02  3.12540259e+00 
 1.65958691e+02  1.65958691e+02  0.00000000e+00  1.65958691e+02  6.38590185e+01  1.65958691e+02  3.12502554e+00 
 1.69824365e+02  1.69824365e+02  0.00000000e+00  1.69824365e+02  6.38589631e+01  1.69824365e+02  3.12463971e+00 
 1.73780083e+02  1.73780083e+02  0.00000000e+00  1.73780083e+02  6.38589051e+01  1.73780083e+02  3.12424491e+00 
 1.77827941e+02  1.77827941e+02  0.00000000e+00  1.77827941e+02  6.38588444e+01  1.77827941e+02  3.12384091e+00 
 1.81970086e+02  1.81970086e+02  0.00000000e+00  1.81970086e+02  6.38587808e+01  1.81970086e+02  3.12342750e+00 
 1.86208714e+02  1.86208714e+02  0.00000000e+00  1.86208714e+02  6.38587143e+01  1.86208714e+02  3.12300448e+00 
 1.90546072e+02  1.90546072e+02  0.00000000e+00  1.90546072e+02  6.38586446e+01  1.90546072e+02  3.12257161e+00 
 1.94984460e+02  1.94984460e+02  0.00000000e+00  1.94984460e+02  6.38585716e+01  1.94984460e+02  3.12212866e+00 
 1.99526231e+02  1.99526231e+02  0.00000000e+00  1.99526231e+02  6.38584952e+01  1.99526231e+02  3.12167540e+00 
 2.04173794e+02  2.04173794e+02  0.00000000e+00  2.04173794e+02  6.38584151e+01  2.04173794e+02  3.12121159e+00 
 2.08929613e+02  2.08929613e+02  0.00000000e+00  2.08929613e+02  6.38583313e+01  2.08929613e+02  3.12073699e+00 
 2.13796209e+02  2.13796209e+02  0.00000000e+00  2.13796209e+02  6.38582436e+01  2.13796209e+02  3.12025134e+00 
 2.18776162e+02  2.18776162e+02  0.00000000e+00  2.18776162e+02  6.38581517e+01  2.18776162e+02  3.11975439e+00 
 2.23872114e+02  2.23872114e+02  0.00000000e+00  2.23872114e+02  6.38580555e+01  2.23872114e+02  3.11924587e+00 
 2.29086765e+02  2.29086765e+02  0.00000000e+00  2.29086765e+02  6.38579547e+01  2.29086765e+02  3.11872553e+00 
 2.34422882e+02  2.34422882e+02  0.00000000e+00  2.34422882e+02  6.38578493e+01  2.34422882e+02  3.11819307e+00 
 2.39883292e+02  2.39883292e+02  0.00000000e+00  2.39883292e+02  6.38577388e+01  2.39883292e+02  3.11764823e+00 
 2.45470892e+02  2.45470892e+02  0.00000000e+00  2.45470892e+02  6.38576232e+01  2.45470892e+02  3.11709070e+00 
 2.51188643e+02  2.51188643e+02  0.00000000e+00  2.51188643e+02  6.38575020e+01  2.51188643e+02  3.11652021e+00 
 2.57039578e+02  2.57039578e+02  0.00000000e+00  2.57039578e+02  6.38573752e+01  2.57039578e+02  3.11593645e+00 
 2.63026799e+02  2.63026799e+02  0.00000000e+00  2.63026799e+02  6.38572425e+01  2.63026799e+02  3.11533910e+00 
 2.69153480e+02  2.69153480e+02  0.00000000e+00  2.69153480e+02  6.38571034e+01  2.69153480e+02  3.11472786e+00 
 2.75422870e+02  2.75422870e+02  0.00000000e+00  2.75422870e+02  6.38569578e+01  2.75422870e+02  3.11410241e+00 
 2.81838293e+02  2.81838293e+02  0.00000000e+00  2.81838293e+02  6.38568054e+01  2.81838293e+02  3.11346240e+00 
 2.88403150e+02  2.88403150e+02  0.00000000e+00  2.88403150e+02  6.38566458e+01  2.88403150e+02  3.11280752e+00 
 2.95120923e+02  2.95120923e+02  0.00000000e+00  2.95120923e+02  6.38564787e+01  2.95120923e+02  3.11213740e+00 
 3.01995172e+02  3.01995172e+02  0.00000000e+00  3.01995172e+02  6.38563037e+01  3.01995172e+02  3.11145170e+00 
 3.09029543e+02  3.09029543e+02  0.00000000e+00  3.09029543e+02  6.38561204e+01  3.09029543e+02  3.11075006e+00 
 3.16227766e+02  3.16227766e+02  0.00000000e+00  3.16227766e+02  6.38559285e+01  3.16227766e+02  3.11003210e+00 
 3.23593657e+02  3.23593657e+02  0.00000000e+00  3.23593657e+02  6.38557276e+01  3.23593657e+02  3.10929746e+00 
 3.31131121e+02  3.31131121e+02  0.00000000e+00  3.31131121e+02  6.38555173e+01  3.31131121e+02  3.10854574e+00 
 3.38844156e+02  3.38844156e+02  0.00000000e+00  3.38844156e+02  6.38552970e+01  3.38844156e+02  3.10777654e+00 
 3.46736850e+02  3.46736850e+02  0.00000000e+00  3.46736850e+02  6.38550664e+01  3.46736850e+02  3.10698947e+00 
 3.54813389e+02  3.54813389e+02  0.00000000e+00  3.54813389e+02  6.38548249e+01  3.54813389e+02  3.10618411e+00 
 3.63078055e+02  3.63078055e+02  0.00000000e+00  3.63078055e+02  6.38545720e+01  3.63078055e+02  3.10536004e+00 
 3.71535229e+02  3.71535229e+02  0.00000000e+00  3.71535229e+02  6.38543073e+01  3.71535229e+02  3.10451682e+00 
 3.80189396e+02  3.80189396e+02  0.00000000e+00  3.80189396e+02  6.38540301e+01  3.80189396e+02  3.10365402e+00 
 3.89045145e+02  3.89045145e+02  0.00000000e+00  3.89045145e+02  6.38537398e+01  3.89045145e+02  3.10277117e+00 
 3.98107171e+02  3.98107171e+02  0.00000000e+00  3.98107171e+02  6.38534359e+01  3.98107171e+02  3.10186782e+00 
 4.07380278e+02  4.07380278e+02  0.00000000e+00  4.07380278e+02  6.38531176e+01  4.07380278e+02  3.10094350e+00 
 4.16869383e+02  4.16869383e+02  0.00000000e+00  4.16869383e+02  6.38527845e+01  4.16869383e+02  3.09999771e+00 
 4.26579519e+02  4.26579519e+02  0.00000000e+00  4.26579519e+02  6.38524356e+01  4.26579519e+02  3.09902998e+00 
 4.36515832e+02  4.36515832e+02  0.00000000e+00  4.36515832e+02  6.38520703e+01  4.36515832e+02  3.09803978e+00 
 4.46683592e+02  4.46683592e+02  0.00000000e+00  4.46683592e+02  6.38516878e+01  4.46683592e+02  3.09702660e+00 
 4.57088190e+02  4.57088190e+02  0.00000000e+00  4.57088190e+02  6.38512874e+01  4.57088190e+02  3.09598991e+00 
 4.67735141e+02  4.67735141e+02  0.00000000e+00  4.67735141e+02  6.38508681e+01  4.67735141e+02  3.09492918e+00 
 4.78630092e+02  4.78630092e+02  0.00000000e+00  4.78630092e+02  6.38504291e+01  4.78630092e+02  3.09384385e+00 
 4.89778819e+02  4.89778819e+02  0.00000000e+00  4.89778819e+02  6.38499694e+01  4.89778819e+02  3.09273335e+00 
 5.01187234e+02  5.01187234e+02  0.00000000e+00  5.01187234e+02  6.38494882e+01  5.01187234e+02  3.09159710e+00 
 5.12861384e+02  5.12861384e+02  0.00000000e+00  5.12861384e+02  6.38489843e+01  5.12861384e+02  3.09043452e+00 
 5.24807460e+02  5.24807460e+02  0.00000000e+00  5.24807460e+02  6.38484567e+01  5.24807460e+02  3.08924500e+00 
 5.37031796e+02  5.37031796e+02  0.00000000e+00  5.37031796e+02  6.38479044e+01  5.37031796e+02  3.08802792e+00 
 5.49540874e+02  5.49540874e+02  0.00000000e+00  5.49540874e+02  6.38473261e+01  5.49540874e+02  3.08678266e+00 
 5.62341325e+02  5.62341325e+02  0.00000000e+00  5.62341325e+02  6.38467206e+01  5.62341325e+02  3.08550856e+00 
 5.75439937e+02  5.75439937e+02  0.00000000e+00  5.75439937e+02  6.38460866e+01  5.75439937e+02  3.08420496e+00 
 5.88843655e+02  5.88843655e+02  0.00000000e+00  5.88843655e+02  6.38454229e+01  5.88843655e+02  3.08287120e+00 
 6.02559586e+02  6.02559586e+02  0.00000000e+00  6.02559586e+02  6.38447280e+01  6.02559586e+02  3.08150659e+00 
 6.16595002e+02  6.16595002e+02  0.00000000e+00  6.16595002e+02  6.38440005e+01  6.16595002e+02  3.08011041e+00 
 6.30957344e+02  6.30957344e+02  0.00000000e+00  6.30957344e+02  6.38432389e+01  6.30957344e+02  3.07868196e+00 
 6.45654229e+02  6.45654229e+02  0.00000000e+00  6.45654229e+02  6.38424414e+01  6.45654229e+02  3.07722050e+00 
 6.60693448e+02  6.60693448e+02  0.00000000e+00  6.60693448e+02  6.38416066e+01  6.60693448e+02  3.07572527e+00 
 6.76082975e+02  6.76082975e+02  0.00000000e+00  6.76082975e+02  6.38407326e+01  6.76082975e+02  3.07419551e+00 
 6.91830971e+02  6.91830971e+02  0.00000000e+00  6.91830971e+02  6.38398176e+01  6.91830971e+02  3.07263044e+00 
 7.07945784e+02  7.07945784e+02  0.00000000e+00  7.07945784e+02  6.38388596e+01  7.07945784e+02  3.07102926e+00 
 7.24435960e+02  7.24435960e+02  0.00000000e+00  7.24435960e+02  6.38378568e+01  7.24435960e+02  3.06939115e+00 
 7.41310241e+02  7.41310241e+02  0.00000000e+00  7.41310241e+02  6.38368069e+01  7.41310241e+02  3.06771528e+00 
 7.58577575e+02  7.58577575e+02  0.00000000e+00  7.58577575e+02  6.38357078e+01  7.58577575e+02  3.06600079e+00 
 7.76247117e+02  7.76247117e+02  0.00000000e+00  7.76247117e+02  6.38345572e+01  7.76247117e+02  3.06424681e+00 
 7.94328235e+02  7.94328235e+02  0.00000000e+00  7.94328235e+02  6.38333527e+01  7.94328235e+02  3.06245247e+00 
 8.12830516e+02  8.12830516e+02  0.00000000e+00  8.12830516e+02  6.38320919e+01  8.12830516e+02  3.06061684e+00 
 8.31763771e+02  8.31763771e+02  0.00000000e+00  8.31763771e+02  6.38307719e+01  8.31763771e+02  3.05873901e+00 
 8.51138038e+02  8.51138038e+02  0.00000000e+00  8.51138038e+02  6.38293902e+01  8.51138038e+02  3.05681804e+00 
 8.70963590e+02  8.70963590e+02  0.00000000e+00  8.70963590e+02  6.38279439e+01  8.70963590e+02  3.05485295e+00 
 8.91250938e+02  8.91250938e+02  0.00000000e+00  8.91250938e+02  6.38264299e+01  8.91250938e+02  3.05284278e+00 
 9.12010839e+02  9.12010839e+02  0.00000000e+00  9.12010839e+02  6.38248451e+01  9.12010839e+02  3.05078651e+00 
 9.33254301e+02  9.33254301e+02  0.00000000e+00  9.33254301e+02  6.38231863e+01  9.33254301e+02  3.04868312e+00 
 9.54992586e+02  9.54992586e+02  0.00000000e+00  9.54992586e+02  6.38214500e+01  9.54992586e+02  3.04653157e+00 
 9.77237221e+02  9.77237221e+02  0.00000000e+00  9.77237221e+02  6.38196325e+01  9.77237221e+02  3.04433080e+00 
 1.00000000e+03  1.00000000e+03  0.00000000e+00  1.00000000e+03  6.38177302e+01  1.00000000e+03  3.04207972e+00 
 1.02329299e+03  1.02329299e+03  0.00000000e+00  1.02329299e+03  6.38157392e+01  1.02329299e+03  3.03977724e+00 
 1.04712855e+03  1.04712855e+03  0.00000000e+00  1.04712855e+03  6.38136553e+01  1.04712855e+03  3.03742222e+00 
 1.07151931e+03  1.07151931e+03  0.00000000e+00  1.07151931e+03  6.38114743e+01  1.07151931e+03  3.03501352e+00 
 1.09647820e+03  1.09647820e+03  0.00000000e+00  1.09647820e+03  6.38091917e+01  1.09647820e+03  3.03254997e+00 
 1.12201845e+03  1.12201845e+03  0.00000000e+00  1.12201845e+03  6.38068027e+01  1.12201845e+03  3.03003038e+00 
 1.14815362e+03  1.14815362e+03  0.00000000e+00  1.14815362e+03  6.38043026e+01  1.14815362e+03  3.02745355e+00 
 1.17489755e+03  1.17489755e+03  0.00000000e+00  1.17489755e+03  6.38016862e+01  1.17489755e+03  3.02481823e+00 
 1.20226443e+03  1.20226443e+03  0.00000000e+00  1.20226443e+03  6.37989482e+01  1.20226443e+03  3.02212318e+00 
 1.23026877e+03  1.23026877e+03  0.00000000e+00  1.23026877e+03  6.37960830e+01  1.23026877e+03  3.01936712e+00 
 1.25892541e+03  1.25892541e+03  0.00000000e+00  1.25892541e+03  6.37930848e+01  1.25892541e+03  3.01654875e+00 
 1.28824955e+03  1.28824955e+03  0.00000000e+00  1.28824955e+03  6.37899475e+01  1.28824955e+03  3.01366675e+00 
 1.31825674e+03  1.31825674e+03  0.00000000e+00  1.31825674e+03  6.37866648e+01  1.31825674e+03  3.01071979e+00 
 1.34896288e+03  1.34896288e+03  0.00000000e+00  1.34896288e+03  6.37832300e+01  1.34896288e+03  3.00770649e+00 
 1.38038426e+03  1.38038426e+03  0.00000000e+00  1.38038426e+03  6.37796362e+01  1.38038426e+03  3.00462549e+00 
 1.41253754e+03  1.41253754e+03  0.00000000e+00  1.41253754e+03  6.37758763e+01  1.41253754e+03  3.00147536e+00 
 1.44543977e+03  1.44543977e+03  0.00000000e+00  1.44543977e+03  6.37719427e+01  1.44543977e+03  2.99825470e+00 
 1.47910839e+03  1.47910839e+03  0.00000000e+00  1.47910839e+03  6.37678275e+01  1.47910839e+03  2.99496204e+00 
 1.51356125e+03  1.51356125e+03  0.00000000e+00  1.51356125e+03  6.37635225e+01  1.51356125e+03  2.99159593e+00 
 1.54881662e+03  1.54881662e+03  0.00000000e+00  1.54881662e+03  6.37590192e+01  1.54881662e+03  2.98815488e+00 
 1.58489319e+03  1.58489319e+03  0.00000000e+00  1.58489319e+03  6.37543086e+01  1.58489319e+03  2.98463738e+00 
 1.62181010e+03  1.62181010e+03  0.00000000e+00  1.62181010e+03  6.37493815e+01  1.62181010e+03  2.98104191e+00 
 1.65958691e+03  1.65958691e+03  0.00000000e+00  1.65958691e+03  6.37442283e+01  1.65958691e+03  2.97736693e+00 
 1.69824365e+03  1.69824365e+03  0.00000000e+00  1.69824365e+03  6.37388386e+01  1.69824365e+03  2.97361087e+00 
 1.73780083e+03  1.73780083e+03  0.00000000e+00  1.73780083e+03  6.37332022e+01  1.73780083e+03  2.96977216e+00 
 1.77827941e+03  1.77827941e+03  0.00000000e+00  1.77827941e+03  6.37273079e+01  1.77827941e+03  2.96584921e+00 
 1.81970086e+03  1.81970086e+03  0.00000000e+00  1.81970086e+03  6.37211444e+01  1.81970086e+03  2.96184041e+00 
 1.86208714e+03  1.86208714e+03  0.00000000e+00  1.86208714e+03  6.37146998e+01  1.86208714e+03  2.95774414e+00 
 1.90546072e+03  1.90546072e+03  0.00000000e+00  1.90546072e+03  6.37079617e+01  1.90546072e+03  2.95355877e+00 
 1.94984460e+03  1.94984460e+03  0.00000000e+00  1.94984460e+03  6.37009172e+01  1.94984460e+03  2.94928264e+00 
 1.99526231e+03  1.99526231e+03  0.00000000e+00  1.99526231e+03  6.36935530e+01  1.99526231e+03  2.94491411e+00 
 2.04173794e+03  2.04173794e+03  0.00000000e+00  2.04173794e+03  6.36858550e+01  2.04173794e+03  2.94045151e+00 
 2.08929613e+03  2.08929613e+03  0.00000000e+00  2.08929613e+03  6.36778089e+01  2.08929613e+03  2.93589317e+00 
 2.13796209e+03  2.13796209e+03  0.00000000e+00  2.13796209e+03  6.36693995e+01  2.13796209e+03  2.93123741e+00 
 2.18776162e+03  2.18776162e+03  0.00000000e+00  2.18776162e+03  6.36606112e+01  2.18776162e+03  2.92648256e+00 
 2.23872114e+03  2.23872114e+03  0.00000000e+00  2.23872114e+03  6.36514277e+01  2.23872114e+03  2.92162694e+00 
 2.29086765e+03  2.29086765e+03  0.00000000e+00  2.29086765e+03  6.36418322e+01  2.29086765e+03  2.91666887e+00 
 2.34422882e+03  2.34422882e+03  0.00000000e+00  2.34422882e+03  6.36318072e+01  2.34422882e+03  2.91160666e+00 
 2.39883292e+03  2.39883292e+03  0.00000000e+00  2.39883292e+03  6.36213344e+01  2.39883292e+03  2.90643866e+00 
 2.45470892e+03  2.45470892e+03  0.00000000e+00  2.45470892e+03  6.36103950e+01  2.45470892e+03  2.90116320e+00 
 2.51188643e+03  2.51188643e+03  0.00000000e+00  2.51188643e+03  6.35989696e+01  2.51188643e+03  2.89577864e+00 
 2.57039578e+03  2.57039578e+03  0.00000000e+00  2.57039578e+03  6.35870378e+01  2.57039578e+03  2.89028334e+00 
 2.63026799e+03  2.63026799e+03  0.00000000e+00  2.63026799e+03  6.35745787e+01  2.63026799e+03  2.88467568e+00 
 2.69153480e+03  2.69153480e+03  0.00000000e+00  2.69153480e+03  6.35615707e+01  2.69153480e+03  2.87895408e+00 
 2.75422870e+03  2.75422870e+03  0.00000000e+00  2.75422870e+03  6.35479912e+01  2.75422870e+03  2.87311696e+00 
 2.81838293e+03  2.81838293e+03  0.00000000e+00  2.81838293e+03  6.35338171e+01  2.81838293e+03  2.86716278e+00 
 2.88403150e+03  2.88403150e+03  0.00000000e+00  2.88403150e+03  6.35190244e+01  2.88403150e+03  2.86109004e+00 
 2.95120923e+03  2.95120923e+03  0.00000000e+00  2.95120923e+03  6.35035884e+01  2.95120923e+03  2.85489726e+00 
 3.01995172e+03  3.01995172e+03  0.00000000e+00  3.01995172e+03  6.34874834e+01  3.01995172e+03  2.84858303e+00 
 3.09029543e+03  3.09029543e+03  0.00000000e+00  3.09029543e+03  6.34706833e+01  3.09029543e+03  2.84214596e+00 
 3.16227766e+03  3.16227766e+03  0.00000000e+00  3.16227766e+03  6.34531607e+01  3.16227766e+03  2.83558473e+00 
 3.23593657e+03  3.23593657e+03  0.00000000e+00  3.23593657e+03  6.34348878e+01  3.23593657e+03  2.82889806e+00 
 3.31131121e+03  3.31131121e+03  0.00000000e+00  3.31131121e+03  6.34158357e+01  3.31131121e+03  2.82208474e+00 
 3.38844156e+03  3.38844156e+03  0.00000000e+00  3.38844156e+03  6.33959750e+01  3.38844156e+03  2.81514364e+00 
 3.46736850e+03  3.46736850e+03  0.00000000e+00  3.46736850e+03  6.33752751e+01  3.46736850e+03  2.80807368e+00 
 3.54813389e+03  3.54813389e+03  0.00000000e+00  3.54813389e+03  6.33537049e+01  3.54813389e+03  2.80087388e+00 
 3.63078055e+03  3.63078055e+03  0.00000000e+00  3.63078055e+03  6.33312323e+01  3.63078055e+03  2.79354334e+00 
 3.71535229e+03  3.71535229e+03  0.00000000e+00  3.71535229e+03  6.33078246e+01  3.71535229e+03  2.78608125e+00 
 3.80189396e+03  3.80189396e+03  0.00000000e+00  3.80189396e+03  6.32834482e+01  3.80189396e+03  2.77848689e+00 
 3.89045145e+03  3.89045145e+03  0.00000000e+00  3.89045145e+03  6.32580688e+01  3.89045145e+03  2.77075966e+00 
 3.98107171e+03  3.98107171e+03  0.00000000e+00  3.98107171e+03  6.32316512e+01  3.98107171e+03  2.76289907e+00 
 4.07380278e+03  4.07380278e+03  0.00000000e+00  4.07380278e+03  6.32041598e+01  4.07380278e+03  2.75490473e+00 
 4.16869383e+03  4.16869383e+03  0.00000000e+00  4.16869383e+03  6.31755581e+01  4.16869383e+03  2.74677641e+00 
 4.26579519e+03  4.26579519e+03  0.00000000e+00  4.26579519e+03  6.31458090e+01  4.26579519e+03  2.73851397e+00 
 4.36515832e+03  4.36515832e+03  0.00000000e+00  4.36515832e+03  6.31148746e+01  4.36515832e+03  2.73011744e+00 
 4.46683592e+03  4.46683592e+03  0.00000000e+00  4.46683592e+03  6.30827169e+01  4.46683592e+03  2.72158699e+00 
 4.57088190e+03  4.57088190e+03  0.00000000e+00  4.57088190e+03  6.30492968e+01  4.57088190e+03  2.71292293e+00 
 4.67735141e+03  4.67735141e+03  0.00000000e+00  4.67735141e+03  6.30145752e+01  4.67735141e+03  2.70412574e+00 
 4.78630092e+03  4.78630092e+03  0.00000000e+00  4.78630092e+03  6.29785122e+01  4.78630092e+03  2.69519606e+00 
 4.89778819e+03  4.89778819e+03  0.00000000e+00  4.89778819e+03  6.29410679e+01  4.89778819e+03  2.68613472e+00 
 5.01187234e+03  5.01187234e+03  0.00000000e+00  5.01187234e+03  6.29022018e+01  5.01187234e+03  2.67694270e+00 
 5.12861384e+03  5.12861384e+03  0.00000000e+00  5.12861384e+03  6.28618734e+01  5.12861384e+03  2.66762118e+00 
 5.24807460e+03  5.24807460e+03  0.00000000e+00  5.24807460e+03  6.28200420e+01  5.24807460e+03  2.65817152e+00 
 5.37031796e+03  5.37031796e+03  0.00000000e+00  5.37031796e+03  6.27766667e+01  5.37031796e+03  2.64859530e+00 
 5.49540874e+03  5.49540874e+03  0.00000000e+00  5.49540874e+03  6.27317067e+01  5.49540874e+03  2.63889425e+00 
 5.62341325e+03  5.62341325e+03  0.00000000e+00  5.62341325e+03  6.26851214e+01  5.62341325e+03  2.62907036e+00 
 5.75439937e+03  5.75439937e+03  0.00000000e+00  5.75439937e+03  6.26368703e+01  5.75439937e+03  2.61912578e+00 
 5.88843655e+03  5.88843655e+03  0.00000000e+00  5.88843655e+03  6.25869132e+01  5.88843655e+03  2.60906289e+00 
 6.02559586e+03  6.02559586e+03  0.00000000e+00  6.02559586e+03  6.25352104e+01  6.02559586e+03  2.59888427e+00 
 6.16595002e+03  6.16595002e+03  0.00000000e+00  6.16595002e+03  6.24817226e+01  6.16595002e+03  2.58859274e+00 
 6.30957344e+03  6.30957344e+03  0.00000000e+00  6.30957344e+03  6.24264112e+01  6.30957344e+03  2.57819129e+00 
 6.45654229e+03  6.45654229e+03  0.00000000e+00  6.45654229e+03  6.23692382e+01  6.45654229e+03  2.56768315e+00 
 6.60693448e+03  6.60693448e+03  0.00000000e+00  6.60693448e+03  6.23101666e+01  6.60693448e+03  2.55707177e+00 
 6.76082975e+03  6.76082975e+03  0.00000000e+00  6.76082975e+03  6.22491603e+01  6.76082975e+03  2.54636077e+00 
 6.91830971e+03  6.91830971e+03  0.00000000e+00  6.91830971e+03  6.21861841e+01  6.91830971e+03  2.53555403e+00 
 7.07945784e+03  7.07945784e+03  0.00000000e+00  7.07945784e+03  6.21212043e+01  7.07945784e+03  2.52465559e+00 
 7.24435960e+03  7.24435960e+03  0.00000000e+00  7.24435960e+03  6.20541883e+01  7.24435960e+03  2.51366971e+00 
 7.41310241e+03  7.41310241e+03  0.00000000e+00  7.41310241e+03  6.19851048e+01  7.41310241e+03  2.50260083e+00 
 7.58577575e+03  7.58577575e+03  0.00000000e+00  7.58577575e+03  6.19139243e+01  7.58577575e+03  2.49145357e+00 
 7.76247117e+03  7.76247117e+03  0.00000000e+00  7.76247117e+03  6.18406188e+01  7.76247117e+03  2.48023276e+00 
 7.94328235e+03  7.94328235e+03  0.00000000e+00  7.94328235e+03  6.17651619e+01  7.94328235e+03  2.46894337e+00 
 8.12830516e+03  8.12830516e+03  0.00000000e+00  8.12830516e+03  6.16875292e+01  8.12830516e+03  2.45759052e+00 
 8.31763771e+03  8.31763771e+03  0.00000000e+00  8.31763771e+03  6.16076982e+01  8.31763771e+03  2.44617950e+00 
 8.51138038e+03  8.51138038e+03  0.00000000e+00  8.51138038e+03  6.15256483e+01  8.51138038e+03  2.43471574e+00 
 8.70963590e+03  8.70963590e+03  0.00000000e+00  8.70963590e+03  6.14413611e+01  8.70963590e+03  2.42320476e+00 
 8.91250938e+03  8.91250938e+03  0.00000000e+00  8.91250938e+03  6.13548205e+01  8.91250938e+03  2.41165224e+00 
 9.12010839e+03  9.12010839e+03  0.00000000e+00  9.12010839e+03  6.12660123e+01  9.12010839e+03  2.40006391e+00 
 9.33254301e+03  9.33254301e+03  0.00000000e+00  9.33254301e+03  6.11749248e+01  9.33254301e+03  2.38844562e+00 
 9.54992586e+03  9.54992586e+03  0.00000000e+00  9.54992586e+03  6.10815487e+01  9.54992586e+03  2.37680325e+00 
 9.77237221e+03  9.77237221e+03  0.00000000e+00  9.77237221e+03  6.09858769e+01  9.77237221e+03  2.36514277e+00 
 1.00000000e+04  1.00000000e+04  0.00000000e+00  1.00000000e+04  6.08879049e+01  1.00000000e+04  2.35347017e+00 
 1.02329299e+04  1.02329299e+04  0.00000000e+00  1.02329299e+04  6.07876305e+01  1.02329299e+04  2.34179145e+00 
 1.04712855e+04  1.04712855e+04  0.00000000e+00  1.04712855e+04  6.06850540e+01  1.04712855e+04  2.33011263e+00 
 1.07151931e+04  1.07151931e+04  0.00000000e+00  1.07151931e+04  6.05801780e+01  1.07151931e+04  2.31843970e+00 
 1.09647820e+04  1.09647820e+04  0.00000000e+00  1.09647820e+04  6.04730078e+01  1.09647820e+04  2.30677865e+00 
 1.12201845e+04  1.12201845e+04  0.00000000e+00  1.12201845e+04  6.03635509e+01  1.12201845e+04  2.29513541e+00 
 1.14815362e+04  1.14815362e+04  0.00000000e+00  1.14815362e+04  6.02518171e+01  1.14815362e+04  2.28351583e+00 
 1.17489755e+04  1.17489755e+04  0.00000000e+00  1.17489755e+04  6.01378188e+01  1.17489755e+04  2.27192572e+00 
 1.20226443e+04  1.20226443e+04  0.00000000e+00  1.20226443e+04  6.00215705e+01  1.20226443e+04  2.26037079e+00 
 1.23026877e+04  1.23026877e+04  0.00000000e+00  1.23026877e+04  5.99030889e+01  1.23026877e+04  2.24885662e+00 
 1.25892541e+04  1.25892541e+04  0.00000000e+00  1.25892541e+04  5.97823929e+01  1.25892541e+04  2.23738871e+00 
 1.28824955e+04  1.28824955e+04  0.00000000e+00  1.28824955e+04  5.96595034e+01  1.28824955e+04  2.22597240e+00 
 1.31825674e+04  1.31825674e+04  0.00000000e+00  1.31825674e+04  5.95344436e+01  1.31825674e+04  2.21461290e+00 
 1.34896288e+04  1.34896288e+04  0.00000000e+00  1.34896288e+04  5.94072382e+01  1.34896288e+04  2.20331527e+00 
 1.38038426e+04  1.38038426e+04  0.00000000e+00  1.38038426e+04  5.92779138e+01  1.38038426e+04  2.19208439e+00 
 1.41253754e+04  1.41253754e+04  0.00000000e+00  1.41253754e+04  5.91464990e+01  1.41253754e+04  2.18092498e+00 
 1.44543977e+04  1.44543977e+04  0.00000000e+00  1.44543977e+04  5.90130237e+01  1.44543977e+04  2.16984155e+00 
 1.47910839e+04  1.47910839e+04  0.00000000e+00  1.47910839e+04  5.88775193e+01  1.47910839e+04  2.15883847e+00 
 1.51356125e+04  1.51356125e+04  0.00000000e+00  1.51356125e+04  5.87400187e+01  1.51356125e+04  2.14791985e+00 
 1.54881662e+04  1.54881662e+04  0.00000000e+00  1.54881662e+04  5.86005561e+01  1.54881662e+04  2.13708964e+00 
 1.58489319e+04  1.58489319e+04  0.00000000e+00  1.58489319e+04  5.84591668e+01  1.58489319e+04  2.12635158e+00 
 1.62181010e+04  1.62181010e+04  0.00000000e+00  1.62181010e+04  5.83158870e+01  1.62181010e+04  2.11570917e+00 
 1.65958691e+04  1.65958691e+04  0.00000000e+00  1.65958691e+04  5.81707541e+01  1.65958691e+04  2.10516571e+00 
 1.69824365e+04  1.69824365e+04  0.00000000e+00  1.69824365e+04  5.80238061e+01  1.69824365e+04  2.09472431e+00 
 1.73780083e+04  1.73780083e+04  0.00000000e+00  1.73780083e+04  5.78750817e+01  1.73780083e+04  2.08438781e+00 
 1.77827941e+04  1.77827941e+04  0.00000000e+00  1.77827941e+04  5.77246203e+01  1.77827941e+04  2.07415889e+00 
 1.81970086e+04  1.81970086e+04  0.00000000e+00  1.81970086e+04  5.75724618e+01  1.81970086e+04  2.06403996e+00 
 1.86208714e+04  1.86208714e+04  0.00000000e+00  1.86208714e+04  5.74186464e+01  1.86208714e+04  2.05403325e+00 
 1.90546072e+04  1.90546072e+04  0.00000000e+00  1.90546072e+04  5.72632146e+01  1.90546072e+04  2.04414077e+00 
 1.94984460e+04  1.94984460e+04  0.00000000e+00  1.94984460e+04  5.71062070e+01  1.94984460e+04  2.03436431e+00 
